,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6582566716740639,0.6582566716740639,0.3417433283259361
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.213087390594642,0.786912609405358,-0.786912609405358
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4906640178920576,0.4906640178920576,0.5093359821079424
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6824134771116065,0.6824134771116065,0.3175865228883935
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1980248854654153,0.8019751145345847,-0.8019751145345847
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49994405065597225,0.5000559493440278,-0.5000559493440278
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31180013935902917,0.31180013935902917,0.6881998606409708
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5708863923402856,0.5708863923402856,0.4291136076597144
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7324345748817304,0.7324345748817304,0.26756542511826964
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8331647949614965,0.8331647949614965,0.16683520503850346
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8959731601049117,0.8959731601049117,0.10402683989508832
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9351360918334901,0.9351360918334901,0.06486390816650989
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04044462551084449,0.9595553744891555,-0.9595553744891555
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6156231211633193,0.6156231211633193,0.3843768788366807
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7603292900626759,0.7603292900626759,0.2396707099373241
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8505580008461755,0.8505580008461755,0.1494419991538245
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9068183545793647,0.9068183545793647,0.09318164542063534
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.058101598563062296,0.9418984014369377,-0.9418984014369377
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6042949152570266,0.6042949152570266,0.3957050847429734
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7532658080965013,0.7532658080965013,0.24673419190349866
758,759,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1538462956416522,0.8461537043583478,-0.8461537043583478
759,760,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4723973521679239,0.5276026478320761,-0.5276026478320761
760,761,576.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.671023653781075,0.328976346218925,-0.328976346218925
761,762,620.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.794873212224667,0.205126787775333,-0.205126787775333
762,763,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8720971901273857,0.1279028098726143,-0.1279028098726143
763,764,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07975130381911702,0.07975130381911702,0.920248696180883
764,765,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5904050872425737,0.4095949127574263,-0.4095949127574263
765,766,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7446050765998347,0.25539492340016534,-0.25539492340016534
766,767,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8407534740618097,0.1592465259381904,-0.1592465259381904
767,768,641.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09929506697221344,0.09929506697221344,0.9007049330277865
768,769,488.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42213362890811346,0.42213362890811346,0.5778663710918865
769,770,683.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6396826889596958,0.6396826889596958,0.3603173110403042
770,771,551.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22466883544374183,0.7753311645562582,-0.7753311645562582
771,772,906.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.483442633719616,0.483442633719616,0.516557366280384
772,773,934.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.677910723781132,0.677910723781132,0.32208927621886796
773,774,541.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20083248953008637,0.7991675104699136,-0.7991675104699136
774,775,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4983053225596094,0.4983053225596094,0.5016946774403905
775,776,416.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6871780636810751,0.6871780636810751,0.31282193631892485
776,777,347.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8049459796113773,0.8049459796113773,0.19505402038862274
777,778,903.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.12162213212239992,0.8783778678776001,-0.8783778678776001
778,779,442.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4523046031681144,0.5476953968318856,-0.5476953968318856
779,780,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3415047881791995,0.3415047881791995,0.6584952118208005
780,781,397.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4105918529362882,0.5894081470637118,-0.5894081470637118
781,782,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6324860395423924,0.36751396045760765,-0.36751396045760765
782,783,776.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22915616589981755,0.22915616589981755,0.7708438341001824
783,784,331.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193553537123701,0.5193553537123701,0.48064464628762993
784,785,387.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2996965997329837,0.7003034002670163,-0.7003034002670163
785,786,454.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5633394661471485,0.43666053385285153,-0.43666053385285153
786,787,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27227116382978644,0.27227116382978644,0.7277288361702136
787,788,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5462388702082009,0.5462388702082009,0.45376112979179906
788,789,477.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7170660929234214,0.7170660929234214,0.2829339070765786
789,790,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17641792237768006,0.8235820776223199,-0.8235820776223199
790,791,448.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48647145001854575,0.5135285499814543,-0.5135285499814543
791,792,515.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6797992831420157,0.32020071685798435,-0.32020071685798435
792,793,482.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19965491515529138,0.19965491515529138,0.8003450848447087
793,794,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009604238940657,0.5009604238940657,0.4990395761059343
794,795,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6888336003608843,0.6888336003608843,0.31116639963911574
795,796,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19402174276417772,0.8059782572358223,-0.8059782572358223
796,797,392.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025520309400118,0.5025520309400118,0.4974479690599882
797,798,347.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31017398409165187,0.6898260159083481,-0.6898260159083481
798,799,259.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.569872434922815,0.43012756507718497,-0.43012756507718497
799,800,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7318023414996735,0.2681976585003265,-0.2681976585003265
800,801,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8327705781605739,0.1672294218394261,-0.1672294218394261
801,802,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10427264609662756,0.10427264609662756,0.8957273539033724
802,803,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5746728995342492,0.4253271004657509,-0.4253271004657509
803,804,400.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2652044223698561,0.2652044223698561,0.7347955776301439
804,805,427.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.458167458673419,0.541832541326581,-0.541832541326581
805,806,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6621508810833978,0.33784911891660224,-0.33784911891660224
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21065923222933033,0.21065923222933033,0.7893407677706696
807,808,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4921780487073757,0.5078219512926243,-0.5078219512926243
808,809,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6833575215126966,0.31664247848730337,-0.31664247848730337
809,810,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8025637550181289,0.19743624498187107,-0.19743624498187107
810,811,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8768924781704408,0.12310752182955914,-0.12310752182955914
811,812,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07676129543694968,0.07676129543694968,0.9232387045630503
812,813,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5923233905958474,0.4076766094041526,-0.4076766094041526
813,814,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7458011972612693,0.2541988027387308,-0.2541988027387308
814,815,322.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.841499291783636,0.15850070821636397,-0.15850070821636397
815,816,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09883002687038692,0.09883002687038692,0.9011699731296131
816,817,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.578164727441675,0.421835272558325,-0.421835272558325
817,818,568.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7369728388537757,0.2630271611462243,-0.2630271611462243
818,819,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16400545900550845,0.16400545900550845,0.8359945409944916
819,820,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5212680995544747,0.4787319004455252,-0.4787319004455252
820,821,438.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29850394434930316,0.29850394434930316,0.7014960556506968
821,822,322.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43740419086828486,0.5625958091317151,-0.5625958091317151
822,823,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35079564980716005,0.35079564980716005,0.64920435019284
823,824,501.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5952012827201593,0.5952012827201593,0.40479871727984074
824,825,268.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7475956507951144,0.7475956507951144,0.25240434920488564
825,826,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8426181883044357,0.8426181883044357,0.1573818116955643
826,827,351.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9018676392439176,0.9018676392439176,0.09813236075608245
827,828,330.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06118852060357449,0.9388114793964255,-0.9388114793964255
828,829,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6023144348888356,0.6023144348888356,0.3976855651111644
829,830,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7520309181694645,0.7520309181694645,0.24796908183053545
830,831,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8453837128167049,0.8453837128167049,0.15461628718329512
831,832,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09640797185628536,0.9035920281437146,-0.9035920281437146
832,833,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.579718648254431,0.579718648254431,0.420281351745569
833,834,543.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7379417558851714,0.7379417558851714,0.2620582441148286
834,835,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.018118982957907148,0.9818810170420929,-0.9818810170420929
835,836,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6299466111002424,0.6299466111002424,0.3700533888997576
836,837,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2307395770025018,0.7692604229974982,-0.7692604229974982
837,838,492.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203426588391808,0.4796573411608192,-0.4796573411608192
838,839,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2990809848672206,0.2990809848672206,0.7009190151327793
839,840,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5629556114981072,0.5629556114981072,0.43704438850189276
840,841,331.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2725105089135149,0.7274894910864851,-0.7274894910864851
841,842,358.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45361189083052017,0.45361189083052017,0.5463881091694798
842,843,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34068965444095445,0.6593103455590456,-0.6593103455590456
843,844,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5888998863110612,0.41110011368893884,-0.41110011368893884
844,845,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.743666537900666,0.25633346209933405,-0.25633346209933405
845,846,260.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.840168266551373,0.159831733448627,-0.159831733448627
846,847,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9003400382924125,0.09965996170758745,-0.09965996170758745
847,848,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9378589736014459,0.06214102639855413,-0.06214102639855413
848,849,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9612531743369934,0.038746825663006565,-0.038746825663006565
849,850,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024159827829853098,0.024159827829853098,0.9758401721701468
850,851,241.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6260709788299208,0.37392902117007926,-0.37392902117007926
851,852,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23315615195491632,0.23315615195491632,0.7668438480450837
852,853,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5218494670431884,0.5218494670431884,0.47815053295681165
853,854,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7018585560153809,0.7018585560153809,0.29814144398461906
854,855,307.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18590028556814864,0.8140997144318514,-0.8140997144318514
855,856,282.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4923839927412541,0.5076160072587459,-0.5076160072587459
856,857,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6834859339004458,0.3165140660995542,-0.3165140660995542
857,858,297.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8026438240592995,0.19735617594070048,-0.19735617594070048
858,859,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12305759633976529,0.12305759633976529,0.8769424036602347
859,860,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45319965889859126,0.45319965889859126,0.5468003411014087
860,861,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6590533063737458,0.6590533063737458,0.3409466936262542
861,862,535.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7874093354431242,0.7874093354431242,0.2125906645568758
862,863,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13255676474245748,0.8674432352575425,-0.8674432352575425
863,864,350.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45912268018378866,0.5408773198162113,-0.5408773198162113
864,865,495.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33725350916444813,0.33725350916444813,0.6627464908355518
865,866,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5867573449064883,0.5867573449064883,0.41324265509351166
866,867,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2576694020264655,0.7423305979735345,-0.7423305979735345
867,868,421.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4628657737244134,0.4628657737244134,0.5371342262755866
868,869,437.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3349195761532887,0.6650804238467113,-0.6650804238467113
869,870,536.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5853020664739674,0.41469793352603257,-0.41469793352603257
870,871,811.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25857681252455367,0.25857681252455367,0.7414231874754463
871,872,799.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5377000244030379,0.5377000244030379,0.4622999755969621
872,873,494.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7117418620738382,0.7117418620738382,0.28825813792616184
873,874,578.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.019930471205758415,0.9800695287942416,-0.9800695287942416
874,875,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3712155876417391,0.6287844123582609,-0.6287844123582609
875,876,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6079337369002897,0.39206626309971027,-0.39206626309971027
876,877,372.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24446527560131198,0.24446527560131198,0.7555347243986881
877,878,340.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5289010506381848,0.5289010506381848,0.4710989493618152
878,879,311.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2937445664941982,0.7062554335058018,-0.7062554335058018
879,880,354.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4403718081527721,0.4403718081527721,0.5596281918472279
880,881,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6510547501012526,0.6510547501012526,0.3489452498987474
881,882,289.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7824219915994883,0.7824219915994883,0.21757800840051167
882,883,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13566652577523186,0.8643334742247681,-0.8643334742247681
883,884,708.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5389382889444373,0.5389382889444373,0.4610617110555627
884,885,416.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28748604220951623,0.7125139577904838,-0.7125139577904838
885,886,591.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5557258110302301,0.44427418896976983,-0.44427418896976983
886,887,323.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7229814899390552,0.27701851006094486,-0.27701851006094486
887,888,318.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8272705081194635,0.17272949188053652,-0.17272949188053652
888,889,585.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10770210755499494,0.10770210755499494,0.892297892445005
889,890,621.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42752734426932854,0.42752734426932854,0.5724726557306714
890,891,364.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6430458350306423,0.6430458350306423,0.3569541649693577
891,892,468.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.975319813144288,0.975319813144288,0.02468018685571205
892,893,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01538884940997609,0.9846111505900239,-0.9846111505900239
893,894,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36830181376334115,0.6316981862366589,-0.6316981862366589
894,895,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.606116909998146,0.3938830900018539,-0.3938830900018539
895,896,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2455981225997783,0.2455981225997783,0.7544018774002217
896,897,561.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5296074153008943,0.5296074153008943,0.4703925846991057
897,898,520.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29330412657830474,0.7066958734216953,-0.7066958734216953
898,899,316.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5593535641234002,0.44064643587659985,-0.44064643587659985
899,900,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27475649533740365,0.27475649533740365,0.7252435046625963
900,901,630.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4522114497781027,0.5477885502218973,-0.5477885502218973
901,902,458.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3415628721596531,0.3415628721596531,0.6584371278403469
902,903,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.589444364197462,0.589444364197462,0.41055563580253795
903,904,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7440060364729365,0.7440060364729365,0.2559939635270635
904,905,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8403799542680875,0.8403799542680875,0.15962004573191246
905,906,439.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9004720320416295,0.9004720320416295,0.09952796795837049
906,907,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9379412757307464,0.9379412757307464,0.06205872426925363
907,908,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03869550777464004,0.96130449222536,-0.96130449222536
908,909,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3832546952205267,0.6167453047794733,-0.6167453047794733
909,910,301.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6154404877463671,0.38455951225363294,-0.38455951225363294
910,911,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2397845874442951,0.2397845874442951,0.7602154125557049
911,912,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5259824987810005,0.5259824987810005,0.47401750121899955
912,913,315.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2955643726118744,0.7044356273881256,-0.7044356273881256
913,914,303.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43923710352253587,0.43923710352253587,0.5607628964774641
914,915,370.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6503472271484647,0.6503472271484647,0.3496527728515353
915,916,318.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7819808294543957,0.7819808294543957,0.21801917054560427
916,917,369.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8640583961690022,0.8640583961690022,0.13594160383099785
917,918,429.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9152362629125846,0.9152362629125846,0.08476373708741536
918,919,436.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.052852775916611305,0.9471472240833887,-0.9471472240833887
919,920,368.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.3923375911454714,0.6076624088545286,-0.6076624088545286
920,921,415.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.04201441884565005,0.04201441884565005,0.95798558115435
921,922,490.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3853840130761912,0.3853840130761912,0.6146159869238088
922,923,350.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6167681823873503,0.6167681823873503,0.3832318176126497
