,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999812444271188,1.8755572881174972e-05,0.9999812444271188,0.06277414705556372,0.9372258529444363,-1.8755572881174972e-05,1.875557288122387e-05,0.0,0.0
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06277414705556372,1.255849787493707e-06,0.9999987441502125,0.06277414705556372,0.9372258529444363,0.0,0.0,0.9372258529444363,-0.9372258529444363
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0627554751705427,1.255849787493707e-06,0.9999987441502125,0.9372445248294573,0.0627554751705427,0.0,0.0,-0.9372445248294573,0.9372445248294573
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0627567254166953,1.255849787493707e-06,0.9999987441502125,0.0627567254166953,0.9372432745833047,0.0,0.0,0.9372432745833047,-0.9372432745833047
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.937243358298229,1.255849787493707e-06,0.9999987441502125,0.937243358298229,0.06275664170177098,0.0,0.0,0.06275664170177098,-0.06275664170177098
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957978934770852,1.255849787493707e-06,0.9999987441502125,0.9957978934770852,0.0042021065229147225,0.0,0.0,0.00420210652291475,-0.0042021065229147225
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997186321837641,1.255849787493707e-06,0.9999987441502125,0.9997186321837641,0.0002813678162358422,0.0,0.0,0.000281367816235889,-0.0002813678162358422
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999811599616569,1.255849787493707e-06,0.9999987441502125,0.9999811599616569,1.884003834305779e-05,0.0,0.0,1.884003834307091e-05,-1.884003834305779e-05
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999987384945105,1.255849787493707e-06,0.9999987441502125,0.9999987384945105,1.2615054895630664e-06,0.0,0.0,1.261505489513759e-06,-1.2615054895630664e-06
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999155311645,1.255849787493707e-06,0.9999987441502125,0.9999999155311645,8.44688355310144e-08,0.0,0.0,8.446883548174355e-08,-8.44688355310144e-08
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999994344072,1.255849787493707e-06,0.9999987441502125,0.999999994344072,5.655927964639165e-09,0.0,0.0,5.65592794821157e-09,-5.655927964639165e-09
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.255849787493707e-06,1.255849787493707e-06,0.9999987441502125,0.9999999996212862,3.787138882652372e-10,0.9999987441502125,-0.9999987441502125,0.0,0.0
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06695866973999598,0.933041330260004,0.06695866973999598,0.9999999996212862,3.787138882652372e-10,-0.933041330260004,0.933041330260004,0.0,0.0
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06247528474621922,0.06247528474621922,0.9375247152537808,0.9999999996212862,3.787138882652372e-10,0.9375247152537808,-0.9375247152537808,0.0,0.0
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0627754866183432,0.9372245133816568,0.0627754866183432,0.9999999996212862,3.787138882652372e-10,-0.9372245133816568,0.9372245133816568,0.0,0.0
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.787138882652372e-10,0.0627553854750883,0.9372446145249117,0.9999999996212862,3.787138882652372e-10,0.0,0.0,-0.9999999996212862,0.9999999996212862
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06695875380477456,0.0627553854750883,0.9372446145249117,0.06695875380477456,0.9330412461952254,0.0,0.0,0.9330412461952254,-0.9330412461952254
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9372446145249117,0.0627553854750883,0.9372446145249117,0.9375247208826536,0.062475279117346405,-0.0627553854750883,0.0627553854750883,0.0,0.0
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9375247208826536,0.004202022407541521,0.9957979775924585,0.9375247208826536,0.062475279117346405,0.0,0.0,0.062475279117346405,-0.062475279117346405
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958167331651128,0.004202022407541521,0.9957979775924585,0.9958167331651128,0.004183266834887227,0.0,0.0,0.004183266834887234,-0.004183266834887227
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00028010633420297217,0.004202022407541521,0.9957979775924585,0.999719893665797,0.00028010633420297217,0.0,0.0,-0.999719893665797,0.999719893665797
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957979775924585,0.004202022407541521,0.9957979775924585,0.06693999825905461,0.9330600017409454,-0.004202022407541521,0.004202022407541528,0.0,0.0
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06693999825905461,0.00028136218397527453,0.9997186378160248,0.06693999825905461,0.9330600017409454,0.0,0.0,0.9330600017409454,-0.9330600017409454
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997186378160248,0.00028136218397527453,0.9997186378160248,0.9375234650346849,0.062476534965315134,-0.00028136218397527453,0.00028136218397523116,0.0,0.0
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999811603387861,1.8839661213908916e-05,0.9999811603387861,0.9375234650346849,0.062476534965315134,-1.8839661213908916e-05,1.8839661213854164e-05,0.0,0.0
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987385197625,1.261480237465226e-06,0.9999987385197625,0.9375234650346849,0.062476534965315134,-1.261480237465226e-06,1.2614802374910639e-06,0.0,0.0
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9375234650346849,8.446714468201148e-08,0.9999999155328553,0.9375234650346849,0.062476534965315134,0.0,0.0,0.062476534965315134,-0.062476534965315134
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999155328553,8.446714468201148e-08,0.9999999155328553,0.9958166490750978,0.004183350924902213,-8.446714468201148e-08,8.446714472309935e-08,0.0,0.0
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999943441853,5.655814747497015e-09,0.9999999943441853,0.9958166490750978,0.004183350924902213,-5.655814747497015e-09,5.655814705463058e-09,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999996212937,3.787063073864866e-10,0.9999999996212937,0.9958166490750978,0.004183350924902213,-3.787063073864866e-10,3.787062885507453e-10,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9958166490750978,2.5357702410210325e-11,0.9999999999746423,0.9958166490750978,0.004183350924902213,0.0,0.0,0.004183350924902185,-0.004183350924902213
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997198880352344,2.5357702410210325e-11,0.9999999999746423,0.9997198880352344,0.0002801119647655851,0.0,0.0,0.00028011196476562805,-0.0002801119647655851
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999746423,2.5357702410210325e-11,0.9999999999746423,0.9999812440519064,1.875594809361362e-05,-2.5357702410210325e-11,2.53577159270435e-11,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.875594809361362e-05,1.6979201533830372e-12,0.999999999998302,0.9999812440519064,1.875594809361362e-05,0.0,0.0,-0.9999812440519064,0.9999812440519064
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06695749795522143,1.6979201533830372e-12,0.999999999998302,0.06695749795522143,0.9330425020447786,0.0,0.0,0.9330425020447786,-0.9330425020447786
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9375246367925326,1.6979201533830372e-12,0.999999999998302,0.9375246367925326,0.06247536320746738,0.0,0.0,0.06247536320746738,-0.06247536320746738
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004183272465456939,1.6979201533830372e-12,0.999999999998302,0.9958167275345431,0.004183272465456939,0.0,0.0,-0.9958167275345431,0.9958167275345431
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9333213528810862,1.6979201533830372e-12,0.999999999998302,0.0666786471189138,0.9333213528810862,0.0,0.0,-0.0666786471189138,0.0666786471189138
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6979201533830372e-12,1.6979201533830372e-12,0.999999999998302,0.004464719118161639,0.9955352808818384,0.999999999998302,-0.999999999998302,0.0,0.0
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.933041246169981,0.933041246169981,0.06695875383001904,0.004464719118161639,0.9955352808818384,0.06695875383001904,-0.06695875383001904,0.0,0.0
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955165252855233,0.9955165252855233,0.004483474714476701,0.004464719118161639,0.9955352808818384,0.004483474714476743,-0.004483474714476701,0.0,0.0
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00030020787971027016,0.9996997921202897,0.00030020787971027016,0.004464719118161639,0.9955352808818384,-0.9996997921202897,0.9996997921202897,0.0,0.0
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9330613477153826,0.06693865228461737,0.9330613477153826,0.004464719118161639,0.9955352808818384,-0.06693865228461737,0.06693865228461737,0.0,0.0
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9955178712599535,0.004482128740046547,0.9955178712599535,0.004464719118161639,0.9955352808818384,0.9955178712599535,-0.9955178712599535,0.0,0.0
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.004464719118161639,0.933341363924807,0.06665863607519296,0.004464719118161639,0.9955352808818384,0.0,0.0,0.9955352808818384,-0.9955352808818384
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.933341363924807,0.933341363924807,0.06665863607519296,0.9333401981982209,0.0666598018017791,0.06665863607519296,-0.06665863607519296,0.0,0.0
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0666598018017791,0.9955366207963887,0.004463379203611249,0.9333401981982209,0.0666598018017791,0.0,0.0,-0.9333401981982209,0.9333401981982209
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.937504703429078,0.9955366207963887,0.004463379203611249,0.06249529657092201,0.937504703429078,0.0,0.0,-0.06249529657092201,0.06249529657092201
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958153928213664,0.9955366207963887,0.004463379203611249,0.004184607178633504,0.9958153928213664,0.0,0.0,-0.004184607178633504,0.004184607178633559
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004463379203611249,0.9955366207963887,0.004463379203611249,0.0002801960819499268,0.99971980391805,-0.9955366207963887,0.9955366207963887,0.0,0.0
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99971980391805,0.06665989152078755,0.9333401084792124,0.0002801960819499268,0.99971980391805,0.0,0.0,-0.0002801960819499268,0.00028019608194995715
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999812384195246,0.06665989152078755,0.9333401084792124,1.8761580475452867e-05,0.9999812384195246,0.0,0.0,-1.8761580475452867e-05,1.8761580475423756e-05
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999987437479515,0.06665989152078755,0.9333401084792124,1.2562520485200721e-06,0.9999987437479515,0.0,0.0,-1.2562520485200721e-06,1.2562520484982187e-06
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06665989152078755,0.06665989152078755,0.9333401084792124,8.41170716654555e-08,0.9999999158829284,0.9333401084792124,-0.9333401084792124,0.0,0.0
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9375047094365511,0.9375047094365511,0.062495290563448935,8.41170716654555e-08,0.9999999158829284,0.062495290563448935,-0.062495290563448935,0.0,0.0
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999158829284,0.9958153932236194,0.004184606776380592,8.41170716654555e-08,0.9999999158829284,0.0,0.0,-8.41170716654555e-08,8.41170716414652e-08
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999943676257,0.9958153932236194,0.004184606776380592,5.632374294558871e-09,0.9999999943676257,0.0,0.0,-5.632374294558871e-09,5.632374344699542e-09
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958153932236194,0.9958153932236194,0.004184606776380592,3.7713676386853455e-10,0.9999999996228632,0.0041846067763805506,-0.004184606776380592,0.0,0.0
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997198039449844,0.9997198039449844,0.0002801960550155732,3.7713676386853455e-10,0.9999999996228632,0.0002801960550156135,-0.0002801960550155732,0.0,0.0
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999996228632,0.999981238421328,1.876157867196208e-05,3.7713676386853455e-10,0.9999999996228632,0.0,0.0,-3.7713676386853455e-10,3.771367662608327e-10
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.876157867196208e-05,0.999981238421328,1.876157867196208e-05,2.52526077321661e-11,0.9999999999747474,-0.999981238421328,0.999981238421328,0.0,0.0
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0669574975782049,0.0669574975782049,0.9330425024217951,2.52526077321661e-11,0.9999999999747474,0.9330425024217951,-0.9330425024217951,0.0,0.0
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.52526077321661e-11,0.937524636767288,0.06247536323271197,2.52526077321661e-11,0.9999999999747474,0.0,0.0,0.9999999999747474,-0.9999999999747474
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06695875382844185,0.937524636767288,0.06247536323271197,0.9330412461715581,0.06695875382844185,0.0,0.0,-0.9330412461715581,0.9330412461715581
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.937524636767288,0.937524636767288,0.06247536323271197,0.06247527911576167,0.9375247208842383,0.06247536323271197,-0.06247536323271197,0.0,0.0
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9375247208842383,0.9958167275328527,0.004183272467147288,0.06247527911576167,0.9375247208842383,0.0,0.0,-0.06247527911576167,0.06247527911576167
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004183272467147288,0.9958167275328527,0.004183272467147288,0.004183266834781117,0.9958167331652189,-0.9958167275328527,0.9958167275328527,0.0,0.0
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9333213528811993,0.06667864711880067,0.9333213528811993,0.004183266834781117,0.9958167331652189,0.9333213528811993,-0.9333213528811993,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9375059652880213,0.9375059652880213,0.062494034711978674,0.004183266834781117,0.9958167331652189,0.062494034711978674,-0.062494034711978674,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958167331652189,0.9958154773138689,0.004184522686131148,0.004183266834781117,0.9958167331652189,0.0,0.0,-0.004183266834781117,0.004183266834781096
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958154773138689,0.9958154773138689,0.004184522686131148,0.0002801063341958672,0.9997198936658042,0.00418452268613112,-0.004184522686131148,0.0,0.0
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002801063341958672,0.9997198095755627,0.0002801904244372614,0.0002801063341958672,0.9997198936658042,0.0,0.0,0.9997198936658042,-0.9997198936658042
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9330600017409449,0.9997198095755627,0.0002801904244372614,0.9330600017409449,0.06693999825905506,0.0,0.0,0.06693999825905506,-0.06693999825905506
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004482218864817582,0.9997198095755627,0.0002801904244372614,0.9955177811351824,0.004482218864817582,0.0,0.0,-0.9955177811351824,0.9955177811351824
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997198095755627,0.9997198095755627,0.0002801904244372614,0.06665863004055061,0.9333413699594494,0.0002801904244372766,-0.0002801904244372614,0.0,0.0
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.876120165545498e-05,0.9999812387983446,1.876120165545498e-05,0.06665863004055061,0.9333413699594494,-0.9999812387983446,0.9999812387983446,0.0,0.0
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06695749760344949,0.06695749760344949,0.9330425023965505,0.06665863004055061,0.9333413699594494,0.9330425023965505,-0.9330425023965505,0.0,0.0
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9333413699594494,0.9375246367689783,0.06247536323102165,0.06665863004055061,0.9333413699594494,0.0,0.0,-0.06665863004055061,0.06665863004055061
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06247536323102165,0.9375246367689783,0.06247536323102165,0.004463378799539119,0.9955366212004608,-0.9375246367689783,0.9375246367689783,0.0,0.0
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9372245186369014,0.06277548136309863,0.9372245186369014,0.004463378799539119,0.9955366212004608,-0.06277548136309863,0.06277548136309863,0.0,0.0
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004203368003159805,0.004203368003159805,0.9957966319968402,0.004463378799539119,0.9955366212004608,0.9957966319968402,-0.9957966319968402,0.0,0.0
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955366212004608,0.9333226984532483,0.06667730154675167,0.004463378799539119,0.9955366212004608,0.0,0.0,-0.004463378799539119,0.004463378799539175
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9333226984532483,0.9333226984532483,0.06667730154675167,0.000298862282288973,0.9997011377177111,-0.9333226984532483,0.9333226984532483,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9375058751901938,0.062494124809806206,0.9375058751901938,0.000298862282288973,0.9997011377177111,-0.062494124809806206,0.062494124809806206,0.0,0.0
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004184528718969405,0.004184528718969405,0.9958154712810305,0.000298862282288973,0.9997011377177111,0.9958154712810305,-0.9958154712810305,0.0,0.0
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000298862282288973,0.9333214369982559,0.06667856300174413,0.000298862282288973,0.9997011377177111,0.0,0.0,0.9997011377177111,-0.9997011377177111
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9333214369982559,0.9333214369982559,0.06667856300174413,0.9330612576158561,0.06693874238414388,0.06667856300174413,-0.06667856300174413,0.0,0.0
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06693874238414388,0.9955352865142192,0.004464713485780779,0.9330612576158561,0.06693874238414388,0.0,0.0,-0.9330612576158561,0.9330612576158561
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955352865142192,0.9955352865142192,0.004464713485780779,0.0624766190571342,0.9375233809428658,0.0044647134857808135,-0.004464713485780779,0.0,0.0
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0624766190571342,0.9997010483487835,0.0002989516512164692,0.0624766190571342,0.9375233809428658,0.0,0.0,0.9375233809428658,-0.9375233809428658
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002989516512164692,0.9997010483487835,0.0002989516512164692,0.9372246027254529,0.06277539727454706,-0.9997010483487835,0.9997010483487835,0.0,0.0
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06277539727454706,0.06693873640011183,0.9330612635998882,0.9372246027254529,0.06277539727454706,0.0,0.0,-0.9372246027254529,0.9372246027254529
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06275539145743758,0.06693873640011183,0.9330612635998882,0.06275539145743758,0.9372446085425624,0.0,0.0,-0.06275539145743758,0.06275539145743758
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.004202022808112174,0.06693873640011183,0.9330612635998882,0.004202022808112174,0.9957979771918878,0.0,0.0,0.9957979771918878,-0.9957979771918878
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06693873640011183,0.06693873640011183,0.9330612635998882,0.9333226083806643,0.06667739161933572,0.9330612635998882,-0.9330612635998882,0.0,0.0
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06667739161933572,0.9375233805421825,0.06247661945781746,0.9333226083806643,0.06667739161933572,0.0,0.0,-0.9333226083806643,0.9333226083806643
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9375233805421825,0.9375233805421825,0.06247661945781746,0.06249411877865829,0.9375058812213417,0.06247661945781746,-0.06247661945781746,0.0,0.0
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9375058812213417,0.9958166434175851,0.004183356582414879,0.06249411877865829,0.9375058812213417,0.0,0.0,0.9375058812213417,-0.9375058812213417
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9958166434175851,0.9958166434175851,0.004183356582414879,0.9372257744849986,0.06277422551500145,0.0041833565824148655,-0.004183356582414879,0.0,0.0
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06277422551500145,0.9997198876564144,0.00028011234358558306,0.9372257744849986,0.06277422551500145,0.0,0.0,-0.9372257744849986,0.9372257744849986
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9372445300830035,0.9997198876564144,0.00028011234358558306,0.06275546991699654,0.9372445300830035,0.0,0.0,-0.06275546991699654,0.06275546991699654
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997198876564144,0.9997198876564144,0.00028011234358558306,0.004202028061666474,0.9957979719383335,0.00028011234358560344,-0.00028011234358558306,0.0,0.0
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999812440265411,0.9999812440265411,1.875597345892861e-05,0.004202028061666474,0.9957979719383335,1.8755973458906006e-05,-1.875597345892861e-05,0.0,0.0
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999987441233903,0.9999987441233903,1.2558766096809055e-06,0.004202028061666474,0.9957979719383335,1.2558766097070517e-06,-1.2558766096809055e-06,0.0,0.0
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957979719383335,0.9999999159080672,8.409193274864533e-08,0.004202028061666474,0.9957979719383335,0.0,0.0,-0.004202028061666474,0.004202028061666474
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997186374374316,0.9999999159080672,8.409193274864533e-08,0.0002813625625684348,0.9997186374374316,0.0,0.0,-0.0002813625625684348,0.000281362562568388
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999981160313436,0.9999999159080672,8.409193274864533e-08,1.8839686564035157e-05,0.999981160313436,0.0,0.0,-1.8839686564035157e-05,1.8839686564020575e-05
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999987385180651,0.9999999159080672,8.409193274864533e-08,1.2614819348780899e-06,0.9999987385180651,0.0,0.0,0.9999987385180651,-0.9999987385180651
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06695866936287442,0.9999999159080672,8.409193274864533e-08,0.9330413306371256,0.06695866936287442,0.0,0.0,-0.9330413306371256,0.9330413306371256
