,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.394549893085716,0.605450106914284,0.394549893085716,0.47219888810336574,0.5278011118966343,0.394549893085716,-0.394549893085716,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.10813016193811836,0.8918698380618817,0.10813016193811836,0.49385626006366407,0.5061437399363359,-0.8918698380618817,0.8918698380618817,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4986423010509195,0.7022257591105328,0.29777424088946736,0.4986423010509195,0.5013576989490804,0.0,0.0,0.5013576989490804,-0.5013576989490804
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45531033157872935,0.5446896684212706,0.45531033157872935,0.6052492463524703,0.39475075364752954,-0.5446896684212706,0.5446896684212706,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5711312351161134,0.4288687648838866,0.5711312351161134,0.5232589257756707,0.4767410742243293,-0.4288687648838866,0.4288687648838866,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3376756126587251,0.3376756126587251,0.662324387341275,0.5051399667644789,0.494860033235521,0.662324387341275,-0.662324387341275,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011358761189041,0.47850995085913584,0.5214900491408643,0.5011358761189041,0.49886412388109586,0.0,0.0,0.4988641238810959,-0.49886412388109586
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.607212596350739,0.49525093551540533,0.5047490644845947,0.607212596350739,0.392787403649261,0.0,0.0,0.392787403649261,-0.392787403649261
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6907335342833743,0.49895050898529814,0.5010494910147019,0.6907335342833743,0.3092664657166258,0.0,0.0,0.30926646571662575,-0.3092664657166258
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24350512752761191,0.4997680740294193,0.5002319259705807,0.7564948724723881,0.24350512752761191,0.0,0.0,-0.7564948724723881,0.7564948724723881
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999487469115254,0.4999487469115254,0.5000512530884746,0.5956364521078124,0.40436354789218765,0.5000512530884746,-0.5000512530884746,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5211346039816263,0.6062778941405764,0.3937221058594237,0.5211346039816263,0.4788653960183737,0.0,0.0,0.47886539601837375,-0.4788653960183737
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4765137543775654,0.5234862456224346,0.4765137543775654,0.6229588647582043,0.37704113524179567,-0.5234862456224346,0.5234862456224346,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5878260363474351,0.41217396365256487,0.5878260363474351,0.5271725566499001,0.47282744335009985,-0.41217396365256487,0.41217396365256487,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060048361404765,0.3245307354944287,0.6754692645055713,0.5060048361404765,0.49399516385952347,0.0,0.0,0.49399516385952347,-0.49399516385952347
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46122322258366644,0.46122322258366644,0.5387767774163336,0.6110462377648915,0.3889537622351085,0.5387767774163336,-0.5387767774163336,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5245399971149576,0.5757868296852748,0.42421317031472516,0.5245399971149576,0.4754600028850424,0.0,0.0,0.4754600028850424,-0.4754600028850424
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.625640147021679,0.5167480557582332,0.48325194424176676,0.625640147021679,0.374359852978321,0.0,0.0,0.374359852978321,-0.374359852978321
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49629886389435035,0.5037011361056496,0.49629886389435035,0.705242715114704,0.29475728488529596,-0.5037011361056496,0.5037011361056496,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45464361748621707,0.39659589053406863,0.6034041094659314,0.5453563825137829,0.45464361748621707,0.0,0.0,-0.5453563825137829,0.5453563825137829
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42939371122666403,0.47714882918103696,0.522851170818963,0.42939371122666403,0.570606288773336,0.0,0.0,0.570606288773336,-0.570606288773336
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050498574040664,0.49495014259593356,0.5050498574040664,0.5507254341532091,0.449274565846791,-0.49495014259593356,0.4949501425959336,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5112097630034999,0.3897056776374359,0.610294322362564,0.5112097630034999,0.4887902369965002,0.0,0.0,0.48879023699650015,-0.4887902369965002
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.384855592792083,0.4756261679184123,0.5243738320815877,0.6151444072079171,0.384855592792083,0.0,0.0,-0.6151444072079171,0.6151444072079171
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.484342254754226,0.4946136512051043,0.5053863487948957,0.484342254754226,0.515657745245774,0.0,0.0,0.515657745245774,-0.515657745245774
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501190323837596,0.49880967616240407,0.501190323837596,0.5939899118201655,0.4060100881798345,-0.49880967616240407,0.498809676162404,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3927445335027907,0.3927445335027907,0.6072554664972094,0.5207707366888499,0.4792292633111501,0.6072554664972093,-0.6072554664972094,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045901043446342,0.5218692092315875,0.4781307907684126,0.5045901043446342,0.4954098956553657,0.0,0.0,0.49540989565536575,-0.4954098956553657
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49516714530585176,0.5048328546941483,0.49516714530585176,0.60993232958359,0.39006767041640994,-0.5048328546941483,0.5048328546941483,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5242938356591023,0.3974869644452965,0.6025130355547035,0.5242938356591023,0.47570616434089774,0.0,0.0,0.47570616434089774,-0.47570616434089774
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5226542532857725,0.47734574671422747,0.5226542532857725,0.6254463284757156,0.37455367152428437,-0.47734574671422747,0.47734574671422747,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6241553811562752,0.3758446188437248,0.6241553811562752,0.527722258771106,0.472277741228894,-0.3758446188437248,0.3758446188437248,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061263142629235,0.2959263353368735,0.7040736646631265,0.5061263142629235,0.49387368573707646,0.0,0.0,0.49387368573707646,-0.49387368573707646
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6111418852048095,0.45490196477727696,0.545098035222723,0.6111418852048095,0.38885811479519056,0.0,0.0,0.3888581147951905,-0.38885811479519056
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6938273129162634,0.4900338302626784,0.5099661697373216,0.6938273129162634,0.3061726870837366,0.0,0.0,0.30617268708373657,-0.3061726870837366
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022024138910393,0.4977975861089607,0.5022024138910393,0.7589308008514907,0.24106919914850936,-0.4977975861089607,0.49779758610896074,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6080523492661254,0.3919476507338746,0.6080523492661254,0.5572208589301544,0.4427791410698456,0.6080523492661254,-0.6080523492661254,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48735481956593274,0.8333574532772323,0.16664254672276774,0.5126451804340673,0.48735481956593274,0.0,0.0,-0.5126451804340673,0.5126451804340673
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4036381045993968,0.573668330475031,0.426331669524969,0.4036381045993968,0.5963618954006032,0.0,0.0,-0.4036381045993968,0.40363810459939675
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5162798907347815,0.5162798907347815,0.48372010926521847,0.11062087299880718,0.8893791270011928,0.48372010926521847,-0.48372010926521847,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.380863559265505,0.6191364407344949,0.380863559265505,0.41395149583127056,0.5860485041687294,-0.6191364407344949,0.619136440734495,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5190157729478221,0.48748543625219853,0.5125145637478015,0.48098422705217797,0.5190157729478221,0.0,0.0,-0.48098422705217797,0.4809842270521779
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6212905745350777,0.4972344190631995,0.5027655809368005,0.37870942546492226,0.6212905745350777,0.0,0.0,-0.37870942546492226,0.37870942546492226
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7018180204890316,0.4993888370324265,0.5006111629675735,0.2981819795109684,0.7018180204890316,0.0,0.0,-0.2981819795109684,0.29818197951096836
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7652223923502135,0.4998649397065322,0.5001350602934678,0.23477760764978653,0.7652223923502135,0.0,0.0,-0.23477760764978653,0.2347776076497865
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999701531607125,0.4999701531607125,0.5000298468392874,0.1848553193729453,0.8151446806270547,0.5000298468392874,-0.5000298468392874,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4303564919528752,0.6062947486399031,0.3937052513600968,0.4303564919528752,0.5696435080471248,0.0,0.0,-0.4303564919528752,0.4303564919528752
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8820566980717055,0.5234899702813981,0.4765100297186019,0.11794330192829455,0.8820566980717055,0.0,0.0,-0.11794330192829455,0.1179433019282945
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4948089749410835,0.5051910250589164,0.4948089749410835,0.0928642512550725,0.9071357487449275,-0.5051910250589164,0.5051910250589164,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5899725222636532,0.3977689747180475,0.6022310252819525,0.41002747773634685,0.5899725222636532,0.0,0.0,-0.41002747773634685,0.41002747773634685
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3228406708262347,0.4774080678825893,0.5225919321174106,0.3228406708262347,0.6771593291737653,0.0,0.0,0.6771593291737653,-0.6771593291737653
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5331705408954899,0.49500743149753196,0.5049925685024681,0.4668294591045101,0.5331705408954899,0.0,0.0,-0.4668294591045101,0.4668294591045101
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.632435522197715,0.4988966972757223,0.5011033027242777,0.36756447780228496,0.632435522197715,0.0,0.0,-0.36756447780228496,0.36756447780228496
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997561822334943,0.4997561822334943,0.5002438177665057,0.28940685448863346,0.7105931455113665,0.5002438177665057,-0.5002438177665057,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39387372425869827,0.6061262757413017,0.39387372425869827,0.4534612312195534,0.5465387687804466,-0.6061262757413017,0.6061262757413017,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47724170718030623,0.47724170718030623,0.5227582928196938,0.4897154439934847,0.5102845560065152,0.5227582928196938,-0.5227582928196938,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41160080018443795,0.5883991998155621,0.41160080018443795,0.49772722624549554,0.5022727737545044,-0.5883991998155621,0.588399199815562,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46328405459748745,0.46328405459748745,0.5367159454025126,0.49949774199917896,0.500502258000821,0.5367159454025126,-0.5367159454025126,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5774094535969093,0.5774094535969093,0.4225905464030907,0.4998890065063059,0.5001109934936941,0.4225905464030907,-0.4225905464030907,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000245283412554,0.6672676274312406,0.3327323725687594,0.49997547165874456,0.5000245283412554,0.0,0.0,-0.49997547165874456,0.49997547165874456
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46303569416481205,0.536964305835188,0.46303569416481205,0.3936624383275175,0.6063375616724825,-0.536964305835188,0.536964305835188,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5234994314906847,0.4227860963431442,0.5772139036568559,0.4765005685093153,0.5234994314906847,0.0,0.0,-0.4765005685093153,0.4765005685093153
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6248208436275904,0.4829365765908647,0.5170634234091354,0.3751791563724096,0.6248208436275904,0.0,0.0,-0.3751791563724096,0.3751791563724096
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7045976255250549,0.496229171112325,0.503770828887675,0.2954023744749451,0.7045976255250549,0.0,0.0,-0.2954023744749451,0.2954023744749451
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7674109519058215,0.4991666882923088,0.5008333117076912,0.23258904809417846,0.7674109519058215,0.0,0.0,-0.23258904809417846,0.23258904809417846
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8168678725433047,0.49981584727844725,0.5001841527215528,0.18313212745669524,0.8168678725433047,0.0,0.0,-0.18313212745669524,0.18313212745669527
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8558084467793361,0.4999593042740882,0.5000406957259118,0.14419155322066382,0.8558084467793361,0.0,0.0,-0.14419155322066382,0.1441915532206639
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999100669219804,0.49999100669219804,0.5000089933078019,0.11353116631653815,0.8864688336834617,0.500008993307802,-0.5000089933078019,0.0,0.0
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6063111679494846,0.6063111679494846,0.39368883205051536,0.41459463864329454,0.5854053613567054,0.3936888320505154,-0.39368883205051536,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5188736454604866,0.6900237824604734,0.30997621753952653,0.48112635453951336,0.5188736454604866,0.0,0.0,-0.48112635453951336,0.48112635453951336
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6211786685389051,0.5419931657948314,0.45800683420516863,0.37882133146109487,0.6211786685389051,0.0,0.0,-0.37882133146109487,0.37882133146109487
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49071997225484654,0.5092800277451535,0.49071997225484654,0.2982700902080205,0.7017299097919796,-0.5092800277451535,0.5092800277451535,0.0,0.0
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4009885061931646,0.4009885061931646,0.5990114938068354,0.4554199088241333,0.5445800911758667,0.5990114938068354,-0.5990114938068354,0.0,0.0
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49014829020001077,0.5283602124402672,0.4716397875597328,0.49014829020001077,0.5098517097999893,0.0,0.0,0.5098517097999893,-0.5098517097999893
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5985613722220543,0.5062672950067632,0.4937327049932368,0.5985613722220543,0.40143862777794576,0.0,0.0,-0.5985613722220543,0.5985613722220542
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5013850032606254,0.5013850032606254,0.4986149967393746,0.16404145392636593,0.8359585460736341,0.4986149967393746,-0.4986149967393746,0.0,0.0
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4257568566271689,0.6074087499695119,0.3925912500304881,0.4257568566271689,0.5742431433728311,0.0,0.0,0.5742431433728311,-0.5742431433728311
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5237361523220048,0.5237361523220048,0.47626384767799523,0.5478619075791352,0.4521380924208648,0.47626384767799523,-0.47626384767799523,0.0,0.0
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6250072289703578,0.6250072289703578,0.37499277102964224,0.5105769551274225,0.4894230448725775,0.37499277102964224,-0.37499277102964224,0.0,0.0
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7047443785412757,0.7047443785412757,0.2952556214587243,0.5023373907440387,0.49766260925596123,0.2952556214587243,-0.2952556214587243,0.0,0.0
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7675264998746163,0.7675264998746163,0.23247350012538365,0.5005165376447663,0.49948346235523366,0.2324735001253837,-0.23247350012538365,0.0,0.0
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50011414913794,0.8169588507966751,0.18304114920332484,0.50011414913794,0.4998858508620601,0.0,0.0,0.49988585086206005,-0.4998858508620601
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5700444197000057,0.5700444197000057,0.42995558029999426,0.6064081258168207,0.39359187418317937,0.42995558029999426,-0.42995558029999426,0.0,0.0
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47648497460957295,0.661468668549116,0.33853133145088393,0.523515025390427,0.47648497460957295,0.0,0.0,-0.523515025390427,0.523515025390427
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356827997067373,0.5356827997067373,0.4643172002932626,0.4121966237914809,0.5878033762085191,0.46431720029326273,-0.4643172002932626,0.0,0.0
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6344135830935113,0.6344135830935113,0.36558641690648863,0.48059641963375166,0.5194035803662483,0.36558641690648874,-0.36558641690648863,0.0,0.0
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042879778351044,0.7121505984656405,0.2878494015343594,0.4957120221648956,0.5042879778351044,0.0,0.0,-0.4957120221648956,0.4957120221648956
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39030555380302956,0.546882948752446,0.4531170512475539,0.39030555380302956,0.6096944461969704,0.0,0.0,0.6096944461969704,-0.6096944461969704
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5103606159945878,0.5103606159945878,0.48963938400541224,0.5199488456336416,0.48005115436635837,0.4896393840054122,-0.48963938400541224,0.0,0.0
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6144758198451854,0.6144758198451854,0.38552418015481466,0.504408475461661,0.495591524538339,0.3855241801548146,-0.38552418015481466,0.0,0.0
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500974224586875,0.6964523313704702,0.3035476686295298,0.500974224586875,0.49902577541312504,0.0,0.0,0.499025775413125,-0.49902577541312504
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6070853178343613,0.543413804394391,0.456586195605609,0.6070853178343613,0.39291468216563874,0.0,0.0,-0.6070853178343613,0.6070853178343613
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8336224774659302,0.5095939732496234,0.4904060267503766,0.1663775225340698,0.8336224774659302,0.0,0.0,-0.1663775225340698,0.1663775225340698
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021201625611595,0.5021201625611595,0.4978798374388405,0.13099958881254425,0.8690004111874557,0.49787983743884046,-0.4978798374388405,0.0,0.0
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6079875875709793,0.6079875875709793,0.39201241242902085,0.41845496787446085,0.5815450321255391,0.39201241242902074,-0.39201241242902085,0.0,0.0
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6913437340846366,0.6913437340846366,0.30865626591536355,0.48197944483867483,0.5180205551613252,0.30865626591536344,-0.30865626591536355,0.0,0.0
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503982344477128,0.7569753215248886,0.24302467847511156,0.496017655522872,0.503982344477128,0.0,0.0,-0.496017655522872,0.496017655522872
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39054619835412335,0.5567887195078827,0.44321128049211733,0.39054619835412335,0.6094538016458766,0.0,0.0,0.6094538016458766,-0.6094538016458766
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5201383203701513,0.5125496823749771,0.4874503176250229,0.5201383203701513,0.4798616796298487,0.0,0.0,-0.5201383203701513,0.5201383203701513
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.502773341767126,0.502773341767126,0.49722665823287404,0.1425488684637069,0.8574511315362932,0.49722665823287404,-0.49722665823287404,0.0,0.0
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6085018770380854,0.6085018770380854,0.39149812296191455,0.4210072316433553,0.5789927683566447,0.39149812296191455,-0.39149812296191455,0.0,0.0
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5174565329415189,0.6917486668405486,0.30825133315945147,0.48254346705848106,0.5174565329415189,0.0,0.0,-0.48254346705848106,0.48254346705848106
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5423743462703041,0.5423743462703041,0.45762565372969594,0.37993711413689385,0.6200628858631061,0.4576256537296959,-0.45762565372969594,0.0,0.0
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6396822626302422,0.6396822626302422,0.3603177373697578,0.47346742283217064,0.5265325771678293,0.3603177373697578,-0.3603177373697578,0.0,0.0
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7162989644371045,0.7162989644371045,0.2837010355628955,0.49413659228573364,0.5058634077142664,0.2837010355628955,-0.2837010355628955,0.0,0.0
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012957486114619,0.7766241590908295,0.22337584090917048,0.4987042513885382,0.5012957486114619,0.0,0.0,-0.4987042513885382,0.49870425138853813
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5611308964864611,0.5611308964864611,0.43886910351353886,0.3926615258836319,0.6073384741163681,0.4388691035135389,-0.43886910351353886,0.0,0.0
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3455495143043178,0.6544504856956822,0.3455495143043178,0.4762793778685547,0.5237206221314453,-0.6544504856956822,0.6544504856956822,0.0,0.0
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052419965807676,0.5152904263660278,0.48470957363397216,0.4947580034192324,0.5052419965807676,0.0,0.0,-0.4947580034192324,0.4947580034192324
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033790160428778,0.5033790160428778,0.4966209839571222,0.3895543942623786,0.6104456057376214,0.4966209839571222,-0.4966209839571222,0.0,0.0
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6089787628569712,0.6089787628569712,0.3910212371430289,0.4755927359565361,0.5244072640434638,0.39102123714302883,-0.3910212371430289,0.0,0.0
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4946062631092579,0.6921241493290065,0.30787585067099354,0.4946062631092579,0.5053937368907421,0.0,0.0,0.5053937368907421,-0.5053937368907421
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.542457323770208,0.542457323770208,0.45754267622979194,0.60207141738413,0.3979285826158701,0.45754267622979194,-0.45754267622979194,0.0,0.0
