,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3437987535989431,0.3437987535989431,0.6562012464010568,0.6055707002824615,0.39442929971753843,0.6562012464010569,-0.6562012464010568,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4140424985613221,0.4140424985613221,0.5859575014386778,0.6055707002824615,0.39442929971753843,0.585957501438678,-0.5859575014386778,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47676692878085153,0.47676692878085153,0.5232330712191483,0.6055707002824615,0.39442929971753843,0.5232330712191484,-0.5232330712191483,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6055707002824615,0.5327769571253221,0.4672230428746777,0.6055707002824615,0.39442929971753843,0.0,0.0,0.3944292997175385,-0.39442929971753843
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3522072050674544,0.5327769571253221,0.4672230428746777,0.6477927949325455,0.3522072050674544,0.0,0.0,-0.6477927949325455,0.6477927949325456
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5784491414035827,0.5327769571253221,0.4672230428746777,0.5784491414035827,0.42155085859641717,0.0,0.0,0.4215508585964173,-0.42155085859641717
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4672230428746777,0.5327769571253221,0.4672230428746777,0.6235744915340834,0.3764255084659165,-0.5327769571253221,0.5327769571253222,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3764255084659165,0.47574529358704454,0.5242547064129554,0.6235744915340834,0.3764255084659165,0.0,0.0,-0.6235744915340834,0.6235744915340835
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5568233114828429,0.47574529358704454,0.5242547064129554,0.5568233114828429,0.4431766885171569,0.0,0.0,0.4431766885171571,-0.4431766885171569
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3957363789288929,0.47574529358704454,0.5242547064129554,0.604263621071107,0.3957363789288929,0.0,0.0,-0.604263621071107,0.6042636210711071
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5242547064129554,0.47574529358704454,0.5242547064129554,0.5395795932345909,0.46042040676540896,-0.47574529358704454,0.47574529358704465,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46042040676540896,0.4248186437931549,0.575181356206845,0.5395795932345909,0.46042040676540896,0.0,0.0,-0.5395795932345909,0.539579593234591
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5181802655616994,0.4248186437931549,0.575181356206845,0.4818197344383005,0.5181802655616994,0.0,0.0,-0.4818197344383005,0.4818197344383006
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.575181356206845,0.4248186437931549,0.575181356206845,0.4302428398052173,0.5697571601947826,-0.4248186437931549,0.42481864379315504,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5697571601947826,0.37934349019731434,0.6206565098026856,0.4302428398052173,0.5697571601947826,0.0,0.0,-0.4302428398052173,0.4302428398052174
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3841870475053405,0.37934349019731434,0.6206565098026856,0.3841870475053405,0.6158129524946595,0.0,0.0,0.6158129524946595,-0.6158129524946595
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.450107385537016,0.37934349019731434,0.6206565098026856,0.450107385537016,0.549892614462984,0.0,0.0,0.549892614462984,-0.549892614462984
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37934349019731434,0.37934349019731434,0.6206565098026856,0.5089712124176891,0.491028787582311,0.6206565098026857,-0.6206565098026856,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.491028787582311,0.44578231185900685,0.5542176881409931,0.5089712124176891,0.491028787582311,0.0,0.0,-0.5089712124176891,0.5089712124176891
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45448785958295507,0.44578231185900685,0.5542176881409931,0.45448785958295507,0.545512140417045,0.0,0.0,0.5455121404170449,-0.545512140417045
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5542176881409931,0.44578231185900685,0.5542176881409931,0.5128827740630728,0.48711722593692725,-0.44578231185900685,0.44578231185900685,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3980630806099006,0.3980630806099006,0.6019369193900994,0.5128827740630728,0.48711722593692725,0.6019369193900994,-0.6019369193900994,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46249804424487695,0.46249804424487695,0.537501955755123,0.5128827740630728,0.48711722593692725,0.537501955755123,-0.537501955755123,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128827740630728,0.5200355001761432,0.4799644998238568,0.5128827740630728,0.48711722593692725,0.0,0.0,0.4871172259369272,-0.48711722593692725
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.434973255816239,0.5200355001761432,0.4799644998238568,0.565026744183761,0.434973255816239,0.0,0.0,-0.565026744183761,0.565026744183761
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045428686455088,0.5200355001761432,0.4799644998238568,0.5045428686455088,0.4954571313544912,0.0,0.0,0.4954571313544912,-0.4954571313544912
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4424204073837079,0.5200355001761432,0.4799644998238568,0.5575795926162921,0.4424204073837079,0.0,0.0,-0.5575795926162921,0.5575795926162921
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4799644998238568,0.5200355001761432,0.4799644998238568,0.49789290516366225,0.5021070948363378,-0.5200355001761432,0.5200355001761432,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46436775914989364,0.46436775914989364,0.5356322408501064,0.49789290516366225,0.5021070948363378,0.5356322408501064,-0.5356322408501064,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47829493049561356,0.5217050695043866,0.47829493049561356,0.49789290516366225,0.5021070948363378,-0.5217050695043866,0.5217050695043864,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49789290516366225,0.4658586076928088,0.5341413923071913,0.49789290516366225,0.5021070948363378,0.0,0.0,0.5021070948363378,-0.5021070948363378
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.551641481392255,0.4658586076928088,0.5341413923071913,0.551641481392255,0.448358518607745,0.0,0.0,0.448358518607745,-0.448358518607745
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4658586076928088,0.4658586076928088,0.5341413923071913,0.5996364853723964,0.40036351462760356,0.5341413923071912,-0.5341413923071913,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5996364853723964,0.5230363286143336,0.4769636713856664,0.5996364853723964,0.40036351462760356,0.0,0.0,0.40036351462760356,-0.40036351462760356
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4769636713856664,0.5230363286143336,0.4769636713856664,0.6424938142299446,0.3575061857700554,-0.5230363286143336,0.5230363286143336,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5329526392133648,0.4670473607866353,0.5329526392133648,0.6424938142299446,0.3575061857700554,-0.4670473607866353,0.4670473607866352,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3575061857700554,0.41705179025643613,0.5829482097435639,0.6424938142299446,0.3575061857700554,0.0,0.0,-0.6424938142299446,0.6424938142299446
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41705179025643613,0.41705179025643613,0.5829482097435639,0.5737173956019752,0.42628260439802473,0.5829482097435639,-0.5829482097435639,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42628260439802473,0.47945408771637643,0.5205459122836236,0.5737173956019752,0.42628260439802473,0.0,0.0,-0.5737173956019752,0.5737173956019752
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4876967797568367,0.47945408771637643,0.5205459122836236,0.5123032202431633,0.4876967797568367,0.0,0.0,-0.5123032202431633,0.5123032202431633
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47945408771637643,0.47945408771637643,0.5205459122836236,0.45746318916499573,0.5425368108350043,-0.47945408771637643,0.47945408771637643,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45746318916499573,0.42813042619724617,0.5718695738027538,0.45746318916499573,0.5425368108350043,0.0,0.0,0.5425368108350043,-0.5425368108350043
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48446039360475635,0.42813042619724617,0.5718695738027538,0.5155396063952437,0.48446039360475635,0.0,0.0,-0.5155396063952437,0.5155396063952437
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4603531329951309,0.42813042619724617,0.5718695738027538,0.4603531329951309,0.5396468670048691,0.0,0.0,0.5396468670048691,-0.5396468670048691
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4818798068178651,0.42813042619724617,0.5718695738027538,0.5181201931821349,0.4818798068178651,0.0,0.0,-0.5181201931821349,0.5181201931821349
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.537342521814753,0.42813042619724617,0.5718695738027538,0.46265747818524694,0.537342521814753,0.0,0.0,-0.46265747818524694,0.46265747818524705
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5718695738027538,0.42813042619724617,0.5718695738027538,0.4131318272042073,0.5868681727957926,-0.42813042619724617,0.42813042619724617,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868681727957926,0.3823007594092412,0.6176992405907589,0.4131318272042073,0.5868681727957926,0.0,0.0,-0.4131318272042073,0.4131318272042074
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6310922989539401,0.3823007594092412,0.6176992405907589,0.3689077010460598,0.6310922989539401,0.0,0.0,-0.3689077010460598,0.36890770104605985
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6705824075281918,0.3823007594092412,0.6176992405907589,0.3294175924718082,0.6705824075281918,0.0,0.0,-0.3294175924718082,0.32941759247180824
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3823007594092412,0.3823007594092412,0.6176992405907589,0.2941547436451417,0.7058452563548583,0.6176992405907589,-0.6176992405907589,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5515769828878321,0.44842301711216803,0.5515769828878321,0.2941547436451417,0.7058452563548583,-0.44842301711216803,0.4484230171121679,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4004211088225331,0.4004211088225331,0.599578891177467,0.2941547436451417,0.7058452563548583,-0.4004211088225331,0.400421108822533,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.35755761473448266,0.35755761473448266,0.6424423852655174,0.2941547436451417,0.7058452563548583,0.6424423852655173,-0.6424423852655174,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5736714719045386,0.42632852809546157,0.5736714719045386,0.2941547436451417,0.7058452563548583,-0.42632852809546157,0.4263285280954614,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2941547436451417,0.380691747363989,0.6193082526360112,0.2941547436451417,0.7058452563548583,0.0,0.0,0.7058452563548583,-0.7058452563548583
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.380691747363989,0.380691747363989,0.6193082526360112,0.36971268328976203,0.630287316710238,0.619308252636011,-0.6193082526360112,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4469862434348981,0.4469862434348981,0.553013756565102,0.36971268328976203,0.630287316710238,-0.4469862434348981,0.446986243434898,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3991381360779928,0.3991381360779928,0.6008618639220072,0.36971268328976203,0.630287316710238,0.6008618639220071,-0.6008618639220072,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46345801928217867,0.46345801928217867,0.5365419807178213,0.36971268328976203,0.630287316710238,0.5365419807178213,-0.5365419807178213,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5208927136870682,0.5208927136870682,0.4791072863129318,0.36971268328976203,0.630287316710238,0.47910728631293176,-0.4791072863129318,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5721792514892446,0.5721792514892446,0.4278207485107554,0.36971268328976203,0.630287316710238,0.42782074851075536,-0.4278207485107554,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36971268328976203,0.6179757685071909,0.38202423149280906,0.36971268328976203,0.630287316710238,0.0,0.0,0.630287316710238,-0.630287316710238
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38202423149280906,0.6179757685071909,0.38202423149280906,0.4371824446942641,0.562817555305736,-0.6179757685071909,0.6179757685071909,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5518239095858218,0.5518239095858218,0.44817609041417816,0.4371824446942641,0.562817555305736,0.44817609041417816,-0.44817609041417816,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40020061464976797,0.599799385350232,0.40020061464976797,0.4371824446942641,0.562817555305736,-0.599799385350232,0.599799385350232,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46440676373011136,0.5355932362698886,0.46440676373011136,0.4371824446942641,0.562817555305736,-0.5355932362698886,0.5355932362698886,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4782601012012554,0.4782601012012554,0.5217398987987446,0.4371824446942641,0.562817555305736,0.5217398987987446,-0.5217398987987446,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4371824446942641,0.5341102913508751,0.46588970864912493,0.4371824446942641,0.562817555305736,0.0,0.0,0.562817555305736,-0.562817555305736
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5341102913508751,0.5341102913508751,0.46588970864912493,0.49742983531120166,0.5025701646887984,0.46588970864912493,-0.46588970864912493,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5839819398038938,0.5839819398038938,0.41601806019610627,0.49742983531120166,0.5025701646887984,0.4160180601961062,-0.41601806019610627,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6285150257747465,0.6285150257747465,0.3714849742252536,0.49742983531120166,0.5025701646887984,0.3714849742252535,-0.3714849742252536,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025701646887984,0.6682810212371907,0.3317189787628094,0.49742983531120166,0.5025701646887984,0.0,0.0,-0.49742983531120166,0.49742983531120155
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44418194119348337,0.6682810212371907,0.3317189787628094,0.44418194119348337,0.5558180588065167,0.0,0.0,0.5558180588065167,-0.5558180588065167
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036800634272034,0.6682810212371907,0.3317189787628094,0.5036800634272034,0.4963199365727966,0.0,0.0,0.4963199365727966,-0.4963199365727966
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4431908527199813,0.6682810212371907,0.3317189787628094,0.5568091472800187,0.4431908527199813,0.0,0.0,-0.5568091472800187,0.5568091472800187
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4972049329497816,0.6682810212371907,0.3317189787628094,0.4972049329497816,0.5027950670502185,0.0,0.0,0.5027950670502184,-0.5027950670502185
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6682810212371907,0.6682810212371907,0.3317189787628094,0.5510271538795968,0.4489728461204032,-0.6682810212371907,0.6682810212371906,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5510271538795968,0.5967441842128168,0.4032558157871833,0.5510271538795968,0.4489728461204032,0.0,0.0,0.4489728461204032,-0.4489728461204032
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5990879191873175,0.5967441842128168,0.4032558157871833,0.5990879191873175,0.4009120808126825,0.0,0.0,0.4009120808126825,-0.4009120808126825
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3579960301172667,0.5967441842128168,0.4032558157871833,0.6420039698827332,0.3579960301172667,0.0,0.0,-0.6420039698827332,0.6420039698827333
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.573279987152418,0.5967441842128168,0.4032558157871833,0.573279987152418,0.426720012847582,0.0,0.0,0.426720012847582,-0.426720012847582
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6189586747763804,0.5967441842128168,0.4032558157871833,0.6189586747763804,0.3810413252236196,0.0,0.0,0.38104132522361955,-0.3810413252236196
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6597476397713907,0.5967441842128168,0.4032558157871833,0.6597476397713907,0.3402523602286093,0.0,0.0,0.3402523602286093,-0.3402523602286093
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4032558157871833,0.5967441842128168,0.4032558157871833,0.6961703075822628,0.30382969241773716,-0.5967441842128168,0.5967441842128167,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30382969241773716,0.532865082316066,0.4671349176839341,0.6961703075822628,0.30382969241773716,0.0,0.0,-0.6961703075822628,0.6961703075822628
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6216480328923093,0.532865082316066,0.4671349176839341,0.6216480328923093,0.3783519671076907,0.0,0.0,0.3783519671076907,-0.3783519671076907
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532865082316066,0.532865082316066,0.4671349176839341,0.6621491127504902,0.3378508872495098,0.467134917683934,-0.4671349176839341,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.582870025465408,0.582870025465408,0.41712997453459216,0.6621491127504902,0.3378508872495098,0.417129974534592,-0.41712997453459216,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3378508872495098,0.6275221374631708,0.37247786253682935,0.6621491127504902,0.3378508872495098,0.0,0.0,-0.6621491127504902,0.6621491127504902
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37247786253682935,0.6275221374631708,0.37247786253682935,0.5912686722481204,0.40873132775187954,-0.6275221374631708,0.6275221374631706,0.0,0.0
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5912686722481204,0.5603483775473455,0.43965162245265466,0.5912686722481204,0.40873132775187954,0.0,0.0,0.4087313277518796,-0.40873132775187954
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5603483775473455,0.5603483775473455,0.43965162245265466,0.6350217423652565,0.3649782576347434,0.43965162245265454,-0.43965162245265466,0.0,0.0
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3649782576347434,0.6074113427721715,0.39258865722782865,0.6350217423652565,0.3649782576347434,0.0,0.0,-0.6350217423652565,0.6350217423652567
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.432954820557954,0.6074113427721715,0.39258865722782865,0.567045179442046,0.432954820557954,0.0,0.0,-0.567045179442046,0.567045179442046
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074113427721715,0.6074113427721715,0.39258865722782865,0.5063452384021148,0.4936547615978852,0.39258865722782854,-0.39258865722782865,0.0,0.0
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4936547615978852,0.649436403932418,0.3505635960675821,0.5063452384021148,0.4936547615978852,0.0,0.0,-0.5063452384021148,0.5063452384021148
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5478570143127406,0.649436403932418,0.3505635960675821,0.4521429856872594,0.5478570143127406,0.0,0.0,-0.4521429856872594,0.4521429856872594
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4037428694922145,0.649436403932418,0.3505635960675821,0.4037428694922145,0.5962571305077855,0.0,0.0,0.5962571305077855,-0.5962571305077855
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.649436403932418,0.649436403932418,0.3505635960675821,0.46756983421850606,0.5324301657814939,0.35056359606758203,-0.3505635960675821,0.0,0.0
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6869628487088051,0.6869628487088051,0.3130371512911949,0.46756983421850606,0.5324301657814939,0.3130371512911949,-0.3130371512911949,0.0,0.0
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5324301657814939,0.7204722361713354,0.27952776382866457,0.46756983421850606,0.5324301657814939,0.0,0.0,-0.46756983421850606,0.46756983421850606
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27952776382866457,0.7204722361713354,0.27952776382866457,0.4175183349763466,0.5824816650236534,-0.7204722361713354,0.7204722361713354,0.0,0.0
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4175183349763466,0.6433485362581487,0.35665146374185125,0.4175183349763466,0.5824816650236534,0.0,0.0,0.5824816650236534,-0.5824816650236534
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47987069067147214,0.6433485362581487,0.35665146374185125,0.47987069067147214,0.5201293093285279,0.0,0.0,-0.47987069067147214,0.47987069067147214
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6433485362581487,0.6433485362581487,0.35665146374185125,0.4285024334556881,0.5714975665443118,0.3566514637418513,-0.35665146374185125,0.0,0.0
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4285024334556881,0.6815266631619646,0.31847333683803525,0.4285024334556881,0.5714975665443118,0.0,0.0,0.5714975665443118,-0.5714975665443118
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5103210150959112,0.6815266631619646,0.31847333683803525,0.48967898490408873,0.5103210150959112,0.0,0.0,-0.48967898490408873,0.4896789849040888
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6815266631619646,0.6815266631619646,0.31847333683803525,0.4372607886301719,0.5627392113698281,0.31847333683803536,-0.31847333683803525,0.0,0.0
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4372607886301719,0.7156179727607523,0.2843820272392476,0.4372607886301719,0.5627392113698281,0.0,0.0,0.5627392113698281,-0.5627392113698281
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2843820272392476,0.7156179727607523,0.2843820272392476,0.49749979283900153,0.5025002071609984,-0.7156179727607523,0.7156179727607523,0.0,0.0
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6390139025234667,0.6390139025234667,0.3609860974765333,0.49749979283900153,0.5025002071609984,0.3609860974765333,-0.3609860974765333,0.0,0.0
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025002071609984,0.677656034804039,0.322343965195961,0.49749979283900153,0.5025002071609984,0.0,0.0,-0.49749979283900153,0.4974997928390016
