,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999056337319841,0.8871713220869173,0.11282867791308267,0.5000943662680158,0.4999056337319841,0.0,0.0,-0.5000943662680158,0.500094366268016
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3726985653852185,0.6273014346147814,0.3726985653852185,0.2589873118965089,0.7410126881034911,-0.6273014346147814,0.6273014346147815,0.0,0.0
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42075533696410616,0.3248649120206984,0.6751350879793016,0.42075533696410616,0.5792446630358938,0.0,0.0,0.5792446630358938,-0.5792446630358938
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2999774209207279,0.44241580747515696,0.557584192524843,0.7000225790792721,0.2999774209207279,0.0,0.0,-0.7000225790792721,0.7000225790792721
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48106639128116874,0.48106639128116874,0.5189336087188313,0.3625255116860074,0.6374744883139927,0.5189336087188312,-0.5189336087188313,0.0,0.0
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.545201435609881,0.7312562799341409,0.26874372006585917,0.45479856439011906,0.545201435609881,0.0,0.0,-0.45479856439011906,0.454798564390119
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2355296631809337,0.5760367685308178,0.42396323146918224,0.2355296631809337,0.7644703368190663,0.0,0.0,0.7644703368190663,-0.7644703368190663
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5250007920660822,0.5250007920660822,0.47499920793391776,0.6040984843822839,0.3959015156177162,0.4749992079339178,-0.47499920793391776,0.0,0.0
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7540088904943857,0.7540088904943857,0.24599110950561429,0.5342274482822211,0.46577255171777887,0.2459911095056143,-0.24599110950561429,0.0,0.0
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8726068908219705,0.8726068908219705,0.12739310917802948,0.5112539411391421,0.4887460588608579,0.12739310917802948,-0.12739310917802948,0.0,0.0
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9340260536298978,0.9340260536298978,0.06597394637010223,0.5037002814267362,0.4962997185732639,0.06597394637010223,-0.06597394637010223,0.0,0.0
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49878335220810543,0.965833618256679,0.034166381743321,0.5012166477918946,0.49878335220810543,0.0,0.0,-0.5012166477918946,0.5012166477918946
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25956851555458954,0.6531654968044275,0.3468345031955725,0.25956851555458954,0.7404314844454105,0.0,0.0,0.7404314844454105,-0.7404314844454105
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44963938090354705,0.550360619096453,0.44963938090354705,0.6165476503342825,0.38345234966571756,-0.550360619096453,0.550360619096453,0.0,0.0
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7149809577396855,0.2850190422603145,0.7149809577396855,0.5383207180959683,0.4616792819040318,-0.2850190422603145,0.2850190422603145,0.0,0.0
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14760477336542502,0.14760477336542502,0.852395226634575,0.512599803009145,0.4874001969908551,0.852395226634575,-0.852395226634575,0.0,0.0
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041427990851236,0.5585642164559153,0.4414357835440848,0.5041427990851236,0.49585720091487634,0.0,0.0,0.4958572009148764,-0.49585720091487634
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7432070180917687,0.5192558393316511,0.48074416066834896,0.7432070180917687,0.2567929819082313,0.0,0.0,0.2567929819082313,-0.2567929819082313
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8670128508053238,0.5063312952995022,0.4936687047004979,0.8670128508053238,0.13298714919467622,0.0,0.0,0.13298714919467625,-0.13298714919467622
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9311290296194805,0.5020817217821094,0.4979182782178906,0.9311290296194805,0.06887097038051948,0.0,0.0,0.06887097038051948,-0.06887097038051948
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9643333164905209,0.5006844674546217,0.49931553254537825,0.9643333164905209,0.035666683509479075,0.0,0.0,0.0356666835094791,-0.035666683509479075
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499774947977937,0.500225052022063,0.499774947977937,0.9815290490966398,0.01847095090336015,-0.500225052022063,0.500225052022063,0.0,0.0
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6583261343538572,0.2590549910275426,0.7409450089724574,0.6583261343538572,0.34167386564614277,0.0,0.0,0.34167386564614277,-0.34167386564614277
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8230550032600059,0.4207775897756719,0.5792224102243281,0.8230550032600059,0.1769449967399941,0.0,0.0,0.1769449967399941,-0.1769449967399941
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5260482269731064,0.4739517730268936,0.5260482269731064,0.9083642765240275,0.09163572347597249,-0.4739517730268936,0.4739517730268936,0.0,0.0
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7545513328197835,0.2454486671802165,0.7545513328197835,0.634269650878909,0.365730349121091,-0.2454486671802165,0.24544866718021652,0.0,0.0
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5441476891676232,0.12711219083703307,0.8728878091629669,0.5441476891676232,0.45585231083237676,0.0,0.0,0.45585231083237676,-0.45585231083237676
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3773949661329719,0.3773949661329719,0.6226050338670281,0.7639246258954712,0.23607537410452883,0.6226050338670281,-0.6226050338670281,0.0,0.0
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6775672453625694,0.6775672453625694,0.32243275463743065,0.586778078824548,0.413221921175452,0.3224327546374306,-0.32243275463743065,0.0,0.0
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8330195298657267,0.8330195298657267,0.16698047013427336,0.5285325211276872,0.47146747887231283,0.1669804701342733,-0.16698047013427336,0.0,0.0
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0864753254910974,0.9135246745089026,0.0864753254910974,0.5093814563877118,0.4906185436122882,-0.9135246745089026,0.9135246745089026,0.0,0.0
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4730933115039282,0.4730933115039282,0.5269066884960718,0.5030846108397037,0.4969153891602963,0.5269066884960718,-0.5269066884960718,0.0,0.0
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4989857839082554,0.7271272062266052,0.27287279377339474,0.5010142160917446,0.4989857839082554,0.0,0.0,-0.5010142160917446,0.5010142160917446
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.259463680856579,0.5746791343864133,0.4253208656135868,0.259463680856579,0.740536319143421,0.0,0.0,0.740536319143421,-0.740536319143421
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4754455963010446,0.5245544036989555,0.4754455963010446,0.6164933588675863,0.3835066411324138,-0.5245544036989555,0.5245544036989553,0.0,0.0
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7283454001466177,0.27165459985338225,0.7283454001466177,0.5383028671312828,0.46169713286871716,-0.27165459985338225,0.27165459985338225,0.0,0.0
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8593163624190003,0.14068363758099967,0.8593163624190003,0.5125939336348291,0.4874060663651709,-0.14068363758099967,0.14068363758099967,0.0,0.0
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49585913075763094,0.07285680380050313,0.9271431961994969,0.5041408692423691,0.49585913075763094,0.0,0.0,-0.5041408692423691,0.504140869242369
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2610829022462457,0.3595558643934584,0.6404441356065416,0.2610829022462457,0.7389170977537542,0.0,0.0,0.7389170977537542,-0.7389170977537542
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6173319161946854,0.4538221481653747,0.5461778518346253,0.6173319161946854,0.38266808380531453,0.0,0.0,0.3826680838053146,-0.38266808380531453
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.515183218514973,0.4848167814850271,0.515183218514973,0.8018250453151228,0.1981749546848772,-0.4848167814850271,0.48481678148502705,0.0,0.0
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25107540390053534,0.25107540390053534,0.7489245960994647,0.599239688167454,0.400760311832546,0.7489245960994646,-0.7489245960994647,0.0,0.0
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5326298823124207,0.6121492641390227,0.3878507358609773,0.5326298823124207,0.4673701176875793,0.0,0.0,0.4673701176875793,-0.4673701176875793
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7579598199756752,0.5368745343506733,0.46312546564932666,0.7579598199756752,0.2420401800243248,0.0,0.0,0.2420401800243248,-0.2420401800243248
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4878757003532949,0.5121242996467051,0.4878757003532949,0.874652985868967,0.125347014131033,-0.5121242996467051,0.512124299646705,0.0,0.0
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7347826636957154,0.26521733630428457,0.7347826636957154,0.6231854217062183,0.3768145782937818,-0.26521733630428457,0.26521733630428457,0.0,0.0
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8626500724045607,0.13734992759543924,0.8626500724045607,0.5405032088180023,0.45949679118199777,-0.13734992759543924,0.1373499275954393,0.0,0.0
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5133174031620974,0.07113035246243682,0.9288696475375632,0.5133174031620974,0.4866825968379026,0.0,0.0,-0.5133174031620974,0.5133174031620974
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6410117905943744,0.3589882094056256,0.6410117905943744,0.26583521703461876,0.7341647829653812,-0.3589882094056256,0.3589882094056256,0.0,0.0
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1859116951273087,0.1859116951273087,0.8140883048726912,0.4230069193992112,0.5769930806007888,0.8140883048726912,-0.8140883048726912,0.0,0.0
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42159751428267267,0.5784024857173273,0.42159751428267267,0.47468477375064577,0.5253152262493542,-0.5784024857173273,0.5784024857173273,0.0,0.0
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083236139540757,0.29954127675557074,0.7004587232444293,0.4916763860459244,0.5083236139540757,0.0,0.0,-0.4916763860459244,0.49167638604592434
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2546278345330926,0.43408942864746963,0.5659105713525303,0.2546278345330926,0.7453721654669074,0.0,0.0,0.7453721654669074,-0.7453721654669074
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6139889858441294,0.47832868859131716,0.5216713114086828,0.6139889858441294,0.38601101415587064,0.0,0.0,0.3860110141558706,-0.38601101415587064
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.507125499423456,0.49287450057654403,0.507125499423456,0.8000938189631671,0.1999061810368329,-0.49287450057654403,0.49287450057654403,0.0,0.0
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7447516896476236,0.2552483103523764,0.7447516896476236,0.5986704631611727,0.4013295368388273,-0.2552483103523764,0.2552483103523764,0.0,0.0
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13218719950318247,0.13218719950318247,0.8678128004968175,0.5324427218597104,0.4675572781402896,0.8678128004968175,-0.8678128004968175,0.0,0.0
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5505798113518431,0.5505798113518431,0.4494201886481569,0.5106671253782126,0.48933287462178743,0.4494201886481569,-0.4494201886481569,0.0,0.0
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035073371564368,0.7672556732870113,0.23274432671298867,0.5035073371564368,0.4964926628435632,0.0,0.0,0.4964926628435632,-0.4964926628435632
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5878733229387743,0.5878733229387743,0.41212667706122574,0.7428779270485095,0.2571220729514905,0.41212667706122574,-0.41212667706122574,0.0,0.0
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2134308791547646,0.7865691208452354,0.2134308791547646,0.5798579512110622,0.4201420487889378,-0.7865691208452354,0.7865691208452354,0.0,0.0
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.526257192035218,0.40734596501999515,0.5926540349800049,0.526257192035218,0.47374280796478196,0.0,0.0,0.47374280796478196,-0.47374280796478196
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7546595509949261,0.4695354720173338,0.5304645279826662,0.7546595509949261,0.24534044900507396,0.0,0.0,0.2453404490050739,-0.24534044900507396
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.872943852854256,0.4899833022338753,0.5100166977661247,0.872943852854256,0.12705614714574404,0.0,0.0,0.12705614714574398,-0.12705614714574404
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5032934773909832,0.49670652260901677,0.5032934773909832,0.9342005584770611,0.065799441522939,-0.49670652260901677,0.4967065226090168,0.0,0.0
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6427645872807193,0.2572328259803457,0.7427671740196542,0.6427645872807193,0.3572354127192807,0.0,0.0,0.3572354127192807,-0.3572354127192807
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1850039622418431,0.42017846424291616,0.5798215357570838,0.8149960377581569,0.1850039622418431,0.0,0.0,0.18500396224184312,-0.1850039622418431
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5262452186806095,0.47375478131939047,0.5262452186806095,0.904190724585088,0.09580927541491195,-0.47375478131939047,0.4737547813193905,0.0,0.0
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24534664972864456,0.24534664972864456,0.7546533502713554,0.6328973923490093,0.3671026076509906,0.7546533502713555,-0.7546533502713554,0.0,0.0
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.543696492321284,0.6091824747817143,0.3908175252182858,0.543696492321284,0.45630350767871597,0.0,0.0,0.45630350767871597,-0.45630350767871597
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.76369096147881,0.5358990578113743,0.4641009421886258,0.76369096147881,0.23630903852119003,0.0,0.0,0.23630903852119,-0.23630903852119003
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8776210115699402,0.5118035642104737,0.4881964357895263,0.8776210115699402,0.12237898843005977,0.0,0.0,0.12237898843005979,-0.12237898843005977
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366227508567272,0.5038809967883512,0.49611900321164887,0.9366227508567272,0.06337724914327278,0.0,0.0,0.0633772491432728,-0.06337724914327278
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9671783877240984,0.5012760667712407,0.49872393322875924,0.9671783877240984,0.03282161227590161,0.0,0.0,0.032821612275901635,-0.03282161227590161
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983002445720635,0.5004195691193438,0.4995804308806562,0.983002445720635,0.016997554279364953,0.0,0.0,0.016997554279365,-0.016997554279364953
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911973595613983,0.5001379537888412,0.4998620462111589,0.9911973595613983,0.00880264043860171,0.0,0.0,0.008802640438601683,-0.00880264043860171
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500045359029009,0.500045359029009,0.4999546409709909,0.9954413160024219,0.0045586839975780965,0.49995464097099096,-0.4999546409709909,0.0,0.0
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3370995301134811,0.741085048604871,0.258914951395129,0.6629004698865189,0.3370995301134811,0.0,0.0,-0.6629004698865189,0.6629004698865189
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4207315449239688,0.5792684550760312,0.4207315449239688,0.34330082946551754,0.6566991705344825,-0.5792684550760312,0.5792684550760312,0.0,0.0
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4484775135088448,0.29998974226832814,0.7000102577316718,0.4484775135088448,0.5515224864911552,0.0,0.0,0.5515224864911552,-0.5515224864911552
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43423688353343987,0.43423688353343987,0.5657631164665602,0.7143792534741892,0.2856207465258108,0.5657631164665602,-0.5657631164665602,0.0,0.0
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5704876238555281,0.7070043604023757,0.29299563959762437,0.5704876238555281,0.4295123761444719,0.0,0.0,0.4295123761444719,-0.4295123761444719
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7775654691852236,0.5680627684630575,0.4319372315369426,0.7775654691852236,0.22243453081477632,0.0,0.0,0.22243453081477638,-0.22243453081477632
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4776210489390126,0.5223789510609874,0.4776210489390126,0.884806298382081,0.11519370161791898,-0.5223789510609874,0.5223789510609874,0.0,0.0
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3734761821490346,0.27052798322086546,0.7294720167791345,0.6265238178509653,0.3734761821490346,0.0,0.0,-0.6265238178509653,0.6265238178509653
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6755377977255625,0.4245498949083499,0.5754501050916501,0.32446220227443734,0.6755377977255625,0.0,0.0,-0.32446220227443734,0.32446220227443745
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.524807897878983,0.475192102121017,0.524807897878983,0.16803147415190592,0.831968525848094,-0.475192102121017,0.47519210212101703,0.0,0.0
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.753908995053911,0.24609100494608904,0.753908995053911,0.390849174056519,0.609150825943481,-0.24609100494608904,0.24609100494608904,0.0,0.0
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46411134828608486,0.12744484271742595,0.872555157282574,0.46411134828608486,0.5358886517139152,0.0,0.0,0.5358886517139152,-0.5358886517139152
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7224756551069594,0.3775043416450141,0.6224956583549859,0.7224756551069594,0.2775243448930406,0.0,0.0,0.27752434489304056,-0.2775243448930406
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14372344284952027,0.45972358448808065,0.5402764155119194,0.8562765571504798,0.14372344284952027,0.0,0.0,-0.8562765571504798,0.8562765571504798
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48675716618634957,0.48675716618634957,0.5132428338136504,0.44344583489578776,0.5565541651042123,-0.48675716618634957,0.48675716618634957,0.0,0.0
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7479197157174063,0.25208028428259366,0.7479197157174063,0.48140506297728525,0.5185949370227148,-0.25208028428259366,0.25208028428259366,0.0,0.0
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49388600853285386,0.13054655203507767,0.8694534479649223,0.49388600853285386,0.5061139914671461,0.0,0.0,0.5061139914671462,-0.5061139914671461
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6214758203056004,0.37852417969439955,0.6214758203056004,0.7378952633650734,0.2621047366349266,-0.37852417969439955,0.37852417969439955,0.0,0.0
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8039710774619189,0.19602892253808113,0.8039710774619189,0.5782196577762969,0.4217803422237031,-0.19602892253808113,0.19602892253808113,0.0,0.0
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8984811525053295,0.10151884749467054,0.8984811525053295,0.5257185232530328,0.4742814767469672,-0.10151884749467054,0.10151884749467055,0.0,0.0
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4915437825078643,0.052574264364709175,0.9474257356352909,0.5084562174921357,0.4915437825078643,0.0,0.0,-0.5084562174921357,0.5084562174921357
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366822786506224,0.3528869914152376,0.6471130085847624,0.2633177213493775,0.7366822786506224,0.0,0.0,-0.2633177213493775,0.2633177213493776
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13636616092259868,0.451629431275045,0.5483705687249549,0.13636616092259868,0.8636338390774012,0.0,0.0,0.8636338390774013,-0.8636338390774012
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5527439988683123,0.4840958189810419,0.5159041810189581,0.5527439988683123,0.4472560011316877,0.0,0.0,0.44725600113168773,-0.4472560011316877
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052292743408099,0.49477072565919017,0.5052292743408099,0.7683764559735132,0.23162354402648674,-0.49477072565919017,0.4947707256591901,0.0,0.0
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5882418348500233,0.2562303214887347,0.7437696785112653,0.5882418348500233,0.4117581651499766,0.0,0.0,0.41175816514997665,-0.4117581651499766
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7867599646453936,0.41984884205059586,0.5801511579494041,0.7867599646453936,0.21324003535460648,0.0,0.0,-0.7867599646453936,0.7867599646453936
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.40744479861247074,0.47364640196490454,0.5263535980350954,0.40744479861247074,0.5925552013875293,0.0,0.0,0.5925552013875293,-0.5925552013875293
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4913349707332513,0.4913349707332513,0.5086650292667487,0.693129358959016,0.30687064104098405,0.5086650292667487,-0.5086650292667487,0.0,0.0
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.263425860140468,0.736574139859532,0.263425860140468,0.5635006857666914,0.43649931423330857,-0.736574139859532,0.736574139859532,0.0,0.0
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6185452799272937,0.38145472007270625,0.6185452799272937,0.5208789441158752,0.47912105588412485,-0.38145472007270625,0.3814547200727063,0.0,0.0
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5068649700728508,0.19754658165639055,0.8024534183436094,0.5068649700728508,0.4931350299271492,0.0,0.0,0.4931350299271492,-0.4931350299271492
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5994462964140782,0.40055370358592174,0.5994462964140782,0.7446167675194523,0.25538323248054773,-0.40055370358592174,0.4005537035859218,0.0,0.0
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7925624962823269,0.20743750371767308,0.7925624962823269,0.5804296797299104,0.41957032027008956,-0.20743750371767308,0.2074375037176731,0.0,0.0
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8925729120380251,0.1074270879619749,0.8925729120380251,0.5264451756396525,0.47355482436034746,-0.1074270879619749,0.10742708796197487,0.0,0.0
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9443659944746691,0.05563400552533099,0.9443659944746691,0.5086951398657876,0.49130486013421243,-0.05563400552533099,0.05563400552533093,0.0,0.0
