,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948204522832509,0.005179547716749126,0.9948204522832509,0.745242285831079,0.25475771416892096,-0.005179547716749126,0.005179547716749111,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976120626457425,0.0023879373542574547,0.9976120626457425,0.745242285831079,0.25475771416892096,-0.0023879373542574547,0.0023879373542574633,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25475771416892096,0.0011009155856251153,0.9988990844143749,0.745242285831079,0.25475771416892096,0.0,0.0,-0.745242285831079,0.745242285831079
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6564194424633698,0.0011009155856251153,0.9988990844143749,0.3435805575366302,0.6564194424633698,0.0,0.0,-0.3435805575366302,0.3435805575366302
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15840163898581971,0.0011009155856251153,0.9988990844143749,0.15840163898581971,0.8415983610141803,0.0,0.0,0.8415983610141803,-0.8415983610141803
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6119962063388493,0.0011009155856251153,0.9988990844143749,0.6119962063388493,0.3880037936611507,0.0,0.0,0.3880037936611507,-0.3880037936611507
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988990844143749,0.0011009155856251153,0.9988990844143749,0.8211178266625591,0.17888217333744091,-0.0011009155856251153,0.001100915585625084,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17888217333744091,0.000507557337930741,0.9994924426620693,0.8211178266625591,0.17888217333744091,0.0,0.0,-0.8211178266625591,0.8211178266625591
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994924426620693,0.000507557337930741,0.9994924426620693,0.3785616115078246,0.6214383884921754,-0.000507557337930741,0.0005075573379307308,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3785616115078246,0.0002340001855283603,0.9997659998144717,0.3785616115078246,0.6214383884921754,0.0,0.0,0.6214383884921755,-0.6214383884921754
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997659998144717,0.0002340001855283603,0.9997659998144717,0.7134970035218815,0.2865029964781185,-0.0002340001855283603,0.0002340001855283269,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7134970035218815,0.00010788157856320623,0.9998921184214368,0.7134970035218815,0.2865029964781185,0.0,0.0,0.2865029964781185,-0.2865029964781185
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998921184214368,0.00010788157856320623,0.9998921184214368,0.8679129443707124,0.13208705562928755,-0.00010788157856320623,0.00010788157856322922,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8679129443707124,4.9736862246541615e-05,0.9999502631377535,0.8679129443707124,0.13208705562928755,0.0,0.0,0.13208705562928758,-0.13208705562928755
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999502631377535,4.9736862246541615e-05,0.9999502631377535,0.9391036377305498,0.06089636226945015,-4.9736862246541615e-05,4.9736862246518854e-05,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999770697138559,2.293028614409938e-05,0.9999770697138559,0.9391036377305498,0.06089636226945015,-2.293028614409938e-05,2.2930286144084988e-05,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0571596174361335e-05,1.0571596174361335e-05,0.9999894284038257,0.9391036377305498,0.06089636226945015,0.9999894284038257,-0.9999894284038257,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06089636226945015,0.5389728523542212,0.4610271476457788,0.9391036377305498,0.06089636226945015,0.0,0.0,-0.9391036377305498,0.9391036377305498
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4610271476457788,0.5389728523542212,0.4610271476457788,0.4329568484916534,0.5670431515083466,0.4610271476457788,-0.4610271476457788,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2125482778409636,0.7874517221590364,0.2125482778409636,0.4329568484916534,0.5670431515083466,-0.7874517221590364,0.7874517221590364,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4329568484916534,0.36304045929286743,0.6369595407071326,0.4329568484916534,0.5670431515083466,0.0,0.0,0.5670431515083466,-0.5670431515083466
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6369595407071326,0.36304045929286743,0.6369595407071326,0.738574949587971,0.26142505041202907,-0.36304045929286743,0.36304045929286743,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8326267231695028,0.1673732768304972,0.8326267231695028,0.738574949587971,0.26142505041202907,-0.1673732768304972,0.1673732768304972,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9228355598394081,0.07716444016059183,0.9228355598394081,0.738574949587971,0.26142505041202907,-0.07716444016059183,0.07716444016059187,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03557527783439209,0.03557527783439209,0.9644247221656079,0.738574949587971,0.26142505041202907,0.9644247221656079,-0.9644247221656079,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.738574949587971,0.5553693207649295,0.4446306792350705,0.738574949587971,0.26142505041202907,0.0,0.0,0.261425050412029,-0.26142505041202907
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4446306792350705,0.5553693207649295,0.4446306792350705,0.8794746805403822,0.12052531945961781,-0.5553693207649295,0.5553693207649295,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7439569593741422,0.2560430406258578,0.7439569593741422,0.8794746805403822,0.12052531945961781,-0.2560430406258578,0.2560430406258578,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12052531945961781,0.1180440406082196,0.8819559593917804,0.8794746805403822,0.12052531945961781,0.0,0.0,-0.8794746805403822,0.8794746805403821
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945340101810783,0.1180440406082196,0.8819559593917804,0.40546598981892173,0.5945340101810783,0.0,0.0,-0.40546598981892173,0.4054659898189217
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1180440406082196,0.1180440406082196,0.8819559593917804,0.18693280493171535,0.8130671950682846,0.8819559593917804,-0.8819559593917804,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8130671950682846,0.5933900611763374,0.4066099388236626,0.18693280493171535,0.8130671950682846,0.0,0.0,-0.18693280493171535,0.18693280493171538
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4066099388236626,0.5933900611763374,0.4066099388236626,0.08618200894048951,0.9138179910595104,-0.5933900611763374,0.5933900611763374,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2735718194362808,0.2735718194362808,0.7264281805637192,0.08618200894048951,0.9138179910595104,0.7264281805637192,-0.7264281805637192,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.08618200894048951,0.6650933474473089,0.3349066525526911,0.08618200894048951,0.9138179910595104,0.0,0.0,-0.08618200894048951,0.08618200894048955
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.03973266579791463,0.6650933474473089,0.3349066525526911,0.03973266579791463,0.9602673342020853,0.0,0.0,-0.03973266579791463,0.03973266579791468
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.01831803123200447,0.6650933474473089,0.3349066525526911,0.01831803123200447,0.9816819687679955,0.0,0.0,0.9816819687679955,-0.9816819687679955
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.547413177478477,0.6650933474473089,0.3349066525526911,0.547413177478477,0.45258682252152305,0.0,0.0,0.45258682252152305,-0.45258682252152305
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.791342982313106,0.6650933474473089,0.3349066525526911,0.791342982313106,0.20865701768689401,0.0,0.0,0.20865701768689404,-0.20865701768689401
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9038024333377087,0.6650933474473089,0.3349066525526911,0.9038024333377087,0.09619756666229128,0.0,0.0,0.09619756666229129,-0.09619756666229128
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.955649841379252,0.6650933474473089,0.3349066525526911,0.955649841379252,0.044350158620748016,0.0,0.0,0.04435015862074798,-0.044350158620748016
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6650933474473089,0.6650933474473089,0.3349066525526911,0.9795531567176685,0.020446843282331525,0.33490665255269114,-0.3349066525526911,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15440269103686094,0.845597308963139,0.15440269103686094,0.9795531567176685,0.020446843282331525,-0.845597308963139,0.845597308963139,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9795531567176685,0.3898474367178929,0.610152563282107,0.9795531567176685,0.020446843282331525,0.0,0.0,0.020446843282331484,-0.020446843282331525
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905733505084547,0.3898474367178929,0.610152563282107,0.9905733505084547,0.009426649491545258,0.0,0.0,0.009426649491545258,-0.009426649491545258
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995654012729034,0.3898474367178929,0.610152563282107,0.995654012729034,0.004345987270966049,0.0,0.0,0.004345987270966023,-0.004345987270966049
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3898474367178929,0.3898474367178929,0.610152563282107,0.9979963607030962,0.002003639296903866,0.6101525632821071,-0.610152563282107,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979963607030962,0.7187001303326637,0.28129986966733633,0.9979963607030962,0.002003639296903866,0.0,0.0,0.0020036392969038364,-0.002003639296903866
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990762581246113,0.7187001303326637,0.28129986966733633,0.9990762581246113,0.000923741875388659,0.0,0.0,0.0009237418753886839,-0.000923741875388659
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7187001303326637,0.7187001303326637,0.28129986966733633,0.9995741254158544,0.0004258745841455204,0.28129986966733633,-0.28129986966733633,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995741254158544,0.8703117524423569,0.12968824755764313,0.9995741254158544,0.0004258745841455204,0.0,0.0,0.000425874584145558,-0.0004258745841455204
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12968824755764313,0.8703117524423569,0.12968824755764313,0.9998036581795701,0.0001963418204298792,-0.8703117524423569,0.8703117524423569,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5987584134448797,0.4012415865551204,0.5987584134448797,0.9998036581795701,0.0001963418204298792,-0.4012415865551204,0.4012415865551203,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998036581795701,0.1849852197554155,0.8150147802445845,0.9998036581795701,0.0001963418204298792,0.0,0.0,0.00019634182042993498,-0.0001963418204298792
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999094801336241,0.1849852197554155,0.8150147802445845,0.9999094801336241,9.051986637583998e-05,0.0,0.0,9.051986637587106e-05,-9.051986637583998e-05
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999582674430197,0.1849852197554155,0.8150147802445845,0.9999582674430197,4.173255698027027e-05,0.0,0.0,4.173255698025624e-05,-4.173255698027027e-05
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999807599548934,0.1849852197554155,0.8150147802445845,0.9999807599548934,1.924004510656618e-05,0.0,0.0,1.9240045106561077e-05,-1.924004510656618e-05
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999991129723111,0.1849852197554155,0.8150147802445845,0.999991129723111,8.870276889041556e-06,0.0,0.0,8.87027688900588e-06,-8.870276889041556e-06
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999959105183147,0.1849852197554155,0.8150147802445845,0.9999959105183147,4.089481685332041e-06,0.0,0.0,4.089481685287666e-06,-4.089481685332041e-06
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8150147802445845,0.1849852197554155,0.8150147802445845,0.9999981146179918,1.8853820082355088e-06,-0.1849852197554155,0.1849852197554155,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999981146179918,0.08528410980963577,0.9147158901903643,0.9999981146179918,1.8853820082355088e-06,0.0,0.0,1.8853820081821127e-06,-1.8853820082355088e-06
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9147158901903643,0.08528410980963577,0.9147158901903643,0.9999991307785215,8.692214785379441e-07,-0.08528410980963577,0.08528410980963574,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.692214785379441e-07,0.0393187055465229,0.9606812944534772,0.9999991307785215,8.692214785379441e-07,0.0,0.0,-0.9999991307785215,0.9999991307785214
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4610316207511981,0.0393187055465229,0.9606812944534772,0.4610316207511981,0.5389683792488019,0.0,0.0,0.5389683792488019,-0.5389683792488019
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.751518318595664,0.0393187055465229,0.9606812944534772,0.751518318595664,0.24848168140433602,0.0,0.0,0.24848168140433602,-0.24848168140433602
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8854419881188916,0.0393187055465229,0.9606812944534772,0.8854419881188916,0.11455801188110834,0.0,0.0,0.11455801188110837,-0.11455801188110834
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9471850882045619,0.0393187055465229,0.9606812944534772,0.9471850882045619,0.0528149117954381,0.0,0.0,0.05281491179543807,-0.0528149117954381
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9606812944534772,0.0393187055465229,0.9606812944534772,0.9756506344501261,0.024349365549873922,-0.0393187055465229,0.039318705546522836,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818728176995113,0.018127182300488775,0.9818728176995113,0.9756506344501261,0.024349365549873922,-0.018127182300488775,0.01812718230048871,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916427885000855,0.008357211499914507,0.9916427885000855,0.9756506344501261,0.024349365549873922,-0.008357211499914507,0.00835721149991453,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0038529421118261757,0.0038529421118261757,0.9961470578881738,0.9756506344501261,0.024349365549873922,0.9961470578881738,-0.9961470578881738,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024349365549873922,0.5407443082003662,0.45925569179963377,0.9756506344501261,0.024349365549873922,0.0,0.0,-0.9756506344501261,0.9756506344501261
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45925569179963377,0.5407443082003662,0.45925569179963377,0.4498061842686729,0.5501938157313271,-0.5407443082003662,0.5407443082003662,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24930044151889857,0.24930044151889857,0.7506995584811014,0.4498061842686729,0.5501938157313271,0.7506995584811014,-0.7506995584811014,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4498061842686729,0.6539034650217072,0.3460965349782928,0.4498061842686729,0.5501938157313271,0.0,0.0,0.5501938157313271,-0.5501938157313271
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6539034650217072,0.6539034650217072,0.3460965349782928,0.7463430329220163,0.2536569670779837,0.34609653497829285,-0.3460965349782928,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15956158515177302,0.840438414848227,0.15956158515177302,0.7463430329220163,0.2536569670779837,-0.840438414848227,0.840438414848227,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125309786645585,0.3874690213354415,0.6125309786645585,0.7463430329220163,0.2536569670779837,-0.3874690213354415,0.3874690213354415,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8213643738289178,0.17863562617108222,0.8213643738289178,0.7463430329220163,0.2536569670779837,-0.17863562617108222,0.1786356261710822,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2536569670779837,0.08235674384380982,0.9176432561561902,0.7463430329220163,0.2536569670779837,0.0,0.0,-0.7463430329220163,0.7463430329220163
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08235674384380982,0.08235674384380982,0.9176432561561902,0.3440880371931144,0.6559119628068856,0.9176432561561901,-0.9176432561561902,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6559119628068856,0.5769370746075233,0.42306292539247675,0.3440880371931144,0.6559119628068856,0.0,0.0,-0.3440880371931144,0.3440880371931144
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5769370746075233,0.5769370746075233,0.42306292539247675,0.15863560335771376,0.8413643966422862,0.4230629253924767,-0.42306292539247675,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8049544442887769,0.8049544442887769,0.19504555571122306,0.15863560335771376,0.8413643966422862,0.19504555571122306,-0.19504555571122306,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8413643966422862,0.9100777531677884,0.08992224683221162,0.15863560335771376,0.8413643966422862,0.0,0.0,-0.15863560335771376,0.15863560335771376
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07313609289631377,0.9100777531677884,0.08992224683221162,0.07313609289631377,0.9268639071036863,0.0,0.0,0.9268639071036863,-0.9268639071036863
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5726860592617443,0.9100777531677884,0.08992224683221162,0.5726860592617443,0.42731394073825574,0.0,0.0,0.4273139407382557,-0.42731394073825574
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19700540990947313,0.9100777531677884,0.08992224683221162,0.8029945900905269,0.19700540990947313,0.0,0.0,-0.8029945900905269,0.8029945900905269
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3702062191150767,0.9100777531677884,0.08992224683221162,0.3702062191150767,0.6297937808849233,0.0,0.0,0.6297937808849233,-0.6297937808849233
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08992224683221162,0.9100777531677884,0.08992224683221162,0.7096449000767096,0.2903550999232904,-0.9100777531677884,0.9100777531677884,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2903550999232904,0.4195749862561442,0.5804250137438558,0.7096449000767096,0.2903550999232904,0.0,0.0,-0.7096449000767096,0.7096449000767096
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5804250137438558,0.4195749862561442,0.5804250137438558,0.3271690228225292,0.6728309771774708,-0.4195749862561442,0.4195749862561442,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6728309771774708,0.1934375040803651,0.8065624959196349,0.3271690228225292,0.6728309771774708,0.0,0.0,-0.3271690228225292,0.32716902282252924
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8491646040391777,0.1934375040803651,0.8065624959196349,0.15083539596082224,0.8491646040391777,0.0,0.0,-0.15083539596082224,0.1508353959608223
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1934375040803651,0.1934375040803651,0.8065624959196349,0.06953994751208259,0.9304600524879174,0.8065624959196349,-0.8065624959196349,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06953994751208259,0.6281488620480432,0.3718511379519568,0.06953994751208259,0.9304600524879174,0.0,0.0,0.9304600524879174,-0.9304600524879174
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5710281210856798,0.6281488620480432,0.3718511379519568,0.5710281210856798,0.4289718789143202,0.0,0.0,0.4289718789143202,-0.4289718789143202
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6281488620480432,0.6281488620480432,0.3718511379519568,0.8022302275017101,0.1977697724982898,0.3718511379519568,-0.3718511379519568,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1977697724982898,0.8285647181766029,0.17143528182339712,0.8022302275017101,0.1977697724982898,0.0,0.0,-0.8022302275017101,0.8022302275017101
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8285647181766029,0.8285647181766029,0.17143528182339712,0.3698538234856031,0.6301461765143969,0.17143528182339707,-0.17143528182339712,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9209628454662285,0.9209628454662285,0.07903715453377151,0.3698538234856031,0.6301461765143969,0.07903715453377147,-0.07903715453377151,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6301461765143969,0.9635613408724673,0.036438659127532746,0.3698538234856031,0.6301461765143969,0.0,0.0,-0.3698538234856031,0.36985382348560314
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1705144558974226,0.9635613408724673,0.036438659127532746,0.1705144558974226,0.8294855441025774,0.0,0.0,0.8294855441025775,-0.8294855441025774
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036438659127532746,0.9635613408724673,0.036438659127532746,0.6175806028055455,0.3824193971944545,-0.9635613408724673,0.9635613408724673,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6175806028055455,0.4442326328121772,0.5557673671878228,0.6175806028055455,0.3824193971944545,0.0,0.0,0.3824193971944545,-0.3824193971944545
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4442326328121772,0.4442326328121772,0.5557673671878228,0.8236924122544024,0.17630758774559763,0.5557673671878228,-0.5557673671878228,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17630758774559763,0.7437734472271488,0.2562265527728512,0.8236924122544024,0.17630758774559763,0.0,0.0,-0.8236924122544024,0.8236924122544024
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7437734472271488,0.7437734472271488,0.2562265527728512,0.3797485779077315,0.6202514220922686,0.2562265527728512,-0.2562265527728512,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11812864558431596,0.881871354415684,0.11812864558431596,0.3797485779077315,0.6202514220922686,-0.881871354415684,0.881871354415684,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4065709332205047,0.4065709332205047,0.5934290667794953,0.3797485779077315,0.6202514220922686,0.5934290667794953,-0.5934290667794953,0.0,0.0
