,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08564701288808119,0.08564701288808119,0.9143529871119188
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2808925707484079,0.7191074292515921,-0.7191074292515921
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7790875763584788,0.2209124236415212,-0.2209124236415212
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9321348981612362,0.06786510183876379,-0.06786510183876379
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9791515933252378,0.020848406674762184,-0.020848406674762184
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935952934704358,0.006404706529564177,-0.006404706529564177
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9980324508069243,0.001967549193075682,-0.001967549193075682
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9993955617155442,0.0006044382844558214,-0.0006044382844558214
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00018568564435473477,0.00018568564435473477,0.9998143143556453
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3071466020114162,0.6928533979885838,-0.6928533979885838
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7871529104667742,0.21284708953322584,-0.21284708953322584
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9346125982000141,0.0653874017999859,-0.0653874017999859
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799127518091555,0.020087248190844453,-0.020087248190844453
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938291241313603,0.006170875868639741,-0.006170875868639741
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981042844383475,0.0018957155616525214,-0.0018957155616525214
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994176292689738,0.0005823707310261791,-0.0005823707310261791
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00017890641149789348,0.00017890641149789348,0.9998210935885021
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3071486846164623,0.6928513153835377,-0.6928513153835377
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21284644974936395,0.21284644974936395,0.787153550250636
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24181644006219383,0.7581835599378062,-0.7581835599378062
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7670832465667418,0.23291675343325824,-0.23291675343325824
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9284471242896122,0.07155287571038782,-0.07155287571038782
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9780186957487655,0.021981304251234457,-0.021981304251234457
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9932472632051713,0.006752736794828665,-0.006752736794828665
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.002074465359246009,0.002074465359246009,0.997925534640754
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6934336380022016,0.6934336380022016,0.3065663619977984
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9058216960623235,0.9058216960623235,0.09417830393767646
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02893191827954389,0.9710680817204561,-0.9710680817204561
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7016843454432803,0.2983156545567197,-0.2983156545567197
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9083563434646773,0.09164365653532267,-0.09164365653532267
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9718467346420556,0.02815326535794435,-0.02815326535794435
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008648785745572374,0.008648785745572374,0.9913512142544276
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3045467068096289,0.6954532931903711,-0.6954532931903711
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7863542131833396,0.21364578681666035,-0.21364578681666035
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.06563276451696276,0.06563276451696276,0.9343672354830372
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2870410208063202,0.7129589791936798,-0.7129589791936798
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21902359737067334,0.21902359737067334,0.7809764026293267
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2399187977952587,0.7600812022047413,-0.7600812022047413
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7665002839448293,0.23349971605517073,-0.23349971605517073
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9282680360470763,0.07173196395292364,-0.07173196395292364
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022036320812175103,0.022036320812175103,0.9779636791878249
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30043400723534264,0.6995659927646574,-0.6995659927646574
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7850907768820201,0.2149092231179799,-0.2149092231179799
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9339791032456445,0.06602089675435552,-0.06602089675435552
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9797181398498824,0.020281860150117514,-0.020281860150117514
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9937693386280491,0.006230661371950951,-0.006230661371950951
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019140818862069106,0.0019140818862069106,0.9980859181137931
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3066156323853648,0.6933843676146352,-0.6933843676146352
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7869897946620978,0.2130102053379021,-0.2130102053379021
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06543751156979144,0.06543751156979144,0.9345624884302086
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28710100322345045,0.7128989967765496,-0.7128989967765496
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7809948294465241,0.21900517055347596,-0.21900517055347596
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9327208132624282,0.06727918673757183,-0.06727918673757183
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.020668411419829003,0.020668411419829003,0.979331588580171
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3008542339871365,0.6991457660128635,-0.6991457660128635
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7852198720720315,0.21478012792796852,-0.21478012792796852
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9340187617586091,0.06598123824139096,-0.06598123824139096
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.979730323089633,0.020269676910366907,-0.020269676910366907
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9937730813637122,0.006226918636287779,-0.006226918636287779
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980870678958322,0.0019129321041677222,-0.0019129321041677222
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994123402843533,0.0005876597156466254,-0.0005876597156466254
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00018053120685332673,0.00018053120685332673,0.9998194687931466
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30714818547340617,0.6928518145265938,-0.6928518145265938
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7871533969120696,0.2128466030879303,-0.2128466030879303
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9346127476377821,0.06538725236221785,-0.06538725236221785
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799127977169826,0.020087202283017358,-0.020087202283017358
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938291382344121,0.006170861765587909,-0.006170861765587909
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981042887708564,0.0018957112291435882,-0.0018957112291435882
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994176305999364,0.0005823694000636414,-0.0005823694000636414
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998210939973786,0.00017890600262135013,-0.00017890600262135013
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999450394238254,5.4960576174594285e-05,-5.4960576174594285e-05
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999831159106504,1.6884089349626462e-05,-1.6884089349626462e-05
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999948131462039,5.186853796084209e-06,-5.186853796084209e-06
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.5934203938898471e-06,1.5934203938898471e-06,0.9999984065796061
807,808,314.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3072031558136916,0.6927968441863084,-0.6927968441863084
808,809,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7871702840009898,0.21282971599901024,-0.21282971599901024
809,810,337.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9346179354130573,0.06538206458694279,-0.06538206458694279
810,811,453.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799143914204582,0.020085608579541774,-0.020085608579541774
811,812,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006170372174070654,0.006170372174070654,0.9938296278259293
812,813,779.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3053080844934004,0.6946919155065996,-0.6946919155065996
813,814,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7865881111832582,0.21341188881674178,-0.21341188881674178
814,815,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9344390898012449,0.06556091019875512,-0.06556091019875512
815,816,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9798594493965603,0.020140550603439694,-0.020140550603439694
816,817,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938127494359067,0.0061872505640932565,-0.0061872505640932565
817,818,309.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980992540722132,0.0019007459277868176,-0.0019007459277868176
818,819,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994160839221601,0.0005839160778399204,-0.0005839160778399204
819,820,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00017938114767235573,0.00017938114767235573,0.9998206188523276
820,821,483.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30714853877577886,0.6928514612242211,-0.6928514612242211
821,822,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7871535054478465,0.21284649455215354,-0.21284649455215354
822,823,502.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06538721901963157,0.06538721901963157,0.9346127809803684
823,824,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2871164532781918,0.7128835467218082,-0.7128835467218082
824,825,545.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.780999575759661,0.21900042424033905,-0.21900042424033905
825,826,300.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9327222713471257,0.06727772865287435,-0.06727772865287435
826,827,608.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9793320365091053,0.020667963490894753,-0.020667963490894753
827,828,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006349273725707273,0.006349273725707273,0.9936507262742927
828,829,470.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3052531252845846,0.6947468747154154,-0.6947468747154154
829,830,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7865712275139662,0.2134287724860338,-0.2134287724860338
830,831,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.934433903076492,0.06556609692350798,-0.06556609692350798
831,832,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.979857856015809,0.020142143984191035,-0.020142143984191035
832,833,376.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9938122599435315,0.006187740056468449,-0.006187740056468449
833,834,291.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9980991036983712,0.0019008963016288313,-0.0019008963016288313
834,835,555.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0005839622732323475,0.0005839622732323475,0.9994160377267677
835,836,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6929757500208201,0.6929757500208201,0.3070242499791799
836,837,242.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9056810312052958,0.9056810312052958,0.09431896879470425
837,838,593.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.028975131036390933,0.9710248689636091,-0.9710248689636091
838,839,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.701697620559708,0.29830237944029203,-0.29830237944029203
839,840,640.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09163957837116407,0.09163957837116407,0.9083604216288359
840,841,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7209483672128034,0.7209483672128034,0.2790516327871966
841,842,635.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9142743211757649,0.9142743211757649,0.0857256788242351
842,843,314.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026335241032186096,0.9736647589678139,-0.9736647589678139
843,844,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.700886636727177,0.299113363272823,-0.299113363272823
844,845,533.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09188871556081174,0.09188871556081174,0.9081112844391883
845,846,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2789750969343525,0.7210249030656475,-0.7210249030656475
846,847,460.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22150147858700125,0.22150147858700125,0.7784985214129987
847,848,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7608424163470628,0.7608424163470628,0.23915758365293716
848,849,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0734700815036855,0.9265299184963145,-0.9265299184963145
849,850,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7153666315415156,0.2846333684584844,-0.2846333684584844
850,851,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9125595916303424,0.08744040836965764,-0.08744040836965764
851,852,721.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9731379878007251,0.026862012199274823,-0.026862012199274823
852,853,741.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9917478919317996,0.008252108068200398,-0.008252108068200398
853,854,636.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974649223198887,0.0025350776801112643,-0.0025350776801112643
854,855,523.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0007787851044951007,0.0007787851044951007,0.9992212148955049
855,856,439.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6930356003047753,0.6930356003047753,0.3069643996952247
856,857,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09430058256929985,0.9056994174307001,-0.9056994174307001
857,858,470.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7217658374026779,0.27823416259732214,-0.27823416259732214
858,859,369.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9145254509980333,0.08547454900196672,-0.08547454900196672
859,860,653.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9737419069646629,0.026258093035337153,-0.026258093035337153
860,861,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9919334181004388,0.0080665818995612,-0.0080665818995612
861,862,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9975219166351966,0.002478083364803375,-0.002478083364803375
862,863,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992387237569299,0.0007612762430700996,-0.0007612762430700996
863,864,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997661331630346,0.00023386683696531314,-0.00023386683696531314
864,865,463.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.184474483479193e-05,7.184474483479193e-05,0.9999281552551652
865,866,607.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.692818425649265,0.692818425649265,0.307181574350735
866,867,322.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9056327005848567,0.9056327005848567,0.09436729941514332
867,868,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9710100216208297,0.9710100216208297,0.028989978379170278
868,869,401.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9910941729642218,0.9910941729642218,0.008905827035778247
869,870,252.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972640974700352,0.9972640974700352,0.0027359025299648065
870,871,236.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991595207695594,0.9991595207695594,0.0008404792304406161
871,872,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997418017165943,0.9997418017165943,0.0002581982834056751
872,873,395.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999206805461228,0.9999206805461228,7.93194538771802e-05
873,874,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999756327746243,0.9999756327746243,2.4367225375687696e-05
874,875,646.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.485700461717926e-06,0.9999925142995383,-0.9999925142995383
875,876,489.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30720134568377555,0.30720134568377555,0.6927986543162244
876,877,444.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21283027207751903,0.787169727922481,-0.787169727922481
877,878,512.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24182140990195744,0.24182140990195744,0.7581785900980426
878,879,483.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7670847733196338,0.7670847733196338,0.23291522668036624
879,880,279.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9284475933136661,0.9284475933136661,0.07155240668633389
880,881,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9780188398346646,0.9780188398346646,0.021981160165335356
881,882,482.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006752692531115212,0.9932473074688848,-0.9932473074688848
882,883,501.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6948708064430267,0.3051291935569733,-0.3051291935569733
883,884,472.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09373680055371861,0.09373680055371861,0.9062631994462814
884,885,888.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7215926415123265,0.7215926415123265,0.2784073584876735
885,886,483.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9144722445891632,0.9144722445891632,0.08552775541083679
886,887,487.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9737255617619036,0.9737255617619036,0.026274438238096387
887,888,442.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919283967945677,0.9919283967945677,0.00807160320543232
888,889,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9975203740717288,0.9975203740717288,0.002479625928271223
889,890,285.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992382498758094,0.9992382498758094,0.0007617501241905522
890,891,433.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999765987585027,0.999765987585027,0.00023401241497300607
891,892,536.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999281105330705,0.9999281105330705,7.188946692948672e-05
892,893,515.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999779152936993,0.9999779152936993,2.2084706300717905e-05
893,894,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999932154977187,0.9999932154977187,6.784502281309557e-06
894,895,590.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.0842238325213813e-06,0.9999979157761675,-0.9999979157761675
895,896,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3072030050370862,0.3072030050370862,0.6927969949629138
896,897,629.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.212829762318133,0.787170237681867,-0.787170237681867
897,898,537.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.241821566501899,0.241821566501899,0.758178433498101
898,899,540.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7670848214277066,0.7670848214277066,0.23291517857229338
899,900,304.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07155239190735851,0.9284476080926415,-0.9284476080926415
900,901,439.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28522248969306496,0.28522248969306496,0.714777510306935
901,902,482.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7804177432422099,0.7804177432422099,0.21958225675779008
902,903,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9325435302768,0.9325435302768,0.06745646972319996
903,904,377.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9792771266007332,0.9792771266007332,0.020722873399266817
904,905,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9936338577502768,0.9936338577502768,0.006366142249723206
905,906,676.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980442978942705,0.9980442978942705,0.0019557021057294843
906,907,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006007988160366962,0.9993992011839633,-0.9993992011839633
907,908,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6929809222681442,0.30701907773185577,-0.30701907773185577
908,909,558.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09431737986147176,0.09431737986147176,0.9056826201385282
909,910,498.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7217709975920645,0.7217709975920645,0.27822900240793547
910,911,529.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9145270362270235,0.9145270362270235,0.08547296377297653
911,912,525.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9737423939527873,0.9737423939527873,0.026257606047212723
912,913,520.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919335677049659,0.9919335677049659,0.00806643229503412
913,914,559.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975219625942527,0.9975219625942527,0.0024780374057472576
914,915,563.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992387378757195,0.9992387378757195,0.0007612621242805151
915,916,654.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997661375003783,0.9997661375003783,0.00023386249962165095
