,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085275222947291,0.49147247770527086,0.5085275222947291,0.690970499160226,0.309029500839774,-0.49147247770527086,0.4914724777052709,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5508452990335067,0.16092014793081477,0.8390798520691852,0.5508452990335067,0.44915470096649335,0.0,0.0,0.44915470096649335,-0.44915470096649335
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8529357304791071,0.40972104827442546,0.5902789517255745,0.8529357304791071,0.1470642695208929,0.0,0.0,0.1470642695208929,-0.1470642695208929
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04815245019850578,0.4759635110286481,0.5240364889713519,0.9518475498014942,0.04815245019850578,0.0,0.0,-0.9518475498014942,0.9518475498014942
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063996401268166,0.4936003598731834,0.5063996401268166,0.311658242261726,0.688341757738274,-0.4936003598731834,0.4936003598731834,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44985459516098236,0.16161686876213904,0.8383831312378609,0.44985459516098236,0.5501454048390176,0.0,0.0,0.5501454048390176,-0.5501454048390176
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4099065480200267,0.4099065480200267,0.5900934519799733,0.819868896131265,0.180131103868735,0.5900934519799733,-0.5900934519799733,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5851640946996025,0.8067889253351692,0.19321107466483073,0.5851640946996025,0.4148359053003975,0.0,0.0,0.4148359053003975,-0.4148359053003975
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8641725462234617,0.5816815933216329,0.41831840667836706,0.8641725462234617,0.13582745377653832,0.0,0.0,0.13582745377653827,-0.13582745377653832
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9555267589818244,0.5217474691443688,0.4782525308556313,0.9555267589818244,0.04447324101817561,0.0,0.0,0.044473241018175624,-0.04447324101817561
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057901957460961,0.5057901957460961,0.49420980425390393,0.9854383696987009,0.014561630301299058,0.49420980425390393,-0.49420980425390393,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1618164158056664,0.8381835841943336,0.1618164158056664,0.6292464499920469,0.370753550007953,-0.8381835841943336,0.8381835841943336,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2744418710718095,0.2744418710718095,0.7255581289281905,0.5344114636960297,0.4655885363039703,0.7255581289281905,-0.7255581289281905,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7624344663516498,0.7624344663516498,0.23756553364835026,0.5091619447480069,0.4908380552519931,0.2375655336483502,-0.23756553364835026,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49756066082201506,0.9222152153942567,0.07778478460574331,0.5024393391779849,0.49756066082201506,0.0,0.0,-0.5024393391779849,0.5024393391779849
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6124134825934859,0.6124134825934859,0.38758651740651395,0.16451096745903304,0.835489032540967,0.38758651740651406,-0.38758651740651395,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.87309466440876,0.87309466440876,0.12690533559123984,0.41067709276030406,0.5893229072396959,0.12690533559123995,-0.12690533559123984,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04155192061191791,0.9584480793880821,0.04155192061191791,0.47621805488745134,0.5237819451125487,-0.9584480793880821,0.9584480793880821,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063318686193068,0.31381941759845033,0.6861805824015497,0.49366813138069326,0.5063318686193068,0.0,0.0,-0.49366813138069326,0.4936681313806932
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4504300013454077,0.4504300013454077,0.5495699986545923,0.16163905881653418,0.8383609411834658,0.5495699986545923,-0.5495699986545923,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1799427017658332,0.8200572982341668,0.1799427017658332,0.40991245605271365,0.5900875439472864,-0.8200572982341668,0.8200572982341667,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47601447275188385,0.26850688030332237,0.7314931196966776,0.47601447275188385,0.5239855272481162,0.0,0.0,-0.47601447275188385,0.4760144727518838
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5740487985142283,0.438365679793812,0.561634320206188,0.42595120148577176,0.5740487985142283,0.0,0.0,-0.42595120148577176,0.4259512014857717
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13946687447166395,0.48359005471844513,0.5164099452815548,0.13946687447166395,0.860533125528336,0.0,0.0,0.860533125528336,-0.860533125528336
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49563090331421245,0.49563090331421245,0.5043690966857876,0.7182403407288475,0.28175965927115254,0.5043690966857876,-0.5043690966857876,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5581058091921443,0.8348571825845337,0.16514281741546627,0.5581058091921443,0.4418941908078558,0.0,0.0,0.44189419080785575,-0.4418941908078558
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.144687000351648,0.589154679161954,0.41084532083804604,0.855312999648352,0.144687000351648,0.0,0.0,-0.855312999648352,0.855312999648352
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4762628450878029,0.5237371549121971,0.4762628450878029,0.2800504619774472,0.7199495380225527,-0.5237371549121971,0.5237371549121971,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5585608776340651,0.17148439489194806,0.828515605108052,0.44143912236593486,0.5585608776340651,0.0,0.0,-0.44143912236593486,0.44143912236593486
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41253374603750753,0.41253374603750753,0.5874662539624924,0.14453799977823956,0.8554620002217604,0.5874662539624924,-0.5874662539624924,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4053593524874231,0.8076491344268166,0.19235086557318332,0.4053593524874231,0.594640647512577,0.0,0.0,0.594640647512577,-0.594640647512577
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5819106213059995,0.5819106213059995,0.4180893786940004,0.8053000619481625,0.1946999380518376,0.41808937869400054,-0.4180893786940004,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5812851880943057,0.8631072792074284,0.13689272079257153,0.5812851880943057,0.4187148119056943,0.0,0.0,0.41871481190569426,-0.4187148119056943
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4033238208323755,0.5966761791676245,0.4033238208323755,0.8629024970283398,0.1370975029716603,-0.5966761791676245,0.5966761791676245,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19536642105934493,0.19536642105934493,0.8046335789406551,0.5966216565519415,0.4033783434480585,0.8046335789406551,-0.8046335789406551,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7365432238285385,0.7365432238285385,0.26345677617146146,0.5257252143241998,0.47427478567580017,0.26345677617146146,-0.26345677617146146,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49315074202158543,0.9137377873266972,0.08626221267330278,0.5068492579784145,0.49315074202158543,0.0,0.0,-0.5068492579784145,0.5068492579784145
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.834045116924285,0.6101563938440427,0.38984360615595726,0.165954883075715,0.834045116924285,0.0,0.0,-0.165954883075715,0.16595488307571504
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.05433770057496491,0.5293287958615736,0.4706712041384264,0.05433770057496491,0.9456622994250351,0.0,0.0,0.9456622994250351,-0.9456622994250351
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6903669604723441,0.5078087003093772,0.49219129969062275,0.6903669604723441,0.30963303952765586,0.0,0.0,0.30963303952765586,-0.30963303952765586
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49792095792785146,0.5020790420721486,0.49792095792785146,0.8986185457267085,0.10138145427329151,-0.5020790420721486,0.5020790420721486,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1643929973463607,0.1643929973463607,0.8356070026536393,0.6061309429828274,0.3938690570171727,0.8356070026536393,-0.8356070026536393,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5282570321405632,0.7264017649434161,0.27359823505658387,0.5282570321405632,0.4717429678594368,0.0,0.0,0.4717429678594368,-0.4717429678594368
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15446022232558482,0.5602787629025541,0.43972123709744587,0.8455397776744151,0.15446022232558482,0.0,0.0,-0.8455397776744151,0.8455397776744151
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7231495306918263,0.5160490323826338,0.48395096761736617,0.2768504693081736,0.7231495306918263,0.0,0.0,-0.2768504693081736,0.2768504693081737
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093523635671349,0.5042730047535186,0.4957269952464815,0.09064763643286508,0.9093523635671349,0.0,0.0,-0.09064763643286508,0.09064763643286511
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988623258282319,0.501137674171768,0.4988623258282319,0.029680260291407405,0.9703197397085925,-0.501137674171768,0.5011376741717681,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6252211619700523,0.16408477039844727,0.8359152296015527,0.3747788380299477,0.6252211619700523,0.0,0.0,-0.3747788380299477,0.3747788380299477
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8772882128848631,0.4105636191238629,0.5894363808761371,0.12271178711513686,0.8772882128848631,0.0,0.0,-0.12271178711513686,0.12271178711513686
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.040178849948265774,0.4761878428861075,0.5238121571138925,0.040178849948265774,0.9598211500517342,0.0,0.0,0.9598211500517342,-0.9598211500517342
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063399124703176,0.4936600875296823,0.5063399124703176,0.685731005376716,0.31426899462328395,-0.4936600875296823,0.4936600875296824,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8383635749376501,0.16163642506234993,0.8383635749376501,0.5494503001756817,0.45054969982431825,-0.16163642506234993,0.16163642506234988,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9470762685359575,0.05292373146404257,0.9470762685359575,0.513165987997024,0.48683401200297605,-0.05292373146404257,0.0529237314640425,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9826714717861543,0.017328528213845715,0.9826714717861543,0.5035054031890999,0.4964945968109002,-0.017328528213845715,0.017328528213845673,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49906669734767123,0.005673785308620231,0.9943262146913798,0.5009333026523288,0.49906669734767123,0.0,0.0,-0.5009333026523288,0.5009333026523288
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.368387189033858,0.368387189033858,0.6316128109661421,0.1640178541485393,0.8359821458514607,0.6316128109661421,-0.6316128109661421,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20680553151263326,0.7931944684873669,0.20680553151263326,0.41054580288129283,0.5894541971187072,-0.7931944684873669,0.7931944684873667,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47618309936716025,0.25971133073993935,0.7402886692600606,0.47618309936716025,0.5238169006328398,0.0,0.0,0.5238169006328397,-0.5238169006328398
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5639761078104557,0.4360238921895443,0.5639761078104557,0.8284894944024788,0.17151050559752123,-0.4360238921895443,0.4360238921895443,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.142764920550827,0.142764920550827,0.857235079449173,0.5874593020686728,0.4125406979313272,0.857235079449173,-0.857235079449173,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.523285766055481,0.719320201935765,0.28067979806423504,0.523285766055481,0.476714233944519,0.0,0.0,0.47671423394451895,-0.476714233944519
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.843912063183565,0.5583933188662659,0.44160668113373414,0.843912063183565,0.1560879368164349,0.0,0.0,0.15608793681643496,-0.1560879368164349
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051107020275058215,0.5155470387958884,0.4844529612041117,0.9488929797249418,0.051107020275058215,0.0,0.0,-0.9488929797249418,0.9488929797249418
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3106908435255634,0.5041393505286869,0.49586064947131314,0.3106908435255634,0.6893091564744366,0.0,0.0,0.6893091564744366,-0.6893091564744366
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4988979108482143,0.5011020891517857,0.4988979108482143,0.7743032693349496,0.22569673066505036,-0.5011020891517857,0.5011020891517857,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5730323888586705,0.16407311898979376,0.8359268810102062,0.5730323888586705,0.42696761114132953,0.0,0.0,0.42696761114132953,-0.42696761114132953
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5894394830273058,0.41056051697269424,0.5894394830273058,0.860200328068559,0.13979967193144105,-0.41056051697269424,0.41056051697269424,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.865572413262544,0.13442758673745608,0.865572413262544,0.595902212504807,0.40409778749519293,-0.13442758673745608,0.13442758673745603,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04401489020255238,0.04401489020255238,0.9559851097974477,0.5255336645933498,0.4744663354066501,0.9559851097974477,-0.9559851097974477,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31301298092324825,0.6869870190767517,0.31301298092324825,0.5067982584607524,0.4932017415392475,-0.6869870190767517,0.6869870190767517,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4981899849146123,0.22493640590526753,0.7750635940947325,0.5018100150853877,0.4981899849146123,0.0,0.0,-0.5018100150853877,0.5018100150853877
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1643049113100702,0.42676517704840033,0.5732348229515997,0.1643049113100702,0.8356950886899298,0.0,0.0,0.8356950886899298,-0.8356950886899298
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7263729234138626,0.48050145708884684,0.5194985429111532,0.7263729234138626,0.2736270765861374,0.0,0.0,0.2736270765861374,-0.2736270765861374
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9104077814332402,0.49480857384048915,0.5051914261595108,0.9104077814332402,0.08959221856675981,0.0,0.0,0.08959221856675981,-0.08959221856675981
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02933469058639468,0.49861779899695796,0.501382201003042,0.9706653094136053,0.02933469058639468,0.0,0.0,-0.9706653094136053,0.9706653094136053
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6821803615301971,0.4996319932993152,0.5003680067006848,0.3178196384698029,0.6821803615301971,0.0,0.0,-0.3178196384698029,0.3178196384698029
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10406194763269905,0.49990201936516404,0.5000979806348359,0.10406194763269905,0.895938052367301,0.0,0.0,0.895938052367301,-0.895938052367301
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000260870380484,0.49997391296195154,0.5000260870380484,0.7066478989892664,0.2933521010107336,-0.49997391296195154,0.4999739129619516,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4449806422198248,0.16370372642439973,0.8362962735756003,0.5550193577801752,0.4449806422198248,0.0,0.0,-0.5550193577801752,0.5550193577801752
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5895378326442927,0.4104621673557073,0.5895378326442927,0.18172695564859653,0.8182730443514035,-0.4104621673557073,0.4104621673557073,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.415260795853216,0.1343953846597561,0.8656046153402439,0.415260795853216,0.584739204146784,0.0,0.0,0.584739204146784,-0.584739204146784
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8085420374471597,0.40265891288576305,0.597341087114237,0.8085420374471597,0.1914579625528403,0.0,0.0,0.1914579625528403,-0.1914579625528403
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.47408323953524645,0.47408323953524645,0.5259167604647536,0.9373119654626694,0.0626880345373306,-0.47408323953524645,0.47408323953524645,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5757769205694682,0.42422307943053184,0.5757769205694682,0.6164329451546564,0.3835670548453436,-0.42422307943053184,0.42422307943053184,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8610989550902886,0.1389010449097114,0.8610989550902886,0.5309999080474382,0.46900009195256176,-0.1389010449097114,0.13890104490971145,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5082536287102688,0.045479610168567094,0.9545203898314328,0.5082536287102688,0.4917463712897312,0.0,0.0,0.4917463712897312,-0.4917463712897312
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16100982741059855,0.3789853655960991,0.6210146344039009,0.8389901725894015,0.16100982741059855,0.0,0.0,-0.8389901725894015,0.8389901725894015
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46778023149777503,0.46778023149777503,0.532219768502225,0.27470596790274415,0.7252940320972558,0.532219768502225,-0.532219768502225,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17426181071006397,0.825738189289936,0.17426181071006397,0.4400161675084776,0.5599838324915224,-0.825738189289936,0.825738189289936,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27036694342087786,0.27036694342087786,0.7296330565791221,0.4840294919182866,0.5159705080817134,0.7296330565791221,-0.7296330565791221,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4957479020963837,0.76110023505663,0.23889976494337,0.4957479020963837,0.5042520979036162,0.0,0.0,0.5042520979036162,-0.5042520979036162
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5695171222128648,0.5695171222128648,0.43048287778713523,0.8348954908564895,0.16510450914351044,0.43048287778713523,-0.43048287778713523,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14095065648158417,0.8590493435184159,0.14095065648158417,0.5891648786197321,0.4108351213802679,-0.8590493435184159,0.8590493435184159,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2812738326351458,0.2812738326351458,0.7187261673648542,0.5237398704859794,0.47626012951402064,0.7187261673648542,-0.7187261673648542,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7646714181959584,0.7646714181959584,0.23532858180404165,0.5063206663813744,0.49367933361862554,0.2353285818040416,-0.23532858180404165,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07705235168624194,0.9229476483137581,0.07705235168624194,0.5016828576856909,0.49831714231430907,-0.9229476483137581,0.9229476483137581,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30219570542892826,0.30219570542892826,0.6978042945710717,0.5004480556035411,0.49955194439645884,0.6978042945710717,-0.6978042945710717,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7715217526860703,0.7715217526860703,0.2284782473139298,0.5001192934052425,0.4998807065947575,0.22847824731392974,-0.2284782473139298,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000317614966131,0.9251906159050897,0.07480938409491034,0.5000317614966131,0.4999682385033869,0.0,0.0,0.4999682385033869,-0.4999682385033869
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8362981315325624,0.6132056736878331,0.3867943263121669,0.8362981315325624,0.16370186846743756,0.0,0.0,0.16370186846743762,-0.16370186846743756
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05360000831242542,0.5301406570976082,0.4698593429023918,0.9463999916875746,0.05360000831242542,0.0,0.0,-0.9463999916875746,0.9463999916875746
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3098745780743707,0.5080248558281689,0.491975144171831,0.3098745780743707,0.6901254219256293,0.0,0.0,0.6901254219256293,-0.6901254219256293
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7740360039984042,0.5021365928040105,0.49786340719598954,0.7740360039984042,0.22596399600159583,0.0,0.0,0.22596399600159578,-0.22596399600159583
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994311388381427,0.5005688611618573,0.4994311388381427,0.9260138434742206,0.07398615652577947,-0.5005688611618573,0.5005688611618573,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16389852706265118,0.16389852706265118,0.8361014729373488,0.6134248554573166,0.3865751445426834,0.8361014729373488,-0.8361014729373488,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2737601367597544,0.7262398632402456,0.2737601367597544,0.5301990135592664,0.46980098644073365,-0.7262398632402456,0.7262398632402456,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4919596069461517,0.23778875018909662,0.7622112498109034,0.5080403930538483,0.4919596069461517,0.0,0.0,-0.5080403930538483,0.5080403930538483
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8336551100749914,0.4301870735783172,0.5698129264216828,0.16634488992500862,0.8336551100749914,0.0,0.0,-0.16634488992500862,0.16634488992500862
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945534601613399,0.48141252635394505,0.518587473646055,0.05446539838660107,0.945534601613399,0.0,0.0,-0.05446539838660107,0.05446539838660103
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017833307790509886,0.4950511431872095,0.5049488568127906,0.017833307790509886,0.9821666922094902,0.0,0.0,0.9821666922094902,-0.9821666922094902
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6784145266057995,0.4986823823280201,0.5013176176719799,0.6784145266057995,0.3215854733942005,0.0,0.0,0.3215854733942005,-0.3215854733942005
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10529497438517674,0.4996491884095279,0.5003508115904721,0.8947050256148232,0.10529497438517674,0.0,0.0,-0.8947050256148232,0.8947050256148232
