,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12338341740242875,0.8766165825975712,0.12338341740242875,0.9982778407833437,0.0017221592166563188,-0.8766165825975712,0.8766165825975712,0.0,0.0
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982778407833437,0.10986132614909017,0.8901386738509098,0.9982778407833437,0.0017221592166563188,0.0,0.0,0.001722159216656305,-0.0017221592166563188
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10986132614909017,0.10986132614909017,0.8901386738509098,0.9997841716673656,0.0002158283326344477,0.8901386738509098,-0.8901386738509098,0.0,0.0
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997841716673656,0.888444027745769,0.11155597225423097,0.9997841716673656,0.0002158283326344477,0.0,0.0,0.000215828332634449,-0.0002158283326344477
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11155597225423097,0.888444027745769,0.11155597225423097,0.9999729514735239,2.7048526476087067e-05,-0.888444027745769,0.888444027745769,0.0,0.0
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999729514735239,0.11134359198198862,0.8886564080180114,0.9999729514735239,2.7048526476087067e-05,0.0,0.0,2.704852647605893e-05,-2.7048526476087067e-05
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.3898366150413882e-06,0.11134359198198862,0.8886564080180114,0.9999966101633849,3.3898366150413882e-06,0.0,0.0,-0.9999966101633849,0.9999966101633849
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12532383703215677,0.11134359198198862,0.8886564080180114,0.12532383703215677,0.8746761629678432,0.0,0.0,0.8746761629678432,-0.8746761629678432
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11134359198198862,0.11134359198198862,0.8886564080180114,0.890381855508706,0.10961814449129403,0.8886564080180114,-0.8886564080180114,0.0,0.0
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8886297916171587,0.8886297916171587,0.11137020838284128,0.890381855508706,0.10961814449129403,0.11137020838284128,-0.11137020838284128,0.0,0.0
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860426108411227,0.9860426108411227,0.013957389158877356,0.890381855508706,0.10961814449129403,0.013957389158877342,-0.013957389158877356,0.0,0.0
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001749199493842028,0.998250800506158,0.001749199493842028,0.890381855508706,0.10961814449129403,-0.998250800506158,0.998250800506158,0.0,0.0
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8748949552744849,0.1251050447255151,0.8748949552744849,0.890381855508706,0.10961814449129403,-0.1251050447255151,0.1251050447255151,0.0,0.0
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.890381855508706,0.015678697385303614,0.9843213026146964,0.890381855508706,0.10961814449129403,0.0,0.0,0.10961814449129403,-0.10961814449129403
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843213026146964,0.015678697385303614,0.9843213026146964,0.986262186955064,0.013737813044936015,-0.015678697385303614,0.015678697385303586,0.0,0.0
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980350788232459,0.0019649211767540434,0.9980350788232459,0.986262186955064,0.013737813044936015,-0.0019649211767540434,0.001964921176754064,0.0,0.0
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997537477039083,0.00024625229609160737,0.9997537477039083,0.986262186955064,0.013737813044936015,-0.00024625229609160737,0.00024625229609165356,0.0,0.0
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.986262186955064,3.086138723923948e-05,0.9999691386127607,0.986262186955064,0.013737813044936015,0.0,0.0,-0.986262186955064,0.986262186955064
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999691386127607,3.086138723923948e-05,0.9999691386127607,0.12360258058148832,0.8763974194185117,-3.086138723923948e-05,3.086138723928933e-05,0.0,0.0
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8763974194185117,3.867680575761961e-06,0.9999961323194242,0.12360258058148832,0.8763974194185117,0.0,0.0,-0.12360258058148832,0.12360258058148832
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999961323194242,3.867680575761961e-06,0.9999961323194242,0.01549040217548095,0.9845095978245191,-3.867680575761961e-06,3.867680575808663e-06,0.0,0.0
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01549040217548095,4.847142132712182e-07,0.9999995152857867,0.01549040217548095,0.9845095978245191,0.0,0.0,0.9845095978245191,-0.9845095978245191
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995152857867,4.847142132712182e-07,0.9999995152857867,0.8766170613576427,0.12338293864235728,-4.847142132712182e-07,4.847142133224125e-07,0.0,0.0
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8766170613576427,6.074645099171602e-08,0.999999939253549,0.8766170613576427,0.12338293864235728,0.0,0.0,0.12338293864235728,-0.12338293864235728
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999939253549,6.074645099171602e-08,0.999999939253549,0.9845371242884143,0.015462875711585639,-6.074645099171602e-08,6.074645098053111e-08,0.0,0.0
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845371242884143,7.61300413120787e-09,0.9999999923869959,0.9845371242884143,0.015462875711585639,0.0,0.0,0.015462875711585666,-0.015462875711585639
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980621265151982,7.61300413120787e-09,0.9999999923869959,0.9980621265151982,0.001937873484801747,0.0,0.0,0.0019378734848017887,-0.001937873484801747
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999923869959,7.61300413120787e-09,0.9999999923869959,0.9997571374359373,0.00024286256406264397,-7.61300413120787e-09,7.613004116002742e-09,0.0,0.0
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999990459059,9.540941232878243e-10,0.9999999990459059,0.9997571374359373,0.00024286256406264397,-9.540941232878243e-10,9.540941370289602e-10,0.0,0.0
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.195711417468962e-10,1.195711417468962e-10,0.9999999998804289,0.9997571374359373,0.00024286256406264397,0.9999999998804289,-0.9999999998804289,0.0,0.0
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12532426184594325,0.8746757381540567,0.12532426184594325,0.9997571374359373,0.00024286256406264397,-0.8746757381540567,0.8746757381540567,0.0,0.0
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997571374359373,0.10961809125181987,0.8903819087481801,0.9997571374359373,0.00024286256406264397,0.0,0.0,0.0002428625640626958,-0.00024286256406264397
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8903819087481801,0.10961809125181987,0.8903819087481801,0.9999695634284252,3.043657157480328e-05,-0.10961809125181987,0.10961809125181987,0.0,0.0
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.043657157480328e-05,0.01373780637273822,0.9862621936272618,0.9999695634284252,3.043657157480328e-05,0.0,0.0,-0.9999695634284252,0.9999695634284252
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1253204474200622,0.01373780637273822,0.9862621936272618,0.1253204474200622,0.8746795525799378,0.0,0.0,0.8746795525799378,-0.8746795525799378
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10961856929192781,0.01373780637273822,0.9862621936272618,0.8903814307080722,0.10961856929192781,0.0,0.0,-0.8903814307080722,0.8903814307080722
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11158639557816652,0.01373780637273822,0.9862621936272618,0.11158639557816652,0.8884136044218335,0.0,0.0,0.8884136044218335,-0.8884136044218335
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9862621936272618,0.01373780637273822,0.9862621936272618,0.8886602207986269,0.11133977920137306,-0.01373780637273822,0.013737806372738248,0.0,0.0
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8886602207986269,0.0017216804432517753,0.9982783195567482,0.8886602207986269,0.11133977920137306,0.0,0.0,0.11133977920137306,-0.11133977920137306
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860464243558291,0.0017216804432517753,0.9982783195567482,0.9860464243558291,0.013953575644170824,0.0,0.0,0.01395357564417088,-0.013953575644170824
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982783195567482,0.0017216804432517753,0.9982783195567482,0.9982512784320736,0.0017487215679263361,-0.0017216804432517753,0.0017216804432518273,0.0,0.0
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997842316692891,0.00021576833071092465,0.9997842316692891,0.9982512784320736,0.0017487215679263361,-0.00021576833071092465,0.00021576833071090817,0.0,0.0
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999729589932207,2.7041006779311325e-05,0.9999729589932207,0.9982512784320736,0.0017487215679263361,-2.7041006779311325e-05,2.7041006779304766e-05,0.0,0.0
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999966111057854,3.388894214593552e-06,0.9999966111057854,0.9982512784320736,0.0017487215679263361,-3.388894214593552e-06,3.388894214584326e-06,0.0,0.0
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982512784320736,4.247106659687075e-07,0.999999575289334,0.9982512784320736,0.0017487215679263361,0.0,0.0,0.0017487215679263812,-0.0017487215679263361
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.247106659687075e-07,4.247106659687075e-07,0.999999575289334,0.9997808427602993,0.0002191572397006534,0.999999575289334,-0.999999575289334,0.0,0.0
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8746757913656223,0.8746757913656223,0.12532420863437765,0.9997808427602993,0.0002191572397006534,0.12532420863437765,-0.12532420863437765,0.0,0.0
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01570616394040837,0.9842938360595916,0.01570616394040837,0.9997808427602993,0.0002191572397006534,-0.9842938360595916,0.9842938360595916,0.0,0.0
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997808427602993,0.12335589845842998,0.87664410154157,0.9997808427602993,0.0002191572397006534,0.0,0.0,0.00021915723970067358,-0.0002191572397006534
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.746571929696293e-05,0.12335589845842998,0.87664410154157,0.999972534280703,2.746571929696293e-05,0.0,0.0,-0.999972534280703,0.999972534280703
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.874679180260069,0.12335589845842998,0.87664410154157,0.12532081973993103,0.874679180260069,0.0,0.0,-0.12532081973993103,0.12532081973993103
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9842942607702867,0.12335589845842998,0.87664410154157,0.015705739229713314,0.9842942607702867,0.0,0.0,-0.015705739229713314,0.0157057392297133
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019683101759440467,0.12335589845842998,0.87664410154157,0.0019683101759440467,0.998031689824056,0.0,0.0,0.998031689824056,-0.998031689824056
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8749224151589852,0.12335589845842998,0.87664410154157,0.8749224151589852,0.12507758484101483,0.0,0.0,0.12507758484101483,-0.12507758484101483
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843247440044521,0.12335589845842998,0.87664410154157,0.9843247440044521,0.015675255995547824,0.0,0.0,0.015675255995547865,-0.015675255995547824
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980355101128768,0.12335589845842998,0.87664410154157,0.9980355101128768,0.001964489887123123,0.0,0.0,0.0019644898871231664,-0.001964489887123123
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12335589845842998,0.12335589845842998,0.87664410154157,0.999753801754963,0.0002461982450369638,0.87664410154157,-0.87664410154157,0.0,0.0
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.890135225059566,0.890135225059566,0.109864774940434,0.999753801754963,0.0002461982450369638,0.109864774940434,-0.109864774940434,0.0,0.0
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999753801754963,0.9862312781760731,0.01376872182392691,0.999753801754963,0.0002461982450369638,0.0,0.0,0.0002461982450370215,-0.0002461982450369638
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01376872182392691,0.9862312781760731,0.01376872182392691,0.9999691453866693,3.0854613330713474e-05,-0.9862312781760731,0.9862312781760731,0.0,0.0
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999691453866693,0.12359870696157627,0.8764012930384237,0.9999691453866693,3.0854613330713474e-05,0.0,0.0,3.085461333074413e-05,-3.0854613330713474e-05
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8764012930384237,0.12359870696157627,0.8764012930384237,0.9999961331683593,3.866831640676026e-06,-0.12359870696157627,0.12359870696157627,0.0,0.0
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999961331683593,0.015489916716924734,0.9845100832830753,0.9999961331683593,3.866831640676026e-06,0.0,0.0,3.866831640664259e-06,-3.866831640676026e-06
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845100832830753,0.015489916716924734,0.9845100832830753,0.9999995153921789,4.846078211082054e-07,-0.015489916716924734,0.015489916716924679,0.0,0.0
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9980587376211641,0.0019412623788358473,0.9980587376211641,0.9999995153921789,4.846078211082054e-07,-0.0019412623788358473,0.0019412623788358507,0.0,0.0
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.846078211082054e-07,0.00024328727470599256,0.999756712725294,0.9999995153921789,4.846078211082054e-07,0.0,0.0,-0.9999995153921789,0.9999995153921789
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12532420112781095,0.00024328727470599256,0.999756712725294,0.12532420112781095,0.874675798872189,0.0,0.0,0.874675798872189,-0.874675798872189
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8903819011387251,0.00024328727470599256,0.999756712725294,0.8903819011387251,0.10961809886127494,0.0,0.0,0.10961809886127494,-0.10961809886127494
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999756712725294,0.00024328727470599256,0.999756712725294,0.9862621926736125,0.01373780732638756,-0.00024328727470599256,0.00024328727470601663,0.0,0.0
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9862621926736125,3.0489798122685426e-05,0.9999695102018773,0.9862621926736125,0.01373780732638756,0.0,0.0,0.013737807326387519,-0.01373780732638756
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999695102018773,3.0489798122685426e-05,0.9999695102018773,0.9982783194372329,0.0017216805627671746,-3.0489798122685426e-05,3.0489798122701472e-05,0.0,0.0
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017216805627671746,3.821111444014271e-06,0.999996178888556,0.9982783194372329,0.0017216805627671746,0.0,0.0,-0.9982783194372329,0.9982783194372328
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12510849351523923,3.821111444014271e-06,0.999996178888556,0.12510849351523923,0.8748915064847608,0.0,0.0,0.8748915064847608,-0.8748915064847608
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999996178888556,3.821111444014271e-06,0.999996178888556,0.8903548677414017,0.10964513225859829,-3.821111444014271e-06,3.82111144403563e-06,0.0,0.0
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8903548677414017,4.788779712094348e-07,0.9999995211220288,0.8903548677414017,0.10964513225859829,0.0,0.0,0.10964513225859829,-0.10964513225859829
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9862588047330473,4.788779712094348e-07,0.9999995211220288,0.9862588047330473,0.013741195266952694,0.0,0.0,0.013741195266952722,-0.013741195266952694
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982778948460823,4.788779712094348e-07,0.9999995211220288,0.9982778948460823,0.001722105153917729,0.0,0.0,0.0017221051539176857,-0.001722105153917729
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997841784427384,4.788779712094348e-07,0.9999995211220288,0.9997841784427384,0.00021582155726163977,0.0,0.0,0.00021582155726163066,-0.00021582155726163977
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999729523226425,4.788779712094348e-07,0.9999995211220288,0.9999729523226425,2.70476773574911e-05,0.0,0.0,2.7047677357505684e-05,-2.70476773574911e-05
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995211220288,4.788779712094348e-07,0.9999995211220288,0.9999966102698001,3.3897301998801188e-06,-4.788779712094348e-07,4.788779711661917e-07,0.0,0.0
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999966102698001,6.001502826328134e-08,0.9999999399849717,0.9999966102698001,3.3897301998801188e-06,0.0,0.0,3.389730199865326e-06,-3.3897301998801188e-06
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995751845648,6.001502826328134e-08,0.9999999399849717,0.9999995751845648,4.248154352076729e-07,0.0,0.0,4.248154351627065e-07,-4.248154352076729e-07
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.001502826328134e-08,6.001502826328134e-08,0.9999999399849717,0.9999999467603191,5.3239680844530676e-08,0.9999999399849717,-0.9999999399849717,0.0,0.0
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12532425433958927,0.8746757456604107,0.12532425433958927,0.9999999467603191,5.3239680844530676e-08,-0.8746757456604107,0.8746757456604107,0.0,0.0
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8903819078074519,0.10961809219254814,0.8903819078074519,0.9999999467603191,5.3239680844530676e-08,-0.10961809219254814,0.10961809219254814,0.0,0.0
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9862621935093657,0.013737806490634288,0.9862621935093657,0.9999999467603191,5.3239680844530676e-08,-0.013737806490634288,0.013737806490634275,0.0,0.0
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.3239680844530676e-08,0.0017216804580270136,0.998278319541973,0.9999999467603191,5.3239680844530676e-08,0.0,0.0,-0.9999999467603191,0.9999999467603191
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998278319541973,0.0017216804580270136,0.998278319541973,0.12532425518870471,0.8746757448112953,-0.0017216804580270136,0.0017216804580270084,0.0,0.0
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997842316674374,0.00021576833256262053,0.9997842316674374,0.12532425518870471,0.8746757448112953,-0.00021576833256262053,0.00021576833256264916,0.0,0.0
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999729589929887,2.704100701137374e-05,0.9999729589929887,0.12532425518870471,0.8746757448112953,-2.704100701137374e-05,2.7041007011341378e-05,0.0,0.0
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999966111057563,3.3888942436766042e-06,0.9999966111057563,0.12532425518870471,0.8746757448112953,-3.3888942436766042e-06,3.388894243672169e-06,0.0,0.0
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12532425518870471,4.247106696135195e-07,0.9999995752893304,0.12532425518870471,0.8746757448112953,0.0,0.0,0.8746757448112953,-0.8746757448112953
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995752893304,4.247106696135195e-07,0.9999995752893304,0.8903819079138666,0.10961809208613338,-4.247106696135195e-07,4.2471066963312154e-07,0.0,0.0
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.322655117377494e-08,5.322655117377494e-08,0.9999999467734488,0.8903819079138666,0.10961809208613338,0.9999999467734488,-0.9999999467734488,0.0,0.0
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12532425519035018,0.8746757448096498,0.12532425519035018,0.8903819079138666,0.10961809208613338,-0.8746757448096498,0.8746757448096498,0.0,0.0
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8903819079138666,0.1096180920859271,0.8903819079140729,0.8903819079138666,0.10961809208613338,0.0,0.0,0.10961809208613338,-0.10961809208613338
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8903819079140729,0.1096180920859271,0.8903819079140729,0.9862621935227021,0.013737806477297942,-0.1096180920859271,0.1096180920859271,0.0,0.0
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013737806477297942,0.013737806477272088,0.9862621935227279,0.9862621935227021,0.013737806477297942,0.0,0.0,-0.9862621935227021,0.9862621935227021
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9862621935227279,0.013737806477272088,0.9862621935227279,0.1236025814045727,0.8763974185954273,-0.013737806477272088,0.013737806477272074,0.0,0.0
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982783195436475,0.0017216804563524053,0.9982783195436475,0.1236025814045727,0.8763974185954273,-0.0017216804563524053,0.001721680456352459,0.0,0.0
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1236025814045727,0.00021576833235275152,0.9997842316676473,0.1236025814045727,0.8763974185954273,0.0,0.0,0.8763974185954273,-0.8763974185954273
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997842316676473,0.00021576833235275152,0.9997842316676473,0.890166140417705,0.10983385958229497,-0.00021576833235275152,0.00021576833235270598,0.0,0.0
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10983385958229497,2.7041006985072054e-05,0.999972958993015,0.890166140417705,0.10983385958229497,0.0,0.0,-0.890166140417705,0.890166140417705
558,559,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11155941448144036,2.7041006985072054e-05,0.999972958993015,0.11155941448144036,0.8884405855185596,0.0,0.0,0.8884405855185596,-0.8884405855185596
559,560,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999972958993015,2.7041006985072054e-05,0.999972958993015,0.8886568394125955,0.11134316058740445,-2.7041006985072054e-05,2.7041006985029092e-05,0.0,0.0
560,561,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999966111057597,3.388894240380362e-06,0.9999966111057597,0.8886568394125955,0.11134316058740445,-3.388894240380362e-06,3.3888942403415e-06,0.0,0.0
561,562,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.2471066920042026e-07,4.2471066920042026e-07,0.9999995752893308,0.8886568394125955,0.11134316058740445,0.9999995752893308,-0.9999995752893308,0.0,0.0
562,563,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1253242086343772,0.8746757913656228,0.1253242086343772,0.8886568394125955,0.11134316058740445,-0.8746757913656228,0.8746757913656228,0.0,0.0
563,564,352.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8886568394125955,0.10961809792052002,0.89038190207948,0.8886568394125955,0.11134316058740445,0.0,0.0,0.11134316058740445,-0.11134316058740445
