,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4694413613227054,0.4694413613227054,0.5305586386772946,0.6791664705517799,0.3208335294482201,0.5305586386772946,-0.5305586386772946,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4669292110956835,0.6522045928801319,0.3477954071198681,0.5330707889043165,0.4669292110956835,0.0,0.0,-0.5330707889043165,0.5330707889043165
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5280941291409296,0.5280941291409296,0.4719058708590704,0.34944218892165263,0.6505578110783474,0.47190587085907043,-0.4719058708590704,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30934694586608025,0.6906530541339198,0.30934694586608025,0.47220983606623534,0.5277901639337647,-0.6906530541339198,0.6906530541339198,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.452741587131501,0.452741587131501,0.547258412868499,0.49487045404065,0.50512954595935,0.547258412868499,-0.547258412868499,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6412574433282564,0.6412574433282564,0.35874255667174354,0.49905318148493844,0.5009468185150615,0.3587425566717436,-0.35874255667174354,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001747650391609,0.7648346394661938,0.2351653605338062,0.49982523496083914,0.5001747650391609,0.0,0.0,-0.49982523496083914,0.4998252349608391
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.672351162700184,0.5488835351244253,0.45111646487557466,0.32764883729981603,0.672351162700184,0.0,0.0,-0.32764883729981603,0.327648837299816
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21478259414479622,0.5090229888774273,0.49097701112257275,0.21478259414479622,0.7852174058552038,0.0,0.0,0.7852174058552037,-0.7852174058552038
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5329833828996812,0.5016654754627493,0.49833452453725063,0.5329833828996812,0.46701661710031883,0.0,0.0,0.46701661710031883,-0.46701661710031883
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003074157083314,0.5003074157083314,0.49969258429166863,0.6938580910093473,0.30614190899065274,0.49969258429166863,-0.49969258429166863,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5357825880334628,0.672438118768987,0.327561881231013,0.5357825880334628,0.46421741196653715,0.0,0.0,0.4642174119665372,-0.46421741196653715
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3043069550041476,0.5318288606529118,0.46817113934708826,0.6956930449958523,0.3043069550041476,0.0,0.0,-0.6956930449958523,0.6956930449958524
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5058750140496469,0.5058750140496469,0.49412498595035315,0.4560454362179587,0.5439545637820412,0.49412498595035315,-0.49412498595035315,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49188680730417633,0.6760878286985533,0.32391217130144667,0.49188680730417633,0.5081131926958237,0.0,0.0,0.5081131926958237,-0.5081131926958237
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3330818157201042,0.5325025290366834,0.4674974709633167,0.6669181842798958,0.3330818157201042,0.0,0.0,-0.6669181842798958,0.6669181842798958
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059993606689814,0.5059993606689814,0.49400063933101857,0.4371827438255148,0.5628172561744852,0.49400063933101857,-0.49400063933101857,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6761693412401326,0.6761693412401326,0.32383065875986733,0.4884051060887847,0.5115948939112153,0.3238306587598674,-0.32383065875986733,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021402011644523,0.78772032421889,0.2122796757811099,0.4978597988355476,0.5021402011644523,0.0,0.0,-0.4978597988355476,0.49785979883554765
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32636044124416413,0.5531078056983574,0.44689219430164256,0.32636044124416413,0.6736395587558358,0.0,0.0,0.6736395587558359,-0.6736395587558358
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5098027104402565,0.5098027104402565,0.49019728955974357,0.5584112150663947,0.44158878493360526,0.4901972895597435,-0.49019728955974357,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48921837910209265,0.6786625389485286,0.3213374610514715,0.5107816208979074,0.48921837910209265,0.0,0.0,-0.5107816208979074,0.5107816208979074
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651689580770626,0.5329777725289756,0.4670222274710244,0.3348310419229374,0.6651689580770626,0.0,0.0,-0.3348310419229374,0.33483104192293744
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060870817540893,0.5060870817540893,0.4939129182459107,0.2194907217650422,0.7805092782349577,0.49391291824591066,-0.4939129182459107,0.0,0.0
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5517767810999518,0.6762268447624279,0.3237731552375721,0.44822321890004824,0.5517767810999518,0.0,0.0,-0.44822321890004824,0.44822321890004824
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7061776672102439,0.5325281888093436,0.4674718111906564,0.2938223327897561,0.7061776672102439,0.0,0.0,-0.2938223327897561,0.2938223327897561
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5060040969844447,0.5060040969844447,0.49399590301555524,0.1926084138565471,0.8073915861434529,0.4939959030155553,-0.49399590301555524,0.0,0.0
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6761724460218566,0.6761724460218566,0.32382755397814345,0.4432612462309168,0.5567387537690832,0.32382755397814345,-0.32382755397814345,0.0,0.0
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5104729157348057,0.7877223594865211,0.21227764051347886,0.4895270842651943,0.5104729157348057,0.0,0.0,-0.4895270842651943,0.4895270842651943
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3208981235187668,0.5531081813708032,0.4468918186291968,0.3208981235187668,0.6791018764812332,0.0,0.0,0.6791018764812332,-0.6791018764812332
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4901972202176166,0.5098027797823834,0.4901972202176166,0.5548305194021815,0.44516948059781847,-0.5098027797823834,0.5098027797823834,0.0,0.0
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3341893853378556,0.3341893853378556,0.6658106146621444,0.5101206912603635,0.4898793087396365,0.6658106146621444,-0.6658106146621444,0.0,0.0
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49813190915015254,0.5635432977428211,0.4364567022571789,0.5018680908498474,0.49813190915015254,0.0,0.0,-0.5018680908498474,0.5018680908498474
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6710120159144938,0.5117289076436299,0.4882710923563701,0.3289879840855062,0.6710120159144938,0.0,0.0,-0.3289879840855062,0.3289879840855062
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5021649376000216,0.5021649376000216,0.49783506239997843,0.21566044075320034,0.7843395592467997,0.49783506239997843,-0.49783506239997843,0.0,0.0
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5524837795377551,0.673655774152311,0.32634422584768896,0.447516220462245,0.5524837795377551,0.0,0.0,-0.447516220462245,0.44751622046224493
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7066411236344422,0.5320536171266878,0.46794638287331225,0.29335887636555785,0.7066411236344422,0.0,0.0,-0.29335887636555785,0.2933588763655578
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49408350009713387,0.5059164999028661,0.49408350009713387,0.19230460574942027,0.8076953942505798,-0.5059164999028661,0.5059164999028661,0.0,0.0
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5567948310794598,0.33164182472090264,0.6683581752790974,0.4432051689205402,0.5567948310794598,0.0,0.0,-0.4432051689205402,0.4432051689205402
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4689242208219878,0.4689242208219878,0.5310757791780122,0.2905328665397638,0.7094671334602363,0.5310757791780122,-0.5310757791780122,0.0,0.0
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5386637261521192,0.6518655934220632,0.34813440657793676,0.4613362738478808,0.5386637261521192,0.0,0.0,-0.4613362738478808,0.4613362738478808
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47196844383649156,0.5280315561635085,0.47196844383649156,0.3024182917501767,0.6975817082498232,-0.5280315561635085,0.5280315561635085,0.0,0.0
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3461388368039104,0.3461388368039104,0.6538611631960897,0.46353010167158626,0.5364698983284137,0.6538611631960896,-0.6538611631960897,0.0,0.0
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5067316630464754,0.5713764834352766,0.4286235165647235,0.4932683369535245,0.5067316630464754,0.0,0.0,-0.4932683369535245,0.49326833695352457
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5131747676289593,0.5131747676289593,0.48682523237104075,0.3233506149250325,0.6766493850749675,-0.5131747676289593,0.5131747676289593,0.0,0.0
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5326061818704143,0.2917423620022574,0.7082576379977427,0.4673938181295857,0.5326061818704143,0.0,0.0,-0.4673938181295857,0.4673938181295857
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4615595241524588,0.4615595241524588,0.5384404758475412,0.30638917437467694,0.6936108256253231,0.5384404758475412,-0.5384404758475412,0.0,0.0
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.535736947455216,0.6470378373744398,0.35296216262556024,0.4642630525447839,0.535736947455216,0.0,0.0,-0.4642630525447839,0.46426305254478395
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3043368736263985,0.5271404424375932,0.47285955756240683,0.3043368736263985,0.6956631263736015,0.0,0.0,0.6956631263736015,-0.6956631263736015
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5050096194888429,0.5050096194888429,0.49499038051115707,0.5439741762407737,0.4560258237592263,0.49499038051115707,-0.49499038051115707,0.0,0.0
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6755205393705641,0.6755205393705641,0.3244794606294359,0.5081168127899218,0.4918831872100782,0.3244794606294359,-0.3244794606294359,0.0,0.0
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49850178774228976,0.787295017204892,0.212704982795108,0.5014982122577103,0.49850178774228976,0.0,0.0,-0.5014982122577103,0.5014982122577103
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5530293019557981,0.5530293019557981,0.44697069804420186,0.3287455187552687,0.6712544812447314,0.44697069804420186,-0.44697069804420186,0.0,0.0
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5316103832414668,0.7069987281999796,0.29300127180002045,0.46838961675853324,0.5316103832414668,0.0,0.0,-0.46838961675853324,0.4683896167585332
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6929580529357149,0.5382081045782787,0.4617918954217213,0.3070419470642851,0.6929580529357149,0.0,0.0,-0.3070419470642851,0.3070419470642851
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5070525035016367,0.5070525035016367,0.4929474964983634,0.20127422531150663,0.7987257746884934,0.49294749649836334,-0.4929474964983634,0.0,0.0
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6768597045921494,0.6768597045921494,0.3231402954078506,0.4448607934030466,0.5551392065969534,0.3231402954078506,-0.3231402954078506,0.0,0.0
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7881728758985195,0.7881728758985195,0.21182712410148052,0.48982233084067844,0.5101776691593215,0.21182712410148052,-0.21182712410148052,0.0,0.0
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13885835701323032,0.8611416429867697,0.13885835701323032,0.4981213920926761,0.501878607907324,-0.8611416429867697,0.8611416429867697,0.0,0.0
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5121733852981507,0.5121733852981507,0.4878266147018493,0.49965324401744504,0.500346755982555,0.4878266147018493,-0.4878266147018493,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6802165798541779,0.6802165798541779,0.31978342014582206,0.4999359953128224,0.5000640046871776,0.31978342014582206,-0.31978342014582206,0.0,0.0
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7903733976001706,0.7903733976001706,0.20962660239982944,0.4999881859284719,0.5000118140715281,0.20962660239982944,-0.20962660239982944,0.0,0.0
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000021806572648,0.8625841439382382,0.1374158560617618,0.49999781934273524,0.5000021806572648,0.0,0.0,-0.49999781934273524,0.49999781934273524
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5669262705644935,0.5669262705644935,0.4330737294355066,0.32776197098757154,0.6722380290124285,0.4330737294355065,-0.4330737294355066,0.0,0.0
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4682080721843579,0.7161085635747138,0.2838914364252863,0.4682080721843579,0.5317919278156421,0.0,0.0,0.5317919278156421,-0.5317919278156421
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3486038612033553,0.539889610284693,0.4601103897153071,0.6513961387966447,0.3486038612033553,0.0,0.0,-0.6513961387966447,0.6513961387966447
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5729923729940682,0.5073628780939751,0.49263712190602493,0.4270076270059318,0.5729923729940682,0.0,0.0,-0.4270076270059318,0.42700762700593176
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720085056294509,0.5013590499741618,0.49864095002583814,0.27991494370549097,0.720085056294509,0.0,0.0,-0.27991494370549097,0.27991494370549097
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002508552781528,0.5002508552781528,0.49974914472184717,0.18349174758079845,0.8165082524192016,0.49974914472184717,-0.49974914472184717,0.0,0.0
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44157847966757563,0.6724010418911326,0.32759895810886736,0.44157847966757563,0.5584215203324243,0.0,0.0,0.5584215203324243,-0.5584215203324243
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4681779830472347,0.5318220169527653,0.4681779830472347,0.6339397272039502,0.3660602727960497,-0.5318220169527653,0.5318220169527653,0.0,0.0
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6513764145608434,0.34862358543915656,0.6513764145608434,0.5247227755875418,0.4752772244124582,-0.34862358543915656,0.3486235854391566,0.0,0.0
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49543663672077476,0.22853210369296828,0.7714678963070317,0.5045633632792252,0.49543663672077476,0.0,0.0,-0.5045633632792252,0.5045633632792252
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33075480739878105,0.4498920893768785,0.5501079106231215,0.33075480739878105,0.669245192601219,0.0,0.0,0.669245192601219,-0.669245192601219
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4907510142408331,0.4907510142408331,0.5092489857591669,0.5612918398538621,0.4387081601461379,0.5092489857591669,-0.5092489857591669,0.0,0.0
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6661736414865598,0.6661736414865598,0.3338263585134402,0.5113133305083355,0.4886866694916645,0.3338263585134402,-0.3338263585134402,0.0,0.0
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21883212486366338,0.7811678751363367,0.21883212486366338,0.5020882298116031,0.49791177018839694,-0.7811678751363367,0.7811678751363367,0.0,0.0
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996145517234863,0.46460811453393797,0.5353918854660621,0.5003854482765137,0.4996145517234863,0.0,0.0,-0.5003854482765137,0.5003854482765138
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6719839278575194,0.4934673180223438,0.5065326819776562,0.32801607214248063,0.6719839278575194,0.0,0.0,-0.32801607214248063,0.32801607214248063
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49879418874526715,0.49879418874526715,0.5012058112547328,0.21502332642639954,0.7849766735736005,0.5012058112547328,-0.5012058112547328,0.0,0.0
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6714461579388029,0.6714461579388029,0.3285538420611971,0.44739862104007266,0.5526013789599273,0.3285538420611971,-0.3285538420611971,0.0,0.0
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2153758490208541,0.7846241509791458,0.2153758490208541,0.4902907664905027,0.5097092335094974,-0.7846241509791458,0.7846241509791458,0.0,0.0
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017921434229654,0.4666637722916978,0.5333362277083021,0.4982078565770346,0.5017921434229654,0.0,0.0,-0.4982078565770346,0.4982078565770346
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4938467541052059,0.4938467541052059,0.506153245894794,0.3265886024219813,0.6734113975780187,0.5061532458947942,-0.506153245894794,0.0,0.0
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.668202981936375,0.668202981936375,0.331797018063625,0.4679914902311605,0.5320085097688395,0.33179701806362505,-0.331797018063625,0.0,0.0
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824981621894094,0.7824981621894094,0.21750183781059063,0.494091826074114,0.5059081739258859,0.21750183781059063,-0.21750183781059063,0.0,0.0
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010905387158168,0.8574217160628221,0.14257828393717792,0.49890946128418323,0.5010905387158168,0.0,0.0,-0.49890946128418323,0.49890946128418323
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5659733826609931,0.5659733826609931,0.43402661733900694,0.3270485231111785,0.6729514768888215,0.43402661733900694,-0.43402661733900694,0.0,0.0
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7154839200156837,0.7154839200156837,0.2845160799843163,0.46807638301259624,0.5319236169874038,0.2845160799843163,-0.2845160799843163,0.0,0.0
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8134920842736832,0.8134920842736832,0.1865079157263168,0.494107495698267,0.505892504301733,0.18650791572631675,-0.1865079157263168,0.0,0.0
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8777390626551147,0.8777390626551147,0.1222609373448854,0.4989123536045542,0.5010876463954458,0.1222609373448853,-0.1222609373448854,0.0,0.0
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002007592393574,0.9198546788631513,0.0801453211368488,0.4997992407606426,0.5002007592393574,0.0,0.0,-0.4997992407606426,0.49979924076064264
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4225026568173645,0.5774973431826356,0.4225026568173645,0.3276317974049183,0.6723682025950817,-0.5774973431826356,0.5774973431826356,0.0,0.0
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6214350140757734,0.3785649859242267,0.6214350140757734,0.4681840445688136,0.5318159554311864,-0.3785649859242267,0.3785649859242266,0.0,0.0
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5058726319864063,0.24815949416842117,0.7518405058315789,0.4941273680135937,0.5058726319864063,0.0,0.0,-0.4941273680135937,0.4941273680135937
553,554,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5464850604036732,0.4535149395963268,0.5464850604036732,0.3239137328077423,0.6760862671922576,-0.4535149395963268,0.4535149395963268,0.0,0.0
554,555,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5325022408117441,0.2972911975292223,0.7027088024707777,0.46749775918825587,0.5325022408117441,0.0,0.0,-0.46749775918825587,0.46749775918825587
555,556,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6935426894756473,0.4625837357017062,0.5374162642982938,0.30645731052435266,0.6935426894756473,0.0,0.0,-0.30645731052435266,0.30645731052435266
556,557,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4930936554457639,0.4930936554457639,0.5069063445542361,0.20089098039077574,0.7991090196092242,0.5069063445542361,-0.5069063445542361,0.0,0.0
557,558,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5552099464615783,0.6677093055813634,0.3322906944186365,0.4447900535384217,0.5552099464615783,0.0,0.0,-0.4447900535384217,0.4447900535384217
558,559,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5309560099336101,0.5309560099336101,0.46904399006638986,0.2915718008831727,0.7084281991168273,0.46904399006638986,-0.46904399006638986,0.0,0.0
559,560,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6925290936945993,0.6925290936945993,0.30747090630540075,0.4615280417509404,0.5384719582490596,0.30747090630540075,-0.30747090630540075,0.0,0.0
560,561,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4928987940317626,0.7984445804094339,0.2015554195905661,0.4928987940317626,0.5071012059682374,0.0,0.0,0.5071012059682374,-0.5071012059682374
561,562,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4449126966225231,0.5550873033774769,0.4449126966225231,0.6675815687020178,0.3324184312979822,-0.5550873033774769,0.5550873033774769,0.0,0.0
562,563,530.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4690675679119495,0.3638746042219541,0.6361253957780459,0.5309324320880505,0.4690675679119495,0.0,0.0,-0.5309324320880505,0.5309324320880505
563,564,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.651959561281369,0.4748737907576783,0.5251262092423217,0.348040438718631,0.651959561281369,0.0,0.0,-0.348040438718631,0.348040438718631
564,565,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7718501646112128,0.4953621703923762,0.5046378296076238,0.22814983538878716,0.7718501646112128,0.0,0.0,-0.22814983538878716,0.2281498353887872
565,566,309.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8504416682740371,0.49914394315266936,0.5008560568473307,0.14955833172596292,0.8504416682740371,0.0,0.0,-0.14955833172596292,0.1495583317259629
566,567,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499841987871944,0.499841987871944,0.500158012128056,0.09803949474930222,0.9019605052506978,0.500158012128056,-0.500158012128056,0.0,0.0
567,568,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6721330183483345,0.6721330183483345,0.3278669816516655,0.425805587529412,0.574194412470588,0.3278669816516655,-0.3278669816516655,0.0,0.0
568,569,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21492559361390584,0.7850744063860942,0.21492559361390584,0.4863050952271481,0.5136949047728518,-0.7850744063860942,0.7850744063860942,0.0,0.0
569,570,530.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46693156660626106,0.46693156660626106,0.533068433393739,0.4974721759969212,0.5025278240030788,0.533068433393739,-0.533068433393739,0.0,0.0
570,571,622.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6505593551786608,0.6505593551786608,0.3494406448213392,0.49953341083442887,0.5004665891655712,0.3494406448213392,-0.3494406448213392,0.0,0.0
