,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48682479494299863,0.5131752050570013,0.48682479494299863,0.9612245392130794,0.038775460786920624,-0.5131752050570013,0.5131752050570013,0.0,0.0
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03982781346361747,0.03982781346361747,0.9601721865363825,0.5132959966531296,0.48670400334687036,0.9601721865363826,-0.9601721865363825,0.0,0.0
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9571261348788949,0.9571261348788949,0.04287386512110525,0.5003832916767648,0.49961670832323524,0.04287386512110514,-0.04287386512110525,0.0,0.0
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998895062075377,0.9966725354505037,0.0033274645494963187,0.5000110493792462,0.49998895062075377,0.0,0.0,-0.5000110493792462,0.5000110493792462
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03880613601004407,0.5143178773191868,0.4856821226808133,0.03880613601004407,0.961193863989956,0.0,0.0,0.961193863989956,-0.961193863989956
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042919485335849994,0.5004127500441339,0.4995872499558661,0.9570805146641501,0.042919485335849994,0.0,0.0,-0.9570805146641501,0.95708051466415
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999881014067145,0.5000118985932855,0.4999881014067145,0.04273581496228218,0.9572641850377178,-0.5000118985932855,0.5000118985932855,0.0,0.0
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4868181708539823,0.03880620191801859,0.9611937980819815,0.4868181708539823,0.5131818291460177,0.0,0.0,0.5131818291460177,-0.5131818291460177
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.960171672437145,0.48670488953990965,0.5132951104600904,0.960171672437145,0.03982832756285515,0.0,0.0,0.03982832756285504,-0.03982832756285515
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003832661299461,0.49961673387005395,0.5003832661299461,0.9969089013165298,0.0030910986834702045,-0.49961673387005395,0.4996167338700539,0.0,0.0
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9612244670362278,0.03877553296377223,0.9612244670362278,0.5143246911798911,0.48567530882010895,-0.03877553296377223,0.03877553296377223,0.0,0.0
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5004129464713866,0.00300939070830971,0.9969906092916903,0.5004129464713866,0.49958705352861343,0.0,0.0,0.49958705352861343,-0.49958705352861343
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5143270466247382,0.48567295337526184,0.5143270466247382,0.9612267705440567,0.03877322945594336,-0.48567295337526184,0.48567295337526184,0.0,0.0
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03769334839395749,0.03769334839395749,0.9623066516060426,0.5132960609770472,0.4867039390229529,0.9623066516060426,-0.9623066516060426,0.0,0.0
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003832935310689,0.9570308261740756,0.04296917382592447,0.5003832935310689,0.4996167064689311,0.0,0.0,0.4996167064689311,-0.4996167064689311
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4868248980300239,0.5131751019699762,0.4868248980300239,0.9612244691628442,0.03877553083715585,-0.5131751019699762,0.5131751019699762,0.0,0.0
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03982780546297604,0.03982780546297604,0.9601721945370241,0.5132959946337494,0.4867040053662506,-0.03982780546297604,0.03982780546297593,0.0,0.0
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5003832916185509,0.0030910581630078163,0.9969089418369922,0.5003832916185509,0.4996167083814491,0.0,0.0,0.4996167083814491,-0.4996167083814491
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5143246923479987,0.4856753076520013,0.5143246923479987,0.9612244690144126,0.03877553098558739,-0.4856753076520013,0.4856753076520013,0.0,0.0
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4867040053705295,0.03769353111068635,0.9623064688893137,0.5132959946294705,0.4867040053705295,0.0,0.0,-0.5132959946294705,0.5132959946294705
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03983718800960734,0.486672813910639,0.513327186089361,0.03983718800960734,0.9601628119903927,0.0,0.0,0.9601628119903927,-0.9601628119903927
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003841907933653,0.4996158092066348,0.5003841907933653,0.9571265534736281,0.04287344652637193,-0.4996158092066348,0.49961580920663473,0.0,0.0
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612245387998707,0.03877546120012931,0.9612245387998707,0.5131778615583029,0.486822138441697,-0.03877546120012931,0.03877546120012931,0.0,0.0
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969906148613066,0.003009385138693421,0.9969906148613066,0.5003798861254727,0.49962011387452726,-0.003009385138693421,0.003009385138693421,0.0,0.0
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000109512053749,0.00023356005661019988,0.9997664399433898,0.5000109512053749,0.49998904879462513,0.0,0.0,0.49998904879462513,-0.49998904879462513
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9611955714675811,0.4855929328388055,0.5144070671611944,0.9611955714675811,0.038804428532419,0.0,0.0,-0.9611955714675811,0.9611955714675811
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.49958467882675217,0.49958467882675217,0.5004153211732478,0.04291956157859733,0.9570804384214027,-0.49958467882675217,0.49958467882675217,0.0,0.0
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4868234678279892,0.03877304515400937,0.9612269548459906,0.4868234678279892,0.5131765321720108,0.0,0.0,0.5131765321720108,-0.5131765321720108
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5132960662900297,0.4867039337099704,0.5132960662900297,0.9601720835382475,0.03982791646175249,-0.4867039337099704,0.48670393370997034,0.0,0.0
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9622266366480889,0.037773363351911005,0.9622266366480889,0.5132656568816292,0.4867343431183708,-0.037773363351911005,0.03777336335191106,0.0,0.0
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0029316117666017202,0.0029316117666017202,0.9970683882333983,0.5003824170539596,0.4996175829460405,0.9970683882333983,-0.9970683882333983,0.0,0.0
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000110241659697,0.9554786358186009,0.04452136418139907,0.5000110241659697,0.4999889758340304,0.0,0.0,0.49998897583403035,-0.4999889758340304
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4868696439531411,0.513130356046859,0.4868696439531411,0.9611955771300934,0.038804422869906596,-0.513130356046859,0.513130356046859,0.0,0.0
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4867048382542218,0.039824332706962895,0.9601756672930372,0.5132951617457782,0.4867048382542218,0.0,0.0,0.48670483825422184,-0.4867048382542218
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4867342398073203,0.4867342398073203,0.5132657601926798,0.9622265664459059,0.03777343355409413,0.5132657601926798,-0.5132657601926798,0.0,0.0
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039834841498129714,0.9601651585018703,0.039834841498129714,0.5133248826936615,0.4866751173063385,-0.9601651585018703,0.9601651585018702,0.0,0.0
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571264486965703,0.042873551303429625,0.9571264486965703,0.5003841243919948,0.4996158756080053,-0.042873551303429625,0.042873551303429736,0.0,0.0
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.499988926615572,0.0033274401939317397,0.9966725598060683,0.5000110733844281,0.499988926615572,0.0,0.0,0.4999889266155719,-0.499988926615572
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.03880441905003462,0.4856821219787008,0.5143178780212991,0.9611955809499654,0.03880441905003462,0.0,0.0,-0.9611955809499654,0.9611955809499654
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9570804379979927,0.4995872499356259,0.5004127500643741,0.042919562002007305,0.9570804379979927,0.0,0.0,-0.042919562002007305,0.042919562002007305
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500011898593869,0.49998810140613104,0.500011898593869,0.0033310111098727793,0.9966689888901272,-0.49998810140613104,0.49998810140613104,0.0,0.0
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48568222491963814,0.038804355005070346,0.9611956449949297,0.48568222491963814,0.5143177750803618,0.0,0.0,0.5143177750803618,-0.5143177750803618
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9600835110405458,0.48670483629784145,0.5132951637021586,0.9600835110405458,0.039916488959454155,0.0,0.0,-0.9600835110405458,0.9600835110405459
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0428699055591627,0.49961673233521287,0.5003832676647871,0.0428699055591627,0.9571300944408374,0.0,0.0,0.9571300944408373,-0.9571300944408374
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04273802881172317,0.49998895131296145,0.5000110486870385,0.9572619711882768,0.04273802881172317,0.0,0.0,-0.9572619711882768,0.9572619711882768
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04274391740749961,0.4999996814928665,0.5000003185071336,0.04274391740749961,0.9572560825925004,0.0,0.0,0.9572560825925004,-0.9572560825925004
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.04274365446834705,0.4999999908182037,0.5000000091817963,0.957256345531653,0.04274365446834705,0.0,0.0,0.04274365446834705,-0.04274365446834705
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9966826411717815,0.49999999973531084,0.5000000002646892,0.9966826411717815,0.0033173588282184308,0.0,0.0,0.0033173588282184863,-0.0033173588282184308
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999236966,0.49999999999236966,0.5000000000076303,0.9997425379338281,0.0002574620661719082,0.5000000000076303,-0.5000000000076303,0.0,0.0
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144063781236171,0.9611947215378407,0.03880527846215931,0.5144063781236171,0.4855936218763829,0.0,0.0,0.4855936218763829,-0.4855936218763829
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9623128085678521,0.5132951370811067,0.48670486291889326,0.9623128085678521,0.03768719143214794,0.0,0.0,0.03768719143214794,-0.03768719143214794
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970750760840822,0.5003832668973661,0.49961673310263394,0.9970750760840822,0.002924923915917775,0.0,0.0,0.0029249239159178098,-0.002924923915917775
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997729950259279,0.5000110486649156,0.49998895133508436,0.9997729950259279,0.00022700497407217302,0.0,0.0,0.00022700497407213138,-0.00022700497407217302
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999982382017538,0.5000003185064957,0.49999968149350427,0.999982382017538,1.7617982462063002e-05,0.0,0.0,1.761798246202595e-05,-1.7617982462063002e-05
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000091817779,0.5000000091817779,0.49999999081822205,0.9999986326585693,1.3673414307427202e-06,0.4999999908182221,-0.49999999081822205,0.0,0.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144137607199744,0.9611947222510357,0.038805277748964195,0.5144137607199744,0.4855862392800257,0.0,0.0,0.48558623928002564,-0.4855862392800257
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9623133815352669,0.5132951371016664,0.4867048628983336,0.9623133815352669,0.03768661846473309,0.0,0.0,0.03768661846473309,-0.03768661846473309
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970751205524024,0.5003832668979588,0.49961673310204124,0.9970751205524024,0.00292487944759761,0.0,0.0,0.0029248794475975615,-0.00292487944759761
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000110486649327,0.5000110486649327,0.49998895133506727,0.999772998477139,0.00022700152286107963,0.49998895133506727,-0.49998895133506727,0.0,0.0
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03880442096852843,0.9611955790314716,0.03880442096852843,0.5144072562279838,0.4855927437720162,-0.9611955790314716,0.9611955790314716,0.0,0.0
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9570804380836578,0.042919561916342164,0.9570804380836578,0.5004153266235897,0.4995846733764104,-0.042919561916342164,0.042919561916342164,0.0,0.0
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49998802713011187,0.0033310111032242573,0.9966689888967757,0.5000119728698881,0.49998802713011187,0.0,0.0,0.4999880271301119,-0.49998802713011187
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.5143177750805534,0.4856822249194465,0.5143177750805534,0.9611956507595328,0.038804349240467106,-0.4856822249194465,0.48568222491944657,0.0,0.0
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9623059320363347,0.0376940679636652,0.9623059320363347,0.5132951638683383,0.48670483613166177,-0.0376940679636652,0.037694067963665256,0.0,0.0
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003832676695776,0.002925457607358531,0.9970745423926415,0.5003832676695776,0.4996167323304223,0.0,0.0,0.49961673233042236,-0.4996167323304223
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48567053378537783,0.48567053378537783,0.5143294662146222,0.9612244671557194,0.038775532844280536,0.5143294662146222,-0.5143294662146222,0.0,0.0
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600826036851049,0.9600826036851049,0.03991739631489516,0.5132959945758888,0.48670400542411113,0.039917396314895104,-0.03991739631489516,0.0,0.0
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0030980113589204814,0.9969019886410795,0.0030980113589204814,0.5003832916168829,0.4996167083831171,-0.9969019886410795,0.9969019886410795,0.0,0.0
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9554860659376747,0.04451393406232529,0.9554860659376747,0.50001104937752,0.49998895062248,-0.04451393406232529,0.04451393406232529,0.0,0.0
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0034547512134167416,0.0034547512134167416,0.9965452487865832,0.5000003185270384,0.4999996814729616,0.9965452487865832,-0.9965452487865832,0.0,0.0
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044498004818988024,0.955501995181012,0.044498004818988024,0.5000000091823701,0.49999999081762986,-0.955501995181012,0.955501995181012,0.0,0.0
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000000002647057,0.04266533048839294,0.9573346695116071,0.5000000002647057,0.4999999997352943,0.0,0.0,0.4999999997352943,-0.4999999997352943
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9611947215589769,0.4868161389557435,0.5131838610442565,0.9611947215589769,0.03880527844102316,0.0,0.0,0.038805278441023106,-0.03880527844102316
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49961994092374434,0.49961994092374434,0.5003800590762556,0.9969883007286349,0.0030116992713651036,0.5003800590762557,-0.5003800590762556,0.0,0.0
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03883477505813898,0.961165224941861,0.03883477505813898,0.5143269800744052,0.48567301992559475,-0.961165224941861,0.961165224941861,0.0,0.0
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9570817934625806,0.0429182065374194,0.9570817934625806,0.5004130124547227,0.4995869875452773,-0.0429182065374194,0.0429182065374194,0.0,0.0
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998809384204695,0.0033309059115112227,0.9966690940884888,0.5000119061579531,0.49998809384204695,0.0,0.0,-0.5000119061579531,0.5000119061579531
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9611937974948834,0.4856822218870218,0.5143177781129782,0.03880620250511668,0.9611937974948834,0.0,0.0,-0.03880620250511668,0.03880620250511657
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.996988229011506,0.49958725281574307,0.500412747184257,0.0030117709884940336,0.996988229011506,0.0,0.0,-0.0030117709884940336,0.0030117709884940336
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999881014891579,0.4999881014891579,0.500011898510842,0.00023374522374196034,0.999766254776258,0.5000118985108422,-0.500011898510842,0.0,0.0
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5144070618232705,0.9611937980883799,0.0388062019116201,0.48559293817672955,0.5144070618232705,0.0,0.0,-0.48559293817672955,0.48559293817672955
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5132951104602748,0.5132951104602748,0.4867048895397252,0.03768713836983706,0.9623128616301629,0.48670488953972524,-0.4867048895397252,0.0,0.0
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48667262962326113,0.9622265624656094,0.03777343753439061,0.48667262962326113,0.5133273703767389,0.0,0.0,0.5133273703767389,-0.5133273703767389
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9601603769011733,0.5133248825789192,0.4866751174210809,0.9601603769011733,0.039839623098826715,0.0,0.0,0.039839623098826715,-0.039839623098826715
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9969080246636923,0.500384124388687,0.49961587561131304,0.9969080246636923,0.0030919753363077077,0.0,0.0,-0.9969080246636923,0.9969080246636923
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000110733843327,0.5000110733843327,0.49998892661566735,0.044514203584420375,0.9554857964155796,0.4999889266156673,-0.49998892661566735,0.0,0.0
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4868694375303137,0.9611955809499579,0.03880441905004206,0.4868694375303137,0.5131305624696862,0.0,0.0,0.5131305624696862,-0.5131305624696862
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48670483814410426,0.5132951618558957,0.48670483814410426,0.9601756512724464,0.03982434872755347,-0.5132951618558957,0.5132951618558957,0.0,0.0
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48673424026915546,0.03983712337758638,0.9601628766224136,0.5132657597308445,0.48673424026915546,0.0,0.0,-0.5132657597308445,0.5132657597308445
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03983484146228644,0.4867346085316603,0.5132653914683397,0.03983484146228644,0.9601651585377136,0.0,0.0,0.9601651585377136,-0.9601651585377136
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04287355130503012,0.4996175905972687,0.5003824094027313,0.9571264486949699,0.04287355130503012,0.0,0.0,-0.9571264486949699,0.9571264486949699
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042737866020904236,0.4999889760545969,0.5000110239454031,0.042737866020904236,0.9572621339790958,0.0,0.0,0.9572621339790958,-0.9572621339790958
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.042743924676478806,0.49999968220610846,0.5000003177938915,0.9572560753235212,0.042743924676478806,0.0,0.0,-0.9572560753235212,0.9572560753235212
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9572563458562293,0.49999999083876473,0.5000000091612353,0.04274365414377068,0.9572563458562293,0.0,0.0,-0.04274365414377068,0.04274365414377068
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999997359036,0.4999999997359036,0.5000000002640964,0.0033173588030278797,0.9966826411969721,0.5000000002640964,-0.5000000002640964,0.0,0.0
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9611947215179362,0.9611947215179362,0.038805278482063776,0.4856818313563936,0.5143181686436065,0.03880527848206383,-0.038805278482063776,0.0,0.0
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004127584423178,0.9969883007254497,0.003011699274550285,0.4995872415576822,0.5004127584423178,0.0,0.0,-0.4995872415576822,0.4995872415576822
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03877324404898408,0.5143269800743133,0.4856730199256866,0.03877324404898408,0.9612267559510159,0.0,0.0,-0.03877324404898408,0.03877324404898408
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.50041301245472,0.50041301245472,0.4995869875452799,0.0030092130643582515,0.9969907869356418,0.49958698754527997,-0.4995869875452799,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.038773224334940126,0.9612267756650599,0.038773224334940126,0.48567294825421303,0.514327051745787,-0.9612267756650599,0.9612267756650599,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004130145208366,0.04292095491676384,0.9570790450832362,0.49958698547916336,0.5004130145208366,0.0,0.0,-0.49958698547916336,0.49958698547916336
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4868235079945849,0.4868235079945849,0.5131764920054152,0.03877322417458762,0.9612267758254124,0.5131764920054152,-0.5131764920054152,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03982791334440061,0.9601720866555994,0.03982791334440061,0.48670393887070407,0.5132960611292959,-0.9601720866555994,0.9601720866555994,0.0,0.0
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0428738606612018,0.0428738606612018,0.9571261393387982,0.4996167064645421,0.500383293535458,0.9571261393387982,-0.9571261393387982,0.0,0.0
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9572621477925503,0.9572621477925503,0.042737852207449745,0.4999889505671721,0.5000110494328279,0.042737852207449745,-0.042737852207449745,0.0,0.0
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000003185286328,0.9966830914884812,0.003316908511518779,0.4999996814713672,0.5000003185286328,0.0,0.0,-0.4999996814713672,0.4999996814713672
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48568181837556995,0.51431818162443,0.48568181837556995,0.03880525374038252,0.9611947462596175,-0.51431818162443,0.51431818162443,0.0,0.0
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03991652051156569,0.03991652051156569,0.9600834794884343,0.4867048622062238,0.5132951377937762,0.9600834794884343,-0.9600834794884343,0.0,0.0
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003832669179106,0.9571300958497106,0.04286990415028935,0.49961673308208937,0.5003832669179106,0.0,0.0,-0.49961673308208937,0.4996167330820894
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9612244670973822,0.5131779636765047,0.4868220363234953,0.03877553290261787,0.9612244670973822,0.0,0.0,-0.03877553290261787,0.038775532902617815
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003798890692954,0.5003798890692954,0.4996201109307046,0.003009390703563486,0.9969906092964365,0.4996201109307046,-0.4996201109307046,0.0,0.0
