,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33661980429179217,0.5132553697514596,0.48674463024854037,0.6633801957082078,0.33661980429179217,0.0,0.0,-0.6633801957082078,0.6633801957082078
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4895090879317042,0.5104909120682958,0.4895090879317042,0.389633495602447,0.610366504397553,-0.5104909120682958,0.5104909120682958,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2998346345418199,0.2998346345418199,0.7001653654581801,0.41265084908005595,0.587349150919944,0.7001653654581801,-0.7001653654581801,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5691321538911068,0.588760893665219,0.411239106334781,0.4308678461088931,0.5691321538911068,0.0,0.0,-0.4308678461088931,0.43086784610889317
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5702494723274412,0.5702494723274412,0.4297505276725588,0.2530683703074377,0.7469316296925623,0.42975052767255884,-0.4297505276725588,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.252412118144852,0.747587881855148,0.252412118144852,0.30456689910891493,0.6954331008910851,-0.747587881855148,0.747587881855148,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5609074832776977,0.4390925167223024,0.5609074832776977,0.3453252142244479,0.6546747857755522,-0.4390925167223024,0.4390925167223023,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6224167720085757,0.2578990951044905,0.7421009048955096,0.3775832279914243,0.6224167720085757,0.0,0.0,-0.3775832279914243,0.3775832279914243
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6916098420893881,0.308390157910612,0.6916098420893881,0.22177187976812268,0.7782281202318773,-0.308390157910612,0.30839015791061186,0.0,0.0
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27979741048276396,0.18113162860978013,0.81886837139022,0.27979741048276396,0.7202025895172359,0.0,0.0,0.720202589517236,-0.7202025895172359
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4230078834294373,0.24763283798649854,0.7523671620135015,0.5769921165705627,0.4230078834294373,0.0,0.0,-0.5769921165705627,0.5769921165705627
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.699735032311525,0.3002649676884751,0.699735032311525,0.33889383006744067,0.6611061699325593,-0.3002649676884751,0.300264967688475,0.0,0.0
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.627506866584109,0.1763593331913041,0.823640666808696,0.37249313341589096,0.627506866584109,0.0,0.0,-0.37249313341589096,0.37249313341589096
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21878223468187644,0.24385582289466,0.7561441771053401,0.21878223468187644,0.7812177653181236,0.0,0.0,0.7812177653181236,-0.7812177653181236
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4588448836683691,0.29727566343276085,0.7027243365672392,0.5411551163316309,0.4588448836683691,0.0,0.0,-0.5411551163316309,0.5411551163316308
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3178451226062632,0.339554593428349,0.6604454065716511,0.3178451226062632,0.6821548773937368,0.0,0.0,0.6821548773937368,-0.6821548773937368
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40066072388161855,0.3730160920694191,0.626983907930581,0.5993392761183814,0.40066072388161855,0.0,0.0,-0.5993392761183814,0.5993392761183814
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6005009318613386,0.3994990681386615,0.6005009318613386,0.3520193378045335,0.6479806621954665,-0.3994990681386615,0.39949906813866143,0.0,0.0
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6171187333140873,0.2346440539163369,0.7653559460836632,0.3828812666859126,0.6171187333140873,0.0,0.0,-0.3828812666859126,0.3828812666859127
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22488365993540174,0.2899850438456006,0.7100149561543995,0.22488365993540174,0.7751163400645982,0.0,0.0,0.7751163400645983,-0.7751163400645982
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5447387621279154,0.33378446023354535,0.6662155397664546,0.5447387621279154,0.45526123787208456,0.0,0.0,0.4552612378720846,-0.45526123787208456
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7326042762928343,0.36844934205760793,0.6315506579423921,0.7326042762928343,0.2673957237071657,0.0,0.0,0.2673957237071657,-0.2673957237071657
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15705372456279373,0.3958847311786137,0.6041152688213862,0.8429462754372062,0.15705372456279373,0.0,0.0,-0.8429462754372062,0.8429462754372062
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5048991422587955,0.417598365745183,0.582401634254817,0.49510085774120444,0.5048991422587955,0.0,0.0,-0.49510085774120444,0.4951008577412045
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5652164606088006,0.43478353939119935,0.5652164606088006,0.29079535253766775,0.7092046474623322,-0.43478353939119935,0.4347835393911994,0.0,0.0
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2553682358614029,0.2553682358614029,0.7446317641385971,0.33442577597169865,0.6655742240283014,0.7446317641385971,-0.7446317641385971,0.0,0.0
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6310430910360643,0.5626437462634842,0.43735625373651577,0.3689569089639358,0.6310430910360643,0.0,0.0,-0.3689569089639358,0.36895690896393574
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4504208448348656,0.5495791551651343,0.4504208448348656,0.21670524850808934,0.7832947514919107,-0.5495791551651343,0.5495791551651343,0.0,0.0
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6772070545328438,0.32279294546715614,0.6772070545328438,0.27578744440651515,0.724212555593485,-0.32279294546715614,0.3227929454671562,0.0,0.0
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.810408956263899,0.18959104373610103,0.810408956263899,0.3225478240559744,0.6774521759440257,-0.18959104373610103,0.18959104373610103,0.0,0.0
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11135548149270666,0.11135548149270666,0.8886445185072933,0.3595561490126272,0.6404438509873729,0.8886445185072933,-0.8886445185072933,0.0,0.0
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5219415236300611,0.4780584763699389,0.5219415236300611,0.38884624730448425,0.6111537526955159,-0.4780584763699389,0.4780584763699389,0.0,0.0
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5879722155967279,0.2807855833735654,0.7192144166264346,0.4120277844032722,0.5879722155967279,0.0,0.0,-0.4120277844032722,0.41202778440327215
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6734964178330402,0.3265035821669598,0.6734964178330402,0.24200274135556624,0.7579972586444338,-0.3265035821669598,0.32650358216695985,0.0,0.0
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8082295298088904,0.1917704701911096,0.8082295298088904,0.29580904908351763,0.7041909509164824,-0.1917704701911096,0.1917704701911096,0.0,0.0
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6616061529306364,0.11263555821728671,0.8873644417827133,0.3383938470693636,0.6616061529306364,0.0,0.0,-0.3383938470693636,0.3383938470693636
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8065781168933017,0.19342188310669833,0.8065781168933017,0.1987541659775308,0.8012458340224692,-0.19342188310669833,0.19342188310669828,0.0,0.0
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26158012828558436,0.1136055084677565,0.8863944915322436,0.26158012828558436,0.7384198717144156,0.0,0.0,0.7384198717144157,-0.7384198717144156
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.566292274475811,0.1941895465502005,0.8058104534497996,0.566292274475811,0.43370772552418907,0.0,0.0,0.433707725524189,-0.43370772552418907
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7420325224314644,0.25796747756853566,0.7420325224314644,0.7452636387714738,0.25473636122852616,-0.25796747756853566,0.25796747756853555,0.0,0.0
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8484839151258209,0.15151608487417914,0.8484839151258209,0.6941129758088007,0.3058870241911993,-0.15151608487417914,0.1515160848741791,0.0,0.0
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08899231869063924,0.08899231869063924,0.9110076813093608,0.6536299777907826,0.34637002220921737,0.9110076813093607,-0.9110076813093608,0.0,0.0
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07572785933049575,0.9242721406695042,0.07572785933049575,0.6215898626954452,0.37841013730455475,-0.9242721406695042,0.9242721406695042,0.0,0.0
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5962318352374599,0.07683047255004216,0.9231695274499578,0.5962318352374599,0.40376816476254,0.0,0.0,0.40376816476254007,-0.40376816476254
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7628485106018869,0.16508408398257374,0.8349159160174262,0.7628485106018869,0.23715148939811306,0.0,0.0,0.23715148939811315,-0.23715148939811306
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7650679302872447,0.23493206971275526,0.7650679302872447,0.8607100959610842,0.13928990403891578,-0.23493206971275526,0.23493206971275526,0.0,0.0
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8620136625369474,0.13798633746305253,0.8620136625369474,0.7854826360809414,0.21451736391905862,-0.13798633746305253,0.13798633746305256,0.0,0.0
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2740558514544156,0.08104567992674375,0.9189543200732562,0.7259441485455844,0.2740558514544156,0.0,0.0,-0.7259441485455844,0.7259441485455844
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16842019385862894,0.16842019385862894,0.831579806141371,0.4263801633511117,0.5736198366488883,0.8315798061413711,-0.831579806141371,0.0,0.0
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115751889557671,0.5115751889557671,0.4884248110442328,0.44173385976798274,0.5582661402320173,0.48842481104423285,-0.4884248110442328,0.0,0.0
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4538854845097192,0.7131257946840537,0.2868742053159463,0.4538854845097192,0.5461145154902808,0.0,0.0,0.5461145154902808,-0.5461145154902808
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6686776011110411,0.6686776011110411,0.33132239888895887,0.6792419956966737,0.32075800430332635,0.33132239888895887,-0.33132239888895887,0.0,0.0
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19460078140058967,0.8053992185994103,0.19460078140058967,0.6418603970358949,0.35813960296410513,-0.8053992185994103,0.8053992185994103,0.0,0.0
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122748726879702,0.47304775591522064,0.5269522440847794,0.6122748726879702,0.38772512731202985,0.0,0.0,0.3877251273120298,-0.38772512731202985
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47866874873818366,0.47866874873818366,0.5213312512618163,0.7722713194260936,0.2277286805739064,0.5213312512618163,-0.5213312512618163,0.0,0.0
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6937983390066617,0.6937983390066617,0.30620166099333834,0.7154881021333629,0.28451189786663716,0.30620166099333834,-0.30620166099333834,0.0,0.0
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8201537756116741,0.8201537756116741,0.17984622438832584,0.6705472403737448,0.3294527596262553,0.17984622438832587,-0.17984622438832584,0.0,0.0
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8943680961043522,0.8943680961043522,0.10563190389564782,0.6349789659435522,0.3650210340564479,0.1056319038956478,-0.10563190389564782,0.0,0.0
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9379575570264589,0.9379575570264589,0.06204244297354107,0.6068285901739834,0.39317140982601667,0.06204244297354111,-0.06204244297354107,0.0,0.0
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4154509178612799,0.9635596388196531,0.03644036118034687,0.5845490821387201,0.4154509178612799,0.0,0.0,-0.5845490821387201,0.58454908213872
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3433323811871724,0.8668825163275751,0.13311748367242487,0.3433323811871724,0.6566676188128276,0.0,0.0,0.6566676188128275,-0.6566676188128276
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2096322252524225,0.7903677747475775,0.2096322252524225,0.6143091074736895,0.3856908925263105,-0.7903677747475775,0.7903677747475775,0.0,0.0
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40953049084279247,0.4642191022263823,0.5357808977736177,0.5904695091572075,0.40953049084279247,0.0,0.0,-0.5904695091572075,0.5904695091572075
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5283186557075383,0.4716813442924616,0.5283186557075383,0.3468097184510769,0.6531902815489231,-0.4716813442924616,0.47168134429246167,0.0,0.0
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27704000236384996,0.27704000236384996,0.72295999763615,0.3787581332259511,0.6212418667740489,0.72295999763615,-0.72295999763615,0.0,0.0
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5959564151865714,0.5753725648095577,0.4246274351904423,0.40404358481342867,0.5959564151865714,0.0,0.0,-0.40404358481342867,0.4040435848134286
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.559653330280879,0.559653330280879,0.44034666971912095,0.23731325617662263,0.7626867438233774,0.44034666971912095,-0.44034666971912095,0.0,0.0
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.258635716455764,0.741364283544236,0.258635716455764,0.2920975738413837,0.7079024261586163,-0.741364283544236,0.741364283544236,0.0,0.0
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6645435859211115,0.435437113107913,0.564562886892087,0.3354564140788885,0.6645435859211115,0.0,0.0,-0.3354564140788885,0.3354564140788885
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8029711226150159,0.44890194827001134,0.5510980517299886,0.1970288773849841,0.8029711226150159,0.0,0.0,-0.1970288773849841,0.1970288773849841
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11572406099368188,0.45955864094236143,0.5404413590576386,0.11572406099368188,0.8842759390063182,0.0,0.0,0.8842759390063182,-0.8842759390063182
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48062434269033005,0.4679928399017806,0.5320071600982195,0.48062434269033005,0.51937565730967,0.0,0.0,0.51937565730967,-0.51937565730967
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.694946948676476,0.47466805464937634,0.5253319453506237,0.694946948676476,0.305053051323524,0.0,0.0,0.305053051323524,-0.305053051323524
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5200488719798256,0.47995112802017437,0.5200488719798256,0.8208284065452292,0.17917159345477082,-0.47995112802017437,0.47995112802017437,0.0,0.0
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28189722415393526,0.28189722415393526,0.7181027758460647,0.7539184243960318,0.2460815756039681,0.7181027758460647,-0.7181027758460647,0.0,0.0
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5782254330700684,0.5782254330700684,0.42177456692993165,0.7009627730351052,0.29903722696489476,0.42177456692993165,-0.42177456692993165,0.0,0.0
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7522725279827279,0.7522725279827279,0.24772747201727205,0.6590512238015854,0.34094877619841457,0.24772747201727208,-0.24772747201727205,0.0,0.0
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8544983382028737,0.8544983382028737,0.14550166179712626,0.6258804872699629,0.3741195127300371,0.1455016617971263,-0.14550166179712626,0.0,0.0
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08545977324730963,0.9145402267526903,0.08545977324730963,0.5996276337684197,0.40037236623158035,-0.9145402267526903,0.9145402267526903,0.0,0.0
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07602150351143899,0.07602150351143899,0.9239784964885609,0.5788499125286019,0.4211500874713982,0.923978496488561,-0.9239784964885609,0.0,0.0
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624054639320255,0.9231939367339671,0.0768060632660329,0.5624054639320255,0.43759453606797455,0.0,0.0,0.4375945360679745,-0.43759453606797455
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16506476534740983,0.8349352346525902,0.16506476534740983,0.7429807373693559,0.2570192626306442,-0.8349352346525902,0.8349352346525902,0.0,0.0
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6923061821606966,0.49039560750232536,0.5096043924976748,0.6923061821606966,0.30769381783930344,0.0,0.0,0.3076938178393034,-0.30769381783930344
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4923986400189697,0.4923986400189697,0.5076013599810304,0.8192773637265413,0.1807226362734588,0.5076013599810303,-0.5076013599810304,0.0,0.0
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7526908574454212,0.7018625314088227,0.2981374685911774,0.7526908574454212,0.24730914255457886,0.0,0.0,0.2473091425545788,-0.24730914255457886
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6597633341507021,0.6597633341507021,0.34023666584929796,0.8547440422077826,0.14525595779221753,-0.6597633341507021,0.6597633341507021,0.0,0.0
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7807608254868822,0.05765249396859806,0.9423475060314019,0.7807608254868822,0.21923917451311786,0.0,0.0,0.2192391745131178,-0.21923917451311786
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1287691831791054,0.14990574563984777,0.8500942543601523,0.8712308168208946,0.1287691831791054,0.0,0.0,-0.8712308168208946,0.8712308168208946
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22291923145308723,0.22291923145308723,0.7770807685469128,0.5117136610810347,0.48828633891896533,0.7770807685469128,-0.7770807685469128,0.0,0.0
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092707325938924,0.5435849635349259,0.4564150364650741,0.5092707325938924,0.4907292674061075,0.0,0.0,0.49072926740610756,-0.4907292674061075
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2882277178168463,0.5344951539276703,0.4655048460723296,0.7117722821831536,0.2882277178168463,0.0,0.0,-0.7117722821831536,0.7117722821831537
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.472698941378254,0.5273010586217459,0.472698941378254,0.4180563787917766,0.5819436212082234,-0.5273010586217459,0.5273010586217459,0.0,0.0
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30970800158772305,0.30970800158772305,0.6902919984122768,0.43514603207816616,0.5648539679218338,0.690291998412277,-0.6902919984122768,0.0,0.0
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40544002680188307,0.5945599731981168,0.40544002680188307,0.4486715732940521,0.5513284267059478,-0.5945599731981168,0.5945599731981169,0.0,0.0
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34921223485600833,0.34921223485600833,0.6507877651439916,0.45937631154221337,0.5406236884577865,0.6507877651439917,-0.6507877651439916,0.0,0.0
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3822373858442582,0.6177626141557417,0.3822373858442582,0.46784853599021237,0.5321514640097875,-0.6177626141557417,0.6177626141557417,0.0,0.0
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5254461541336118,0.3628402059079275,0.6371597940920725,0.4745538458663881,0.5254461541336118,0.0,0.0,-0.4745538458663881,0.47455384586638816
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7212728462309477,0.39144540166697056,0.6085545983330294,0.27872715376905227,0.7212728462309477,0.0,0.0,-0.27872715376905227,0.2787271537690523
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16370919111689258,0.41408487525626547,0.5859151247437345,0.16370919111689258,0.8362908088831074,0.0,0.0,0.8362908088831074,-0.8362908088831074
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49119179817760034,0.4320028006820458,0.5679971993179542,0.5088082018223996,0.49119179817760034,0.0,0.0,-0.5088082018223996,0.5088082018223996
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4461838747382744,0.4461838747382744,0.5538161252617256,0.2988463019394355,0.7011536980605644,0.5538161252617255,-0.5538161252617256,0.0,0.0
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6747184884282506,0.6747184884282506,0.32528151157174945,0.3407976693118255,0.6592023306881745,0.32528151157174945,-0.32528151157174945,0.0,0.0
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19105269229999178,0.8089473077000082,0.19105269229999178,0.3739999197582947,0.6260000802417052,-0.8089473077000082,0.8089473077000082,0.0,0.0
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5248682892608054,0.4751317107391946,0.5248682892608054,0.4002777148281069,0.599722285171893,-0.4751317107391946,0.4751317107391946,0.0,0.0
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42107517597744526,0.2790665602087291,0.7209334397912709,0.42107517597744526,0.5789248240225546,0.0,0.0,0.5789248240225547,-0.5789248240225546
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3400289974501398,0.32514306780909547,0.6748569321909045,0.6599710025498602,0.3400289974501398,0.0,0.0,-0.6599710025498602,0.6599710025498602
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38763112071084677,0.36161014482868425,0.6383898551713156,0.38763112071084677,0.6123688792891533,0.0,0.0,0.6123688792891533,-0.6123688792891533
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35967221900687435,0.3904718744954971,0.6095281255045029,0.6403277809931257,0.35967221900687435,0.0,0.0,-0.6403277809931257,0.6403277809931256
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6239062407141094,0.413314380872214,0.5866856191277859,0.37609375928589056,0.6239062407141094,0.0,0.0,-0.37609375928589056,0.3760937592858906
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.431392995826824,0.431392995826824,0.568607004173176,0.22089704675067331,0.7791029532493267,0.568607004173176,-0.568607004173176,0.0,0.0
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2791050272122413,0.6660311295191585,0.33396887048084145,0.2791050272122413,0.7208949727877587,0.0,0.0,0.7208949727877587,-0.7208949727877587
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5765854482441102,0.6314047071522482,0.3685952928477519,0.5765854482441102,0.4234145517558899,0.0,0.0,0.4234145517558898,-0.4234145517558899
547,548,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24869071002860715,0.6039997566226014,0.3960002433773987,0.7513092899713929,0.24869071002860715,0.0,0.0,-0.7513092899713929,0.7513092899713929
