,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5174112979930802,0.4825887020069196,0.5174112979930802,0.5365545298581883,0.4634454701418117,-0.4825887020069196,0.48258870200691983,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5607151019487331,0.4392848980512667,0.5607151019487331,0.5346453289763174,0.46535467102368255,-0.4392848980512667,0.4392848980512669,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6001331550999613,0.39986684490003843,0.6001331550999613,0.5328358434517902,0.4671641565482098,-0.39986684490003843,0.39986684490003865,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4688791347333577,0.36398586511765546,0.6360141348823444,0.5311208652666424,0.4688791347333577,0.0,0.0,-0.5311208652666424,0.5311208652666424
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4834621576951302,0.3710897263154791,0.6289102736845207,0.4834621576951302,0.5165378423048699,0.0,0.0,0.5165378423048699,-0.5165378423048699
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5298122967800798,0.3778225610463727,0.6221774389536271,0.5298122967800798,0.47018770321992026,0.0,0.0,0.4701877032199202,-0.47018770321992026
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42799666965879435,0.3842037475942482,0.6157962524057516,0.5720033303412057,0.42799666965879435,0.0,0.0,-0.5720033303412057,0.5720033303412057
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3902516521376266,0.3902516521376266,0.6097483478623732,0.5206761443211712,0.4793238556788288,0.6097483478623734,-0.6097483478623732,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5195962531797774,0.44496578615756655,0.5550342138424332,0.5195962531797774,0.48040374682022247,0.0,0.0,0.4804037468202226,-0.48040374682022247
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44784015959387286,0.44784015959387286,0.552159840406127,0.5627039960368941,0.43729600396310575,0.5521598404061272,-0.552159840406127,0.0,0.0
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49738674322025184,0.49738674322025184,0.502613256779748,0.5594290387335205,0.4405709612664794,0.5026132567797481,-0.502613256779748,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45751260306243335,0.5424873969375665,0.45751260306243335,0.5563251286682305,0.44367487133176936,-0.5424873969375665,0.5424873969375666,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5533833322413019,0.4938087441060711,0.5061912558939288,0.5533833322413019,0.44661666775869796,0.0,0.0,0.4466166677586981,-0.44661666775869796
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40654071790011154,0.4941321062518417,0.5058678937481582,0.5934592820998883,0.40654071790011154,0.0,0.0,-0.5934592820998883,0.5934592820998885
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4597931962545418,0.4944385795661524,0.5055614204338476,0.540206803745458,0.4597931962545418,0.0,0.0,-0.540206803745458,0.5402068037454582
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5052709538668325,0.4947290461331674,0.5052709538668325,0.4917327938326281,0.5082672061673718,-0.4947290461331674,0.4947290461331675,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4921645804639043,0.4503358609304797,0.5496641390695202,0.4921645804639043,0.5078354195360955,0.0,0.0,0.5078354195360957,-0.5078354195360955
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46226616903795076,0.4529297615626785,0.5470702384373214,0.5377338309620491,0.46226616903795076,0.0,0.0,-0.5377338309620491,0.5377338309620492
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.455388185760255,0.455388185760255,0.5446118142397448,0.4894817266349799,0.5105182733650199,0.5446118142397449,-0.5446118142397448,0.0,0.0
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4900310839064907,0.504257467485446,0.4957425325145539,0.4900310839064907,0.509968916093509,0.0,0.0,0.5099689160935093,-0.509968916093509
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5357917780009692,0.5040351048751407,0.4959648951248592,0.5357917780009692,0.46420822199903045,0.0,0.0,0.4642082219990308,-0.46420822199903045
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4961756439928093,0.5038243560071907,0.4961756439928093,0.5774462588382765,0.4225537411617232,-0.5038243560071907,0.5038243560071907,0.0,0.0
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45861502754614925,0.45861502754614925,0.5413849724538506,0.5734013301729305,0.42659866982706923,0.5413849724538508,-0.5413849724538506,0.0,0.0
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5695676634607526,0.5071947572708247,0.4928052427291752,0.5695676634607526,0.4304323365392472,0.0,0.0,0.4304323365392474,-0.4304323365392472
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3918086442726141,0.5068189834069673,0.4931810165930327,0.6081913557273857,0.3918086442726141,0.0,0.0,-0.6081913557273857,0.6081913557273859
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4463830657756766,0.506462835778081,0.49353716422191896,0.5536169342243231,0.4463830657756766,0.0,0.0,-0.5536169342243231,0.5536169342243233
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5039396021888212,0.5061252893285776,0.4938747106714224,0.5039396021888212,0.4960603978111786,0.0,0.0,0.49606039781117883,-0.4960603978111786
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5484522526666404,0.5058053725403382,0.49419462745966186,0.5484522526666404,0.4515477473333594,0.0,0.0,0.45154774733335956,-0.4515477473333594
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055021646365134,0.5055021646365134,0.4944978353634867,0.5889706797367796,0.41102932026322025,0.49449783536348657,-0.4944978353634867,0.0,0.0
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.45012539723962836,0.5498746027603718,0.45012539723962836,0.584323843876133,0.4156761561238669,-0.5498746027603718,0.5498746027603716,0.0,0.0
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49946692118973984,0.5005330788102603,0.49946692118973984,0.5799197068863917,0.4200802931136082,-0.5005330788102603,0.5005330788102602,0.0,0.0
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4556190842886727,0.4556190842886727,0.5443809157113275,0.5757455928857933,0.42425440711420664,0.5443809157113273,-0.5443809157113275,0.0,0.0
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.428210511960758,0.5044676469531673,0.4955323530468329,0.5717894880392419,0.428210511960758,0.0,0.0,-0.5717894880392419,0.571789488039242
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5204814905851294,0.504234306911975,0.4957656930880252,0.5204814905851294,0.47951850941487045,0.0,0.0,0.4795185094148706,-0.47951850941487045
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5635097990358953,0.5040131539516767,0.4959868460483236,0.5635097990358953,0.4364902009641046,0.0,0.0,0.43649020096410474,-0.4364902009641046
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5038035515551106,0.5038035515551106,0.49619644844488975,0.6026770775331074,0.3973229224668925,0.4961964484448894,-0.49619644844488975,0.0,0.0
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4516715898280367,0.5483284101719637,0.4516715898280367,0.597314372343501,0.4026856276564989,-0.5483284101719637,0.5483284101719633,0.0,0.0
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5922317550531764,0.4991256296703574,0.5008743703296429,0.5922317550531764,0.4077682449468236,0.0,0.0,0.4077682449468236,-0.4077682449468236
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5008287029770354,0.4991712970229649,0.5008287029770354,0.6288217457949503,0.3711782542050497,-0.4991712970229649,0.4991712970229646,0.0,0.0
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5456205016591801,0.45437949834082025,0.5456205016591801,0.6220935347734983,0.3779064652265017,-0.45437949834082025,0.4543794983408199,0.0,0.0
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38428326955594033,0.41360697168242233,0.586393028317578,0.6157167304440596,0.38428326955594033,0.0,0.0,-0.6157167304440596,0.6157167304440596
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4395329603930516,0.4181191797860772,0.5818808202139232,0.5604670396069483,0.4395329603930516,0.0,0.0,-0.5604670396069483,0.5604670396069484
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48982496827846717,0.42239572047110835,0.577604279528892,0.5101750317215328,0.48982496827846717,0.0,0.0,-0.5101750317215328,0.5101750317215328
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5356041576064873,0.42644890237464533,0.573551097625355,0.46439584239351267,0.5356041576064873,0.0,0.0,-0.46439584239351267,0.4643958423935127
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.422724525942883,0.4302903912679142,0.5697096087320862,0.422724525942883,0.5772754740571169,0.0,0.0,0.577275474057117,-0.5772754740571169
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4339312436323813,0.4339312436323813,0.5660687563676191,0.47452479365121725,0.5254752063487826,0.5660687563676188,-0.5660687563676191,0.0,0.0
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241446657395716,0.48472590656009346,0.5152740934399069,0.4758553342604283,0.5241446657395716,0.0,0.0,-0.4758553342604283,0.47585533426042836
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5668442689842613,0.485523654822166,0.5144763451778344,0.43315573101573857,0.5668442689842613,0.0,0.0,-0.43315573101573857,0.4331557310157387
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48627973761373816,0.48627973761373816,0.5137202623862622,0.39428766224378436,0.6057123377562156,0.5137202623862618,-0.5137202623862622,0.0,0.0
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5323770487151122,0.5323770487151122,0.4676229512848882,0.39980889556977073,0.6001911044302292,0.46762295128488784,-0.4676229512848882,0.0,0.0
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4256620588657485,0.5743379411342519,0.4256620588657485,0.4050417612549782,0.5949582387450216,-0.5743379411342519,0.5743379411342515,0.0,0.0
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5228012650708856,0.5228012650708856,0.47719873492911463,0.410001320408282,0.5899986795917178,0.47719873492911435,-0.47719873492911463,0.0,0.0
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5656214147745968,0.5656214147745968,0.43437858522540346,0.4147018475142333,0.5852981524857666,0.4343785852254032,-0.43437858522540346,0.0,0.0
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41915687151753883,0.604599213092107,0.39540078690789326,0.41915687151753883,0.580843128482461,0.0,0.0,0.5808431284824611,-0.580843128482461
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5991361169819073,0.5991361169819073,0.4008638830180929,0.4712772731352956,0.5287227268647042,-0.5991361169819073,0.5991361169819072,0.0,0.0
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5272225720091346,0.5453742430618592,0.4546257569381409,0.4727774279908653,0.5272225720091346,0.0,0.0,-0.4727774279908653,0.4727774279908654
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45699560125576705,0.5430043987442331,0.45699560125576705,0.4303540124172436,0.5696459875827563,-0.5430043987442331,0.543004398744233,0.0,0.0
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.505720645858946,0.49427935414105406,0.505720645858946,0.43399154192254996,0.5660084580774499,-0.49427935414105406,0.49427935414105395,0.0,0.0
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43743908746235866,0.4499265208442148,0.5500734791557853,0.43743908746235866,0.5625609125376412,0.0,0.0,0.5625609125376414,-0.5625609125376412
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45254180083641943,0.45254180083641943,0.5474581991635807,0.48791898342414586,0.512081016575854,0.5474581991635805,-0.5474581991635807,0.0,0.0
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016664952851397,0.5016664952851397,0.4983335047148604,0.4885499609689261,0.5114500390310738,0.49833350471486026,-0.4983335047148604,0.0,0.0
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510852016714814,0.5463831169195938,0.45361688308040626,0.4891479832851859,0.510852016714814,0.0,0.0,-0.4891479832851859,0.48914798328518605
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5547444001987127,0.5439605802854106,0.4560394197145895,0.4452555998012871,0.5547444001987127,0.0,0.0,-0.4452555998012871,0.44525559980128726
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4583354300578783,0.5416645699421219,0.4583354300578783,0.4053017817285318,0.5946982182714681,-0.5416645699421219,0.5416645699421216,0.0,0.0
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4102477603127697,0.49305975128608887,0.5069402487139113,0.4102477603127697,0.5897522396872302,0.0,0.0,0.5897522396872303,-0.5897522396872302
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46316759715026135,0.4934222324619214,0.5065777675380787,0.46316759715026135,0.5368324028497387,0.0,0.0,0.5368324028497387,-0.5368324028497387
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113388142412778,0.49376578166452806,0.5062342183354721,0.5113388142412778,0.4886611857587222,0.0,0.0,0.4886611857587222,-0.4886611857587222
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5551875162536369,0.494091387689008,0.5059086123109922,0.5551875162536369,0.44481248374636306,0.0,0.0,0.44481248374636306,-0.44481248374636306
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40489842750535443,0.4943999876868343,0.5056000123131659,0.5951015724946456,0.40489842750535443,0.0,0.0,-0.5951015724946456,0.5951015724946456
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4946924698631408,0.4946924698631408,0.5053075301368594,0.5417017276125758,0.4582982723874242,0.5053075301368593,-0.5053075301368594,0.0,0.0
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5395236945359001,0.5400348869801664,0.4599651130198337,0.5395236945359001,0.4604763054641,0.0,0.0,0.4604763054640999,-0.4604763054641
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41915669815643697,0.5379439110648788,0.4620560889351213,0.5808433018435631,0.41915669815643697,0.0,0.0,-0.5808433018435631,0.580843301843563
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5287228846697124,0.5359621444070191,0.464037855592981,0.5287228846697124,0.47127711533028765,0.0,0.0,0.4712771153302876,-0.47127711533028765
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5710116737072058,0.534083883133185,0.46591611686681506,0.5710116737072058,0.42898832629279426,0.0,0.0,0.42898832629279415,-0.42898832629279426
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4676962787233047,0.5323037212766953,0.4676962787233047,0.6095057915839656,0.39049420841603455,-0.5323037212766953,0.5323037212766952,0.0,0.0
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.515461126709116,0.484538873290884,0.515461126709116,0.6037864305451793,0.3962135694548208,-0.484538873290884,0.48453887329088396,0.0,0.0
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40163421487118345,0.44106007594104363,0.5589399240589564,0.5983657851288167,0.40163421487118345,0.0,0.0,-0.5983657851288167,0.5983657851288166
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4441384401117034,0.4441384401117034,0.5558615598882967,0.544673034873306,0.4553269651266941,0.5558615598882966,-0.5558615598882967,0.0,0.0
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49401718761611774,0.49401718761611774,0.5059828123838823,0.5423398138496233,0.45766018615037685,0.5059828123838823,-0.5059828123838823,0.0,0.0
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45987154573436123,0.5394201993759897,0.4605798006240103,0.5401284542656389,0.45987154573436123,0.0,0.0,-0.5401284542656389,0.5401284542656388
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5373613278844362,0.5373613278844362,0.46263867211556375,0.4916614748334232,0.508338525166577,0.46263867211556375,-0.46263867211556375,0.0,0.0
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5079030136263303,0.578874969368958,0.421125030631042,0.49209698637366983,0.5079030136263303,0.0,0.0,-0.49209698637366983,0.4920969863736697
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44793998200022833,0.5747554208024479,0.4252445791975521,0.44793998200022833,0.5520600179997718,0.0,0.0,0.5520600179997717,-0.5520600179997718
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4974776083304725,0.5708510315003739,0.4291489684996262,0.4974776083304725,0.5025223916695276,0.0,0.0,0.5025223916695275,-0.5025223916695276
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4328494360571831,0.5671505639428169,0.4328494360571831,0.5425701085106176,0.45742989148938246,-0.5671505639428169,0.5671505639428169,0.0,0.0
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5162588279113224,0.5162588279113224,0.4837411720886777,0.5403467209024303,0.45965327909756976,0.4837411720886776,-0.4837411720886777,0.0,0.0
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.538239458261484,0.5596660456814256,0.44033395431857436,0.538239458261484,0.46176054173851605,0.0,0.0,0.461760541738516,-0.46176054173851605
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44345024298306135,0.5565497570169387,0.44345024298306135,0.5796743030697946,0.42032569693020544,-0.5565497570169387,0.5565497570169387,0.0,0.0
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5755130062271484,0.5066092559873845,0.4933907440126155,0.5755130062271484,0.42448699377285165,0.0,0.0,0.4244869937728516,-0.42448699377285165
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6136032090926943,0.506264062179433,0.493735937820567,0.6136032090926943,0.38639679090730583,0.0,0.0,0.3863967909073057,-0.38639679090730583
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5059368974454461,0.5059368974454461,0.4940631025545538,0.6482754896764686,0.35172451032353147,0.4940631025545539,-0.4940631025545538,0.0,0.0
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35946876792302374,0.5502703259856718,0.4497296740143282,0.6405312320769764,0.35946876792302374,0.0,0.0,-0.6405312320769764,0.6405312320769763
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.452355235089142,0.547644764910858,0.452355235089142,0.5830548784325918,0.4169451215674082,-0.547644764910858,0.547644764910858,0.0,0.0
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5787170180425845,0.498503329484756,0.5014966705152439,0.5787170180425845,0.42128298195741565,0.0,0.0,0.42128298195741554,-0.42128298195741565
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6165197174938352,0.4985814988574346,0.5014185011425654,0.6165197174938352,0.3834802825061649,0.0,0.0,0.38348028250616484,-0.3834802825061649
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6509302930117578,0.49865558553404693,0.501344414465953,0.6509302930117578,0.3490697069882423,0.0,0.0,0.34906970698824225,-0.3490697069882423
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6822531277474522,0.498725802749094,0.5012741972509059,0.6822531277474522,0.31774687225254783,0.0,0.0,0.31774687225254783,-0.31774687225254783
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.501207647399915,0.498792352600085,0.501207647399915,0.7107652918456264,0.2892347081543736,-0.498792352600085,0.49879235260008503,0.0,0.0
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3002427359588755,0.4540345574802496,0.5459654425197503,0.6997572640411245,0.3002427359588755,0.0,0.0,-0.6997572640411245,0.6997572640411245
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36303357887037496,0.45643527946285317,0.5435647205371468,0.6369664211296251,0.36303357887037496,0.0,0.0,-0.6369664211296251,0.6369664211296251
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45871061450862305,0.45871061450862305,0.541289385491377,0.5798099462427853,0.4201900537572148,0.541289385491377,-0.541289385491377,0.0,0.0
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49271823300662954,0.5072817669933705,0.49271823300662954,0.5756415649138524,0.4243584350861476,-0.5072817669933705,0.5072817669933705,0.0,0.0
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5382378029775053,0.46176219702249466,0.5382378029775053,0.5716908933281456,0.42830910667185446,-0.46176219702249466,0.46176219702249466,0.0,0.0
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.567946560757184,0.42032720368171195,0.579672796318288,0.567946560757184,0.4320534392428161,0.0,0.0,0.43205343924281603,-0.4320534392428161
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5755115781715331,0.42448842182846697,0.5755115781715331,0.6067157183307657,0.39328428166923446,-0.42448842182846697,0.4244884218284669,0.0,0.0
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3863980908201773,0.3863980908201773,0.6136019091798227,0.6011420795960594,0.39885792040394075,0.6136019091798227,-0.6136019091798227,0.0,0.0
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5958595455761124,0.4414580138383427,0.5585419861616573,0.5958595455761124,0.4041404544238877,0.0,0.0,0.4041404544238876,-0.4041404544238877
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6321240062568964,0.44451559417215925,0.5554844058278408,0.6321240062568964,0.3678759937431037,0.0,0.0,0.36787599374310365,-0.3678759937431037
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6651343727383188,0.4474134806159884,0.5525865193840116,0.6651343727383188,0.33486562726168134,0.0,0.0,0.33486562726168123,-0.33486562726168134
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30481735755681233,0.45016001379729215,0.5498399862027079,0.6951826424431877,0.30481735755681233,0.0,0.0,-0.6951826424431877,0.6951826424431877
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3671977090580808,0.45276309872219167,0.5472369012778083,0.6328022909419193,0.3671977090580808,0.0,0.0,-0.6328022909419193,0.6328022909419192
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5760194731186293,0.4552302275274671,0.5447697724725329,0.5760194731186293,0.4239805268813708,0.0,0.0,0.42398052688137067,-0.4239805268813708
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38593577046512534,0.4575685010442463,0.5424314989557537,0.6140642295348747,0.38593577046512534,0.0,0.0,-0.6140642295348747,0.6140642295348746
