,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.782015638784533,0.899035325782803,0.10096467421719701,0.21798436121546708,0.782015638784533,0.0,0.0,-0.21798436121546708,0.21798436121546705
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9698610819859972,0.7526355220423143,0.2473644779576857,0.030138918014002758,0.9698610819859972,0.0,0.0,-0.030138918014002758,0.030138918014002813
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958329378585241,0.6599475105929162,0.34005248940708377,0.0041670621414759,0.9958329378585241,0.0,0.0,-0.0041670621414759,0.004167062141475886
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3987347229001863,0.6012652770998137,0.3987347229001863,0.0005761456626563063,0.9994238543373437,-0.6012652770998137,0.6012652770998137,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8161930736668055,0.08313204117090633,0.9168679588290937,0.1838069263331945,0.8161930736668055,0.0,0.0,-0.1838069263331945,0.1838069263331945
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7639256416581672,0.23607435834183282,0.7639256416581672,0.025413483115360846,0.9745865168846392,0.7639256416581672,-0.7639256416581672,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.19953183414980355,0.8943782381710772,0.10562176182892291,0.19953183414980355,0.8004681658501964,0.0,0.0,0.8004681658501964,-0.8004681658501964
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7496870468473499,0.7496870468473499,0.25031295315265023,0.8893258016820226,0.11067419831797742,0.2503129531526501,-0.25031295315265023,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653912715075299,0.9653912715075299,0.03460872849247015,0.7464882700786667,0.2535117299213333,0.0346087284924701,-0.03460872849247015,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3439444110205778,0.9952149336549313,0.004785066345068742,0.6560555889794222,0.3439444110205778,0.0,0.0,-0.6560555889794222,0.6560555889794222
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8135283399825133,0.8135283399825133,0.18647166001748672,0.09070745028967753,0.9092925497103225,0.18647166001748672,-0.18647166001748672,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9742180859128382,0.9742180859128382,0.02578191408716185,0.2408704686452263,0.7591295313547737,0.025781914087161795,-0.02578191408716185,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964353452211695,0.9964353452211695,0.003564654778830525,0.3359410302785407,0.6640589697214593,0.0035646547788305005,-0.003564654778830525,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39613169365394735,0.999507144285359,0.0004928557146409332,0.39613169365394735,0.6038683063460526,0.0,0.0,0.6038683063460526,-0.6038683063460526
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08349194077380906,0.8162458058389671,0.18375419416103292,0.9165080592261909,0.08349194077380906,0.0,0.0,-0.9165080592261909,0.9165080592261909
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7002201787400323,0.7002201787400323,0.29977982125996777,0.12671808703234166,0.8732819129676583,0.2997798212599677,-0.29977982125996777,0.0,0.0
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7363306325487293,0.9585518914988774,0.04144810850112257,0.2636693674512707,0.7363306325487293,0.0,0.0,-0.2636693674512707,0.2636693674512707
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9635445891434254,0.7903163930788559,0.20968360692114407,0.03645541085657458,0.9635445891434254,0.0,0.0,-0.03645541085657458,0.036455410856574555
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949596079606506,0.6838038609214266,0.31619613907857336,0.00504039203934932,0.9949596079606506,0.0,0.0,-0.00504039203934932,0.005040392039349362
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6163691065851964,0.6163691065851964,0.38363089341480366,0.0006968938578223215,0.9993031061421777,0.3836308934148036,-0.38363089341480366,0.0,0.0
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18388337390901147,0.9469584883071557,0.05304151169284432,0.18388337390901147,0.8161166260909885,0.0,0.0,0.8161166260909886,-0.8161166260909885
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2170235722784515,0.7829764277215485,0.2170235722784515,0.8871622168376198,0.11283778316238025,-0.7829764277215485,0.7829764277215485,0.0,0.0
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25488152941358694,0.10825575848843105,0.891744241511569,0.7451184705864131,0.25488152941358694,0.0,0.0,-0.7451184705864131,0.7451184705864131
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8969785521745512,0.2519805777415939,0.7480194222584061,0.10302144782544886,0.8969785521745512,0.0,0.0,-0.10302144782544886,0.10302144782544875
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34297501456552504,0.34297501456552504,0.657024985434475,0.014243934529899457,0.9857560654701005,0.657024985434475,-0.657024985434475,0.0,0.0
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.807539782209799,0.9091585191765769,0.09084148082342314,0.19246021779020095,0.807539782209799,0.0,0.0,-0.19246021779020095,0.19246021779020095
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7590446745221211,0.7590446745221211,0.2409553254778789,0.026609903080168334,0.9733900969198317,0.2409553254778789,-0.2409553254778789,0.0,0.0
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.966685074291009,0.966685074291009,0.033314925708991,0.20028930639063344,0.7997106936093665,0.03331492570899097,-0.033314925708991,0.0,0.0
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953938172032746,0.9953938172032746,0.004606182796725457,0.3102484601002972,0.6897515398997027,0.004606182796725422,-0.004606182796725457,0.0,0.0
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6201346754121396,0.9993631407092971,0.0006368592907029522,0.3798653245878603,0.6201346754121396,0.0,0.0,-0.3798653245878603,0.3798653245878604
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1838453650831637,0.8161546349168363,0.1838453650831637,0.05252087723302107,0.947479122766979,0.18384536508316374,-0.1838453650831637,0.0,0.0
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9745812022724926,0.9745812022724926,0.025418797727507436,0.2166939504378472,0.7833060495621529,0.025418797727507436,-0.025418797727507436,0.0,0.0
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9964855503557587,0.9964855503557587,0.0035144496442413055,0.3206344974884808,0.6793655025115193,0.003514449644241302,-0.0035144496442413055,0.0,0.0
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6135591122778047,0.999514085739447,0.00048591426055299156,0.3864408877221953,0.6135591122778047,0.0,0.0,-0.3864408877221953,0.3864408877221953
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9465699733348978,0.8162502005823994,0.1837497994176006,0.05343002666510227,0.9465699733348978,0.0,0.0,-0.05343002666510227,0.053430026665102215
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9926126664125516,0.7002229611210133,0.2997770388789866,0.0073873335874483775,0.9926126664125516,0.0,0.0,-0.0073873335874483775,0.007387333587448364
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001021386305387846,0.6267642963901348,0.37323570360986524,0.001021386305387846,0.9989786136946122,0.0,0.0,0.9989786136946122,-0.9989786136946122
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5802564638406972,0.5802564638406972,0.4197435361593028,0.8618793826859735,0.13812061731402647,0.4197435361593028,-0.4197435361593028,0.0,0.0
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27088848817614786,0.9419654880163246,0.05803451198367532,0.7291115118238521,0.27088848817614786,0.0,0.0,-0.7291115118238521,0.7291115118238521
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8991917036827985,0.779815280941982,0.22018471905801787,0.10080829631720145,0.8991917036827985,0.0,0.0,-0.10080829631720145,0.10080829631720145
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.677155442159204,0.677155442159204,0.32284455784079596,0.013937940138890353,0.9860620598611096,0.322844557840796,-0.32284455784079596,0.0,0.0
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.04463708132902661,0.9553629186709733,0.04463708132902661,0.19226648794294252,0.8077335120570575,-0.9553629186709733,0.9553629186709733,0.0,0.0
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.867909768760972,0.13209023123902797,0.867909768760972,0.30516908793492076,0.6948309120650792,0.867909768760972,-0.867909768760972,0.0,0.0
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6233505055798816,0.8800012018367536,0.11999879816324643,0.37664949442011836,0.6233505055798816,0.0,0.0,-0.37664949442011836,0.3766494944201184
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7405847196971963,0.7405847196971963,0.2594152803028037,0.052076250649572164,0.9479237493504278,0.2594152803028037,-0.2594152803028037,0.0,0.0
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7835875496243419,0.9641327670433314,0.03586723295666858,0.21641245037565812,0.7835875496243419,0.0,0.0,-0.21641245037565812,0.21641245037565815
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7938497328999868,0.7938497328999868,0.20615026710001316,0.02992158273516826,0.9700784172648318,0.20615026710001316,-0.20615026710001316,0.0,0.0
804,805,280.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7976140172892023,0.9714972855665059,0.02850271443349403,0.20238598271079766,0.7976140172892023,0.0,0.0,-0.20238598271079766,0.20238598271079766
805,806,380.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720177424376106,0.798512325060324,0.20148767493967598,0.02798225756238934,0.9720177424376106,0.0,0.0,-0.02798225756238934,0.027982257562389368
806,807,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003868878307677976,0.6889928339796378,0.31100716602036216,0.003868878307677976,0.996131121692322,0.0,0.0,0.996131121692322,-0.996131121692322
807,808,347.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8622730821583761,0.6196543267968481,0.38034567320315193,0.8622730821583761,0.13772691784162394,0.0,0.0,-0.8622730821583761,0.8622730821583761
808,809,354.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.42424496940053585,0.5757550305994642,0.42424496940053585,0.11921945952427704,0.880780540475723,0.4242449694005358,-0.42424496940053585,0.0,0.0
809,810,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9413431115914905,0.9413431115914905,0.05865688840850941,0.25892186878963114,0.7410781312103689,0.05865688840850947,-0.05865688840850941,0.0,0.0
810,811,465.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008110009088923287,0.9918899909110767,0.008110009088923287,0.3473696547747055,0.6526303452252945,-0.9918899909110767,0.9918899909110768,0.0,0.0
811,812,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13714053131283865,0.13714053131283865,0.8628594686871613,0.40336733503519623,0.5966326649648038,0.8628594686871613,-0.8628594686871613,0.0,0.0
812,813,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8806994655976123,0.8806994655976123,0.11930053440238775,0.4388203445100214,0.5611796554899786,0.11930053440238775,-0.11930053440238775,0.0,0.0
813,814,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.538733799251379,0.9835052890705943,0.016494710929405673,0.46126620074862107,0.538733799251379,0.0,0.0,-0.46126620074862107,0.461266200748621
814,815,447.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9362244881721047,0.8061147803767551,0.19388521962324484,0.06377551182789531,0.9362244881721047,0.0,0.0,-0.06377551182789531,0.06377551182789531
815,816,522.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6938060676548823,0.6938060676548823,0.30619393234511766,0.008817719360986964,0.991182280639013,0.3061939323451177,-0.30619393234511766,0.0,0.0
816,817,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.810975204121939,0.9576650647235523,0.04233493527644777,0.189024795878061,0.810975204121939,0.0,0.0,-0.189024795878061,0.18902479587806098
817,818,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9738650846610447,0.7897549291410307,0.21024507085896932,0.026134915338955317,0.9738650846610447,0.0,0.0,-0.026134915338955317,0.02613491533895529
818,819,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9963865386199651,0.6834483892980506,0.3165516107019494,0.003613461380034943,0.9963865386199651,0.0,0.0,-0.003613461380034943,0.0036134613800349324
819,820,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995003961950647,0.616144051926272,0.3838559480737281,0.0004996038049353011,0.9995003961950647,0.0,0.0,-0.0004996038049353011,0.0004996038049353002
820,821,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.573532620534139,0.573532620534139,0.42646737946586105,6.907613937288482e-05,0.9999309238606271,0.426467379465861,-0.42646737946586105,0.0,0.0
821,822,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8165141073333742,0.9410358370953806,0.058964162904619366,0.18348589266662588,0.8165141073333742,0.0,0.0,-0.18348589266662588,0.18348589266662585
822,823,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22077329563396156,0.7792267043660385,0.22077329563396156,0.02536909641118401,0.974630903588816,-0.7792267043660385,0.7792267043660385,0.0,0.0
823,824,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10773731485258131,0.10773731485258131,0.8922626851474187,0.19950373223135948,0.8004962677686405,0.8922626851474187,-0.8922626851474187,0.0,0.0
824,825,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8766341229037494,0.8766341229037494,0.12336587709625058,0.30975110078144047,0.6902488992185595,0.12336587709625058,-0.12336587709625058,0.0,0.0
825,826,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6204495613960196,0.982943207325528,0.017056792674471993,0.37955043860398036,0.6204495613960196,0.0,0.0,-0.37955043860398036,0.3795504386039804
826,827,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9475226594812597,0.8057589176099269,0.1942410823900731,0.05247734051874031,0.9475226594812597,0.0,0.0,-0.05247734051874031,0.05247734051874031
827,828,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3064192346430952,0.6935807653569048,0.3064192346430952,0.007255613451663506,0.9927443865483365,-0.6935807653569048,0.6935807653569048,0.0,0.0
828,829,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8119641978685782,0.09589575007410123,0.9041042499258988,0.18803580213142185,0.8119641978685782,0.0,0.0,-0.18803580213142185,0.1880358021314218
829,830,474.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025998175247693184,0.2441552625966855,0.7558447374033145,0.025998175247693184,0.9740018247523068,0.0,0.0,0.9740018247523068,-0.9740018247523068
830,831,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6619793151618025,0.33802068483819747,0.6619793151618025,0.8653327193840181,0.13466728061598188,-0.33802068483819747,0.33802068483819747,0.0,0.0
831,832,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9532646394880339,0.04673536051196614,0.9532646394880339,0.7312978734392979,0.2687021265607022,-0.04673536051196614,0.04673536051196614,0.0,0.0
832,833,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35356168933419163,0.006461716753307464,0.9935382832466926,0.6464383106658084,0.35356168933419163,0.0,0.0,-0.6464383106658084,0.6464383106658084
833,834,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9106222522678621,0.1875331736825661,0.8124668263174339,0.08937774773213791,0.9106222522678621,0.0,0.0,-0.08937774773213791,0.08937774773213791
834,835,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9876424684956528,0.3021723524533825,0.6978276475466176,0.012357531504347166,0.9876424684956528,0.0,0.0,-0.012357531504347166,0.012357531504347152
835,836,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982914250050404,0.37475221419482513,0.6252477858051749,0.001708574994959541,0.9982914250050404,0.0,0.0,-0.001708574994959541,0.0017085749949595774
836,837,326.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000236230715849202,0.42070366279110527,0.5792963372088947,0.000236230715849202,0.9997637692841508,0.0,0.0,0.9997637692841508,-0.9997637692841508
837,838,310.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4497962454639502,0.4497962454639502,0.5502037545360499,0.8617708256325711,0.13822917436742888,0.5502037545360499,-0.5502037545360499,0.0,0.0
838,839,273.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2709572173489445,0.9239278186907756,0.07607218130922455,0.7290427826510555,0.2709572173489445,0.0,0.0,-0.7290427826510555,0.7290427826510555
839,840,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8992012063044202,0.7683953496425484,0.2316046503574516,0.10079879369557976,0.8992012063044202,0.0,0.0,-0.10079879369557976,0.10079879369557976
840,841,264.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.669925304577124,0.669925304577124,0.33007469542287604,0.013936626288977544,0.9860633737110225,0.33007469542287604,-0.33007469542287604,0.0,0.0
841,842,307.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.954363266573909,0.954363266573909,0.04563673342609098,0.1922656561239602,0.8077343438760398,0.04563673342609098,-0.04563673342609098,0.0,0.0
