,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5524686788736726,0.7759807806019084,0.22401921939809155,0.5524686788736726,0.44753132112632743,0.0,0.0,0.44753132112632743,-0.44753132112632743
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8241810434611947,0.5477005073290142,0.4522994926709858,0.8241810434611947,0.17581895653880536,0.0,0.0,0.1758189565388053,-0.17581895653880536
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309270569027536,0.5082445538217657,0.4917554461782343,0.9309270569027536,0.06907294309724642,0.0,0.0,0.06907294309724643,-0.06907294309724642
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4985750116397893,0.5014249883602108,0.4985750116397893,0.9728637254933178,0.027136274506682156,-0.5014249883602108,0.5014249883602107,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41827025217362906,0.1969918396193982,0.8030081603806019,0.5817297478263709,0.41827025217362906,0.0,0.0,-0.5817297478263709,0.581729747826371
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5523719185932546,0.44762808140674537,0.5523719185932546,0.22854069072306105,0.771459309276939,-0.44762808140674537,0.44762808140674537,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4530809835980143,0.1758569701721186,0.8241430298278813,0.4530809835980143,0.5469190164019857,0.0,0.0,0.5469190164019857,-0.5469190164019857
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7851351933692177,0.4439751313978028,0.5560248686021971,0.7851351933692177,0.21486480663078233,0.0,0.0,0.21486480663078233,-0.21486480663078233
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.509683336098759,0.49031666390124096,0.509683336098759,0.9155873470405154,0.08441265295948461,-0.49031666390124096,0.49031666390124096,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5718301008139643,0.19262777855132546,0.8073722214486745,0.5718301008139643,0.42816989918603554,0.0,0.0,0.42816989918603565,-0.42816989918603554
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5531262027376355,0.44687379726236454,0.5531262027376355,0.8317874496320126,0.16821255036798732,-0.44687379726236454,0.44687379726236454,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5573461298222638,0.17556063906647656,0.8244393609335234,0.5573461298222638,0.44265387017773616,0.0,0.0,0.44265387017773616,-0.44265387017773616
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5560760864589105,0.4439239135410895,0.5560760864589105,0.82609721847704,0.17390278152296001,-0.4439239135410895,0.4439239135410895,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8255982641282318,0.17440173587176816,0.8255982641282318,0.5563626304919134,0.4436373695080866,-0.17440173587176816,0.17440173587176822,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4902582851494281,0.06851616808039039,0.9314838319196096,0.5097417148505718,0.4902582851494281,0.0,0.0,-0.5097417148505718,0.5097417148505718
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5745776486389507,0.4254223513610493,0.5745776486389507,0.2002591822707993,0.7997408177292007,-0.4254223513610493,0.42542235136104933,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8328668623319189,0.16713313766808113,0.8328668623319189,0.44819280878286794,0.5518071912171321,-0.16713313766808113,0.16713313766808113,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.934339402672637,0.06566059732736292,0.934339402672637,0.491045647095574,0.508954352904426,-0.06566059732736292,0.06566059732736296,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02579568660972651,0.02579568660972651,0.9742043133902735,0.49845232999409383,0.5015476700059062,0.9742043133902735,-0.9742043133902735,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38272982861803306,0.6172701713819669,0.38272982861803306,0.49973250077668957,0.5002674992233105,-0.6172701713819669,0.6172701713819669,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49995376544470166,0.24250324460368256,0.7574967553963174,0.49995376544470166,0.5000462345552984,0.0,0.0,0.5000462345552983,-0.5000462345552984
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5445057291351632,0.45549427086483685,0.5445057291351632,0.8035498231511393,0.19645017684886068,-0.45549427086483685,0.45549427086483685,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8210526869687995,0.17894731303120043,0.8210526869687995,0.5524655395653366,0.44753446043466344,-0.17894731303120043,0.17894731303120048,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0703019618233325,0.0703019618233325,0.9296980381766675,0.5090681418071897,0.49093185819281027,0.9296980381766675,-0.9296980381766675,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.498432662724589,0.634755085840672,0.365244914159328,0.501567337275411,0.498432662724589,0.0,0.0,-0.501567337275411,0.501567337275411
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.476708936231915,0.523291063768085,0.476708936231915,0.19704776338730778,0.8029522366126922,-0.523291063768085,0.523291063768085,0.0,0.0
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5523622527313956,0.20558223403500175,0.7944177659649982,0.4476377472686044,0.5523622527313956,0.0,0.0,-0.4476377472686044,0.4476377472686044
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17586076754152247,0.44911284484167346,0.5508871551583265,0.17586076754152247,0.8241392324584775,0.0,0.0,0.8241392324584775,-0.8241392324584775
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6762253432254413,0.49120466609200664,0.5087953339079934,0.6762253432254413,0.32377465677455874,0.0,0.0,0.32377465677455874,-0.32377465677455874
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.12719941514829528,0.49847981483121995,0.50152018516878,0.8728005848517048,0.12719941514829528,0.0,0.0,0.12719941514829525,-0.12719941514829528
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9500279256713593,0.49973725125486385,0.5002627487451362,0.9500279256713593,0.04997207432864066,0.0,0.0,0.0499720743286407,-0.04997207432864066
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803677696961435,0.49995458651716357,0.5000454134828365,0.9803677696961435,0.01963223030385651,0.0,0.0,0.019632230303856524,-0.01963223030385651
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0077127970347783265,0.4999921507354021,0.5000078492645978,0.9922872029652217,0.0077127970347783265,0.0,0.0,-0.9922872029652217,0.9922872029652217
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38983394541654515,0.49999864333341376,0.5000013566665862,0.38983394541654515,0.6101660545834549,0.0,0.0,0.6101660545834549,-0.6101660545834549
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7602877073223204,0.49999976551380027,0.5000002344861997,0.7602877073223204,0.23971229267767957,0.0,0.0,0.23971229267767957,-0.23971229267767957
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000405285856,0.4999999594714144,0.5000000405285856,0.9058256636383724,0.09417433636162761,-0.4999999594714144,0.4999999594714144,0.0,0.0
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8035680029668933,0.19643199703310665,0.8035680029668933,0.5701428918363975,0.42985710816360234,-0.19643199703310665,0.19643199703310665,0.0,0.0
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.922828934827903,0.07717106517209708,0.922828934827903,0.5121234946825757,0.48787650531742427,-0.07717106517209708,0.07717106517209704,0.0,0.0
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969682264652676,0.030317735347323974,0.969682264652676,0.5020954243469353,0.4979045756530646,-0.030317735347323974,0.03031773534732396,0.0,0.0
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011910747565043615,0.011910747565043615,0.9880892524349564,0.500362173062198,0.499637826937802,0.9880892524349564,-0.9880892524349564,0.0,0.0
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3881847216706513,0.6118152783293487,0.3881847216706513,0.5000625979779102,0.49993740202208986,-0.6118152783293487,0.6118152783293487,0.0,0.0
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998918056794545,0.24036021335811886,0.7596397866418811,0.5000108194320546,0.49998918056794545,0.0,0.0,-0.5000108194320546,0.5000108194320545
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.196436263520965,0.4551238694281413,0.5448761305718587,0.196436263520965,0.8035637364790349,0.0,0.0,0.803563736479035,-0.8035637364790349
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5077563886534856,0.4922436113465144,0.5077563886534856,0.6843087154110337,0.3156912845889663,-0.4922436113465144,0.4922436113465144,0.0,0.0
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4681440888344077,0.19338480688239384,0.8066151931176062,0.5318559111655923,0.4681440888344077,0.0,0.0,0.4681440888344077,-0.4681440888344077
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.816083028554237,0.4470046420095083,0.5529953579904917,0.816083028554237,0.18391697144576302,0.0,0.0,0.18391697144576302,-0.18391697144576302
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5091597156030788,0.4908402843969212,0.5091597156030788,0.9277456381645217,0.07225436183547834,-0.4908402843969212,0.4908402843969212,0.0,0.0
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5739315393764761,0.19283349020730772,0.8071665097926923,0.5739315393764761,0.4260684606235238,0.0,0.0,0.4260684606235239,-0.4260684606235238
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8326130292458849,0.44690935245694163,0.5530906475430584,0.8326130292458849,0.16738697075411507,0.0,0.0,0.16738697075411513,-0.16738697075411507
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06576031921545154,0.4908238145543811,0.5091761854456188,0.9342396807845484,0.06576031921545154,0.0,0.0,-0.9342396807845484,0.9342396807845484
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36702916215850756,0.49841398846634716,0.5015860115336528,0.36702916215850756,0.6329708378414924,0.0,0.0,0.6329708378414924,-0.6329708378414924
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7513285283615478,0.4997258738285329,0.5002741261714672,0.7513285283615478,0.2486714716384522,0.0,0.0,0.24867147163845216,-0.2486714716384522
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999526200432413,0.4999526200432413,0.5000473799567586,0.9023059245229892,0.09769407547701084,0.5000473799567586,-0.5000473799567586,0.0,0.0
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4304654597346915,0.8035493731641103,0.19645062683588965,0.5695345402653085,0.4304654597346915,0.0,0.0,-0.5695345402653085,0.5695345402653085
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44753453821040395,0.5524654617895961,0.44753453821040395,0.22374963238380596,0.776250367616194,-0.5524654617895961,0.5524654617895961,0.0,0.0
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4522528972619769,0.2170438054952526,0.7829561945047474,0.4522528972619769,0.5477471027380231,0.0,0.0,0.5477471027380231,-0.5477471027380231
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5489061375952581,0.4510938624047419,0.5489061375952581,0.7848098680374405,0.2151901319625596,-0.4510938624047419,0.4510938624047419,0.0,0.0
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45077347354382563,0.1772185508479162,0.8227814491520837,0.5492265264561744,0.45077347354382563,0.0,0.0,-0.5492265264561744,0.5492265264561744
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21577134432050027,0.44421046694857297,0.5557895330514271,0.21577134432050027,0.7842286556794997,0.0,0.0,0.7842286556794997,-0.7842286556794997
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49035733928863495,0.49035733928863495,0.509642660711365,0.691904773095247,0.308095226904753,0.5096426607113651,-0.509642660711365,0.0,0.0
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20022026746288735,0.7997797325371127,0.20022026746288735,0.5331688134787431,0.4668311865212569,-0.7997797325371127,0.7997797325371127,0.0,0.0
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505732896424841,0.3142046855662809,0.6857953144337191,0.505732896424841,0.4942671035751591,0.0,0.0,0.494267103575159,-0.4942671035751591
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5321128548825506,0.46788714511744944,0.5321128548825506,0.8058202358142619,0.19417976418573812,-0.46788714511744944,0.46788714511744944,0.0,0.0
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18381602750268639,0.18381602750268639,0.8161839724973137,0.5528579576012627,0.44714204239873734,-0.18381602750268639,0.18381602750268633,0.0,0.0
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5091359673251765,0.07221470459160996,0.92778529540839,0.5091359673251765,0.4908640326748235,0.0,0.0,0.4908640326748235,-0.4908640326748235
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8071571799486271,0.4260616062670441,0.5739383937329559,0.8071571799486271,0.19284282005137288,0.0,0.0,0.19284282005137288,-0.19284282005137288
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4872204909180186,0.4872204909180186,0.5127795090819813,0.9242389933466527,0.07576100665334728,0.5127795090819813,-0.5127795090819813,0.0,0.0
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.201452622342439,0.7985473776575609,0.201452622342439,0.5733254510232575,0.42667454897674245,-0.7985473776575609,0.798547377657561,0.0,0.0
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3137205376669496,0.3137205376669496,0.6862794623330504,0.5126735680880018,0.4873264319119982,0.6862794623330504,-0.6862794623330504,0.0,0.0
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7303854875280347,0.7303854875280347,0.2696145124719653,0.5021904990128226,0.4978095009871774,0.26961451247196533,-0.2696145124719653,0.0,0.0
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996213942362673,0.8940781571863239,0.10592184281367611,0.5003786057637327,0.4996213942362673,0.0,0.0,-0.5003786057637327,0.5003786057637327
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5681124532805263,0.5681124532805263,0.4318875467194737,0.196580753539903,0.803419246460097,0.4318875467194737,-0.4318875467194737,0.0,0.0
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.447557029304838,0.8303269196551093,0.1696730803448907,0.447557029304838,0.552442970695162,0.0,0.0,0.552442970695162,-0.552442970695162
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.782965030446654,0.5570936918781593,0.44290630812184073,0.782965030446654,0.21703496955334606,0.0,0.0,0.217034969553346,-0.21703496955334606
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.914734768097875,0.5098680714719878,0.4901319285280122,0.914734768097875,0.08526523190212504,0.0,0.0,0.08526523190212498,-0.08526523190212504
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665023577247251,0.5017055970873993,0.49829440291260074,0.9665023577247251,0.03349764227527488,0.0,0.0,0.03349764227527485,-0.03349764227527488
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49970520466609886,0.5002947953339011,0.49970520466609886,0.9868399813972204,0.01316001860277961,-0.5002947953339011,0.5002947953339012,0.0,0.0
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5841454033503617,0.19654782743702603,0.803452172562974,0.5841454033503617,0.4158545966496383,0.0,0.0,0.4158545966496383,-0.4158545966496383
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8366256889667695,0.447551338358504,0.552448661641496,0.8366256889667695,0.16337431103323052,0.0,0.0,0.16337431103323052,-0.16337431103323052
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49093477537250696,0.49093477537250696,0.509065224627493,0.9358161104371047,0.0641838895628953,0.509065224627493,-0.509065224627493,0.0,0.0
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42467356051146765,0.8000065864017287,0.19999341359827133,0.5753264394885323,0.42467356051146765,0.0,0.0,-0.5753264394885323,0.5753264394885323
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22602506123031052,0.5518531266641009,0.4481468733358991,0.22602506123031052,0.7739749387696895,0.0,0.0,0.7739749387696895,-0.7739749387696895
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6959330896009832,0.5089622923852841,0.4910377076147159,0.6959330896009832,0.30406691039901673,0.0,0.0,0.3040669103990168,-0.30406691039901673
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015490422654673,0.5015490422654673,0.4984509577345327,0.8805430494344264,0.11945695056557362,0.49845095773453274,-0.4984509577345327,0.0,0.0
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5657730457858802,0.8041765500253872,0.1958234499746127,0.5657730457858802,0.43422695421411983,0.0,0.0,0.43422695421411983,-0.43422695421411983
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8294078506085171,0.552573863013778,0.447426136986222,0.8294078506085171,0.17059214939148293,0.0,0.0,0.17059214939148293,-0.17059214939148293
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9329804814013093,0.5090868644277832,0.49091313557221683,0.9329804814013093,0.06701951859869072,0.0,0.0,0.06701951859869071,-0.06701951859869072
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49842942670757767,0.5015705732924224,0.49842942670757767,0.973670442108724,0.026329557891275987,-0.5015705732924224,0.5015705732924223,0.0,0.0
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19704903470197876,0.19704903470197876,0.8029509652980211,0.581869180694637,0.41813081930536306,0.8029509652980212,-0.8029509652980211,0.0,0.0
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3154505488358312,0.6845494511641688,0.3154505488358312,0.5141502659903626,0.4858497340096374,-0.6845494511641688,0.6845494511641688,0.0,0.0
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5024457314205312,0.268934853319288,0.7310651466807119,0.5024457314205312,0.4975542685794689,0.0,0.0,0.49755426857946883,-0.4975542685794689
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5399372909181736,0.46006270908182645,0.5399372909181736,0.804528826936836,0.19547117306316392,-0.46006270908182645,0.46006270908182645,0.0,0.0
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5526347505413796,0.18074208806125108,0.8192579119387489,0.5526347505413796,0.44736524945862044,0.0,0.0,0.44736524945862044,-0.44736524945862044
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8242462870451597,0.4448194749827635,0.5551805250172365,0.8242462870451597,0.17575371295484032,0.0,0.0,0.17575371295484032,-0.17575371295484032
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06904731124018508,0.4904626002134536,0.5095373997865463,0.930952688759815,0.06904731124018508,0.0,0.0,-0.930952688759815,0.930952688759815
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3657378212385345,0.4983515561937839,0.5016484438062161,0.3657378212385345,0.6342621787614655,0.0,0.0,0.6342621787614655,-0.6342621787614655
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500284916963016,0.49971508303698403,0.500284916963016,0.750821206968904,0.24917879303109602,-0.49971508303698403,0.499715083036984,0.0,0.0
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8036799206698108,0.1963200793301893,0.8036799206698108,0.5433519276059677,0.45664807239403227,-0.1963200793301893,0.19632007933018925,0.0,0.0
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5074929454724539,0.0771270967327583,0.9228729032672417,0.5074929454724539,0.4925070545275461,0.0,0.0,0.49250705452754606,-0.4925070545275461
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5730893360673431,0.42691066393265686,0.5730893360673431,0.8065116957689074,0.1934883042310927,-0.42691066393265686,0.42691066393265686,0.0,0.0
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8322821578632237,0.16771784213677632,0.8322821578632237,0.5529774695127891,0.4470225304872109,-0.16771784213677632,0.16771784213677632,0.0,0.0
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091566237592922,0.06589030667890247,0.9341096933210975,0.5091566237592922,0.49084337624070784,0.0,0.0,0.49084337624070784,-0.49084337624070784
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4249684975790813,0.4249684975790813,0.5750315024209187,0.8071652951184948,0.19283470488150523,0.5750315024209187,-0.5750315024209187,0.0,0.0
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5530904375988175,0.7740908089334625,0.2259091910665375,0.5530904375988175,0.44690956240118246,0.0,0.0,0.4469095624011825,-0.44690956240118246
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5473738446997336,0.5473738446997336,0.4526261553002664,0.8244253100971002,0.17557468990289982,0.4526261553002664,-0.4526261553002664,0.0,0.0
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17782053360372624,0.8221794663962738,0.17782053360372624,0.5560736579128924,0.4439263420871076,-0.8221794663962738,0.8221794663962738,0.0,0.0
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6769952648104818,0.3230047351895183,0.6769952648104818,0.5096917688413121,0.49030823115868793,-0.3230047351895183,0.3230047351895182,0.0,0.0
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12689694065476076,0.12689694065476076,0.8731030593452392,0.5016751249476064,0.4983248750523937,0.8731030593452392,-0.8731030593452392,0.0,0.0
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002895285304507,0.6569892170707154,0.34301078292928455,0.5002895285304507,0.4997104714695493,0.0,0.0,0.4997104714695493,-0.4997104714695493
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4728659898594182,0.5271340101405818,0.4728659898594182,0.8036817323887588,0.1963182676112411,-0.5271340101405818,0.5271340101405818,0.0,0.0
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7929080105817403,0.20709198941825963,0.7929080105817403,0.5524883387528093,0.44751166124719066,-0.20709198941825963,0.20709198941825968,0.0,0.0
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090720824178612,0.08135899269670527,0.9186410073032947,0.5090720824178612,0.4909279175821389,0.0,0.0,0.49092791758213883,-0.4909279175821389
