,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7473554926269459,0.2526445073730541,0.7473554926269459,0.8207713512306473,0.1792286487693527,-0.2526445073730541,0.2526445073730541,0.0,0.0
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8326213458735999,0.16737865412640007,0.8326213458735999,0.7582415277360384,0.24175847226396166,-0.16737865412640007,0.16737865412640007,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29209899390456706,0.11088946341428785,0.8891105365857122,0.7079010060954329,0.29209899390456706,0.0,0.0,-0.7079010060954329,0.7079010060954329
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22565022605695012,0.1867410414285046,0.8132589585714954,0.22565022605695012,0.7743497739430498,0.0,0.0,0.7743497739430498,-0.7743497739430498
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.752193569432376,0.247806430567624,0.752193569432376,0.7531685927370448,0.24683140726295505,-0.247806430567624,0.24780643056762397,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8358266036988069,0.16417339630119307,0.8358266036988069,0.7038169677945695,0.29618303220543046,-0.16417339630119307,0.1641733963011931,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6640857418839459,0.10876595894356102,0.891234041056439,0.6640857418839459,0.335914258116054,0.0,0.0,0.33591425811605413,-0.335914258116054
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7774545862486857,0.18503148402392047,0.8149685159760796,0.7774545862486857,0.2225454137513142,0.0,0.0,0.2225454137513143,-0.2225454137513142
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8525621941161161,0.24643012712213702,0.753569872877863,0.8525621941161161,0.14743780588388386,0.0,0.0,0.1474378058838839,-0.14743780588388386
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9023214801984413,0.29585997593429714,0.704140024065703,0.9023214801984413,0.0976785198015587,0.0,0.0,0.09767851980155873,-0.0976785198015587
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9352873357452316,0.3356541770811296,0.6643458229188705,0.9352873357452316,0.0647126642547684,0.0,0.0,0.0647126642547684,-0.0647126642547684
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.632308936645308,0.3676910633546921,0.632308936645308,0.9571274326898271,0.04287256731017289,-0.3676910633546921,0.36769106335469204,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7564022429835052,0.24359775701649478,0.7564022429835052,0.86801692587251,0.13198307412749002,-0.24359775701649478,0.24359775701649478,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7962772479693856,0.1613851222873622,0.8386148777126378,0.7962772479693856,0.20372275203061446,0.0,0.0,0.2037227520306144,-0.20372275203061446
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22739328808766535,0.22739328808766535,0.7726067119123347,0.8650323317757297,0.1349676682242703,0.7726067119123347,-0.7726067119123347,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.793874458143338,0.7537242104546007,0.2462757895453993,0.793874458143338,0.20612554185666193,0.0,0.0,0.206125541856662,-0.20612554185666193
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8634404676524436,0.704264275721753,0.29573572427824707,0.8634404676524436,0.13655953234755633,0.0,0.0,0.13655953234755636,-0.13655953234755633
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33555414652241855,0.6644458534775814,0.33555414652241855,0.9095284082360288,0.09047159176397124,-0.6644458534775814,0.6644458534775814,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7882015200588557,0.21179847994114426,0.7882015200588557,0.8296966558529612,0.17030334414703885,-0.21179847994114426,0.2117984799411443,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8596821087180023,0.14031789128199768,0.8596821087180023,0.7654269708634658,0.23457302913653427,-0.14031789128199768,0.14031789128199768,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9070384706287891,0.09296152937121097,0.9070384706287891,0.7136857490394904,0.2863142509605096,-0.09296152937121097,0.09296152937121094,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6720307442534021,0.06158762695248143,0.9384123730475186,0.6720307442534021,0.32796925574659797,0.0,0.0,0.32796925574659785,-0.32796925574659797
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.7827182027723849,0.14704989844069283,0.8529501015593072,0.7827182027723849,0.21728179722761515,0.0,0.0,0.2172817972276151,-0.21728179722761515
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7841474872727257,0.21585251272727432,0.7841474872727257,0.8560493748141447,0.14395062518585539,-0.21585251272727432,0.21585251272727435,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21335739881784924,0.14300371476805823,0.8569962852319417,0.7866426011821508,0.21335739881784924,0.0,0.0,-0.7866426011821508,0.7866426011821508
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7492501363123507,0.21259507515028056,0.7874049248497194,0.2507498636876493,0.7492501363123507,0.0,0.0,-0.2507498636876493,0.2507498636876493
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7313794127415256,0.2686205872584743,0.7313794127415256,0.16612344017613642,0.8338765598238636,-0.2686205872584743,0.2686205872584744,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23120793813606139,0.17796291252663904,0.8220370874733609,0.23120793813606139,0.7687920618639386,0.0,0.0,0.7687920618639386,-0.7687920618639386
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7592605266577788,0.24073947334222123,0.7592605266577788,0.7549401666947204,0.24505983330527958,-0.24073947334222123,0.24073947334222123,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8405085095176029,0.15949149048239708,0.8405085095176029,0.7052431985460762,0.2947568014539238,-0.15949149048239708,0.15949149048239708,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6652339491872483,0.1056641654280602,0.8943358345719398,0.6652339491872483,0.3347660508127517,0.0,0.0,0.3347660508127517,-0.3347660508127517
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7782152811677369,0.18253434114288836,0.8174656588571116,0.7782152811677369,0.2217847188322631,0.0,0.0,0.22178471883226314,-0.2217847188322631
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8530661595221938,0.2444197668137776,0.7555802331862224,0.8530661595221938,0.14693384047780617,0.0,0.0,0.14693384047780622,-0.14693384047780617
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7057584931569695,0.2942415068430305,0.7057584931569695,0.9026553606072126,0.09734463939278735,-0.2942415068430305,0.2942415068430305,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17583658866235652,0.19493694090403618,0.8050630590959638,0.8241634113376435,0.17583658866235652,0.0,0.0,-0.8241634113376435,0.8241634113376435
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455953442679023,0.25440465573209764,0.7455953442679023,0.2627099813037068,0.7372900186962932,-0.25440465573209764,0.2544046557320977,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8314552359650061,0.16854476403499377,0.8314552359650061,0.30896630353817833,0.6910336964618217,-0.16854476403499377,0.16854476403499385,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8883379810724602,0.1116620189275398,0.8883379810724602,0.34620561208444334,0.6537943879155567,-0.1116620189275398,0.1116620189275398,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6238143541814768,0.07397682474660279,0.9260231752533972,0.37618564581852315,0.6238143541814768,0.0,0.0,-0.37618564581852315,0.3761856458185232
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24922547398111622,0.1570239979152976,0.8429760020847024,0.24922547398111622,0.7507745260188837,0.0,0.0,0.7507745260188838,-0.7507745260188837
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7761176969681012,0.22388230303189882,0.7761176969681012,0.7606834288195348,0.23931657118046534,-0.22388230303189882,0.22388230303189882,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8516764961414127,0.1483235038585873,0.8516764961414127,0.7098668932108598,0.2901331067891403,-0.1483235038585873,0.14832350385858728,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6689563201827807,0.09826530055729245,0.9017346994427076,0.6689563201827807,0.3310436798172194,0.0,0.0,0.33104367981721927,-0.3310436798172194
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7806813765278524,0.17657777999611152,0.8234222200038885,0.7806813765278524,0.21931862347214764,0.0,0.0,0.2193186234721476,-0.21931862347214764
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7603756472551388,0.23962435274486116,0.7603756472551388,0.8546999639797512,0.14530003602024877,-0.23962435274486116,0.23962435274486116,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8412472842755245,0.15875271572447544,0.8412472842755245,0.785556238843119,0.21444376115688102,-0.15875271572447544,0.15875271572447547,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7298911018408883,0.10517472227345051,0.8948252777265495,0.7298911018408883,0.27010889815911165,0.0,0.0,0.27010889815911165,-0.27010889815911165
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17894892832433257,0.18214030798655617,0.8178596920134439,0.8210510716756675,0.17894892832433257,0.0,0.0,-0.8210510716756675,0.8210510716756674
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26171789322607486,0.2441025448303321,0.7558974551696679,0.26171789322607486,0.7382821067739251,0.0,0.0,0.7382821067739251,-0.7382821067739251
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29398612278419195,0.29398612278419195,0.7060138772158081,0.7646655071078131,0.2353344928921869,0.706013877215808,-0.7060138772158081,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7130727218385856,0.7749513143485858,0.22504868565141417,0.7130727218385856,0.28692727816141433,0.0,0.0,0.2869272781614144,-0.28692727816141433
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8099087838870194,0.7213534569031881,0.2786465430968118,0.8099087838870194,0.1900912161129806,0.0,0.0,0.19009121611298063,-0.1900912161129806
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8740633143183273,0.6782037412662529,0.32179625873374695,0.8740633143183273,0.12593668568167266,0.0,0.0,0.1259366856816727,-0.12593668568167266
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0834338857144141,0.6434654504410057,0.3565345495589942,0.9165661142855859,0.0834338857144141,0.0,0.0,-0.9165661142855859,0.9165661142855859
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3845011034898041,0.6154988965101958,0.3845011034898041,0.29216422791296437,0.7078357720870356,-0.6154988965101958,0.615498896510196,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8038038314122619,0.1961961685877382,0.8038038314122619,0.3326788626975512,0.6673211373024488,-0.1961961685877382,0.19619616858773814,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36529574429342776,0.1299812570018863,0.8700187429981138,0.36529574429342776,0.6347042557065723,0.0,0.0,0.6347042557065723,-0.6347042557065723
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7978888392501554,0.20211116074984464,0.7978888392501554,0.7976819392170937,0.20231806078290626,-0.20211116074984464,0.2021111607498446,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.133899978360826,0.133899978360826,0.8661000216391741,0.7396530689786366,0.26034693102136336,-0.133899978360826,0.1338999783608259,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9396301873042667,0.06036981269573334,0.9396301873042667,0.6929361036209655,0.3070638963790344,-0.06036981269573334,0.06036981269573327,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.655325947792299,0.03999539948024383,0.9600046005197562,0.655325947792299,0.3446740522077009,0.0,0.0,0.344674052207701,-0.3446740522077009
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7716511648296748,0.12966676934184346,0.8703332306581566,0.7716511648296748,0.22834883517032514,0.0,0.0,0.22834883517032523,-0.22834883517032514
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7981420220031413,0.20185797799685867,0.7981420220031413,0.8487173891110816,0.15128261088891826,-0.20185797799685867,0.20185797799685867,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21926011794171607,0.13373224311542747,0.8662677568845725,0.7807398820582838,0.21926011794171607,0.0,0.0,-0.7807398820582838,0.7807398820582839
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24886831542993748,0.2051309453433292,0.7948690546566708,0.24886831542993748,0.7511316845700625,0.0,0.0,0.7511316845700625,-0.7511316845700625
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7605695811104374,0.2626114836487781,0.7373885163512219,0.7605695811104374,0.23943041888956262,0.0,0.0,0.23943041888956262,-0.23943041888956262
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6911129933965062,0.30888700660349383,0.6911129933965062,0.8413757667350362,0.15862423326496372,-0.30888700660349383,0.3088870066034938,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20463968118682893,0.20463968118682893,0.7953603188131712,0.7748294047940976,0.22517059520590238,0.795360318813171,-0.7953603188131712,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2535287196819226,0.7464712803180775,0.2535287196819226,0.7212553118865715,0.2787446881134284,-0.7464712803180775,0.7464712803180774,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6781247282280451,0.23794487039630985,0.7620551296036902,0.6781247282280451,0.32187527177195474,0.0,0.0,0.32187527177195485,-0.32187527177195474
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7867555073888572,0.2890287996097802,0.7109712003902198,0.7867555073888572,0.21324449261114273,0.0,0.0,-0.7867555073888572,0.7867555073888572
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6698453583465497,0.33015464165345026,0.6698453583465497,0.25078585362246664,0.7492141463775334,-0.33015464165345026,0.3301546416534503,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29936661535683295,0.21872962981910554,0.7812703701808944,0.29936661535683295,0.700633384643167,0.0,0.0,0.700633384643167,-0.700633384643167
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7766663978911433,0.27355929753786745,0.7264407024621325,0.7766663978911433,0.22333360210885667,0.0,0.0,0.22333360210885667,-0.22333360210885667
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8520400141255227,0.3177006995135424,0.6822993004864576,0.8520400141255227,0.14795998587447734,0.0,0.0,0.14795998587447734,-0.14795998587447734
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09802446749282678,0.35323736149683915,0.6467626385031608,0.9019755325071732,0.09802446749282678,0.0,0.0,-0.9019755325071732,0.9019755325071732
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6181533445434672,0.38184665545653285,0.6181533445434672,0.2875133402206852,0.7124866597793148,-0.38184665545653285,0.38184665545653285,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7470240697589837,0.2529759302410163,0.7470240697589837,0.3289345995693914,0.6710654004306086,-0.2529759302410163,0.2529759302410163,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.637718627865283,0.16759822396452168,0.8324017760354783,0.36228137213471695,0.637718627865283,0.0,0.0,-0.36228137213471695,0.362281372134717
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24001380086777935,0.23239523375062238,0.7676047662493776,0.24001380086777935,0.7599861991322207,0.0,0.0,0.7599861991322207,-0.7599861991322207
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2422528802158942,0.28456098588432144,0.7154390141156786,0.7577471197841058,0.2422528802158942,0.0,0.0,-0.7577471197841058,0.7577471197841058
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24153915222750166,0.32655776481991755,0.6734422351800825,0.24153915222750166,0.7584608477724983,0.0,0.0,0.7584608477724983,-0.7584608477724983
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7582333401400226,0.3603678675947218,0.6396321324052783,0.7582333401400226,0.24176665985997736,0.0,0.0,0.24176665985997736,-0.24176665985997736
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8398279916679711,0.3875871705654533,0.6124128294345468,0.8398279916679711,0.16017200833202888,0.0,0.0,0.16017200833202894,-0.16017200833202888
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8938849870036917,0.40950045663699386,0.5904995433630063,0.8938849870036917,0.10611501299630824,0.0,0.0,0.10611501299630832,-0.10611501299630824
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5728579414832844,0.42714205851671566,0.5728579414832844,0.9296981033048894,0.07030189669511047,-0.42714205851671566,0.4271420585167156,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28298443381450356,0.28298443381450356,0.7170155661854964,0.8459345550561459,0.15406544494385402,0.7170155661854964,-0.7170155661854964,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7784995220166985,0.7714444206139501,0.22855557938604992,0.7784995220166985,0.22150047798330144,0.0,0.0,0.22150047798330152,-0.22150047798330144
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14674552903877414,0.7185301823427706,0.28146981765722945,0.8532544709612258,0.14674552903877414,0.0,0.0,-0.8532544709612258,0.8532544709612259
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7280169648034829,0.6759308240219187,0.32406917597808127,0.271983035196517,0.7280169648034829,0.0,0.0,-0.271983035196517,0.2719830351965171
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.180190556484909,0.6416356061630096,0.3583643938369903,0.180190556484909,0.8198094435150909,0.0,0.0,0.819809443515091,-0.8198094435150909
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.738677887642578,0.6140257544105169,0.385974245589483,0.738677887642578,0.26132211235742187,0.0,0.0,0.261322112357422,-0.26132211235742187
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4082019484992809,0.5917980515007191,0.4082019484992809,0.8268723752807845,0.17312762471921544,-0.5917980515007191,0.5917980515007191,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7631532437150905,0.18864129723132117,0.8113587027686788,0.7631532437150905,0.2368467562849094,0.0,0.0,0.23684675628490948,-0.2368467562849094
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8430874602682941,0.24933625846442947,0.7506637415355706,0.8430874602682941,0.1569125397317059,0.0,0.0,0.15691253973170594,-0.1569125397317059
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7018004017934647,0.2981995982065354,0.7018004017934647,0.8960444064708395,0.1039555935291605,-0.2981995982065354,0.2981995982065353,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8024407974358102,0.19755920256418985,0.8024407974358102,0.8188411689072641,0.18115883109273595,-0.19755920256418985,0.1975592025641898,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8691157239897878,0.13088427601021235,0.8691157239897878,0.756687607069223,0.243312392930777,-0.13088427601021235,0.13088427601021224,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08671169697170364,0.08671169697170364,0.9132883030282964,0.7066500002140179,0.29334999978598214,0.9132883030282963,-0.9132883030282964,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2911193941794187,0.7088806058205813,0.2911193941794187,0.6663665148311473,0.3336334851688528,-0.7088806058205813,0.7088806058205813,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6339357233409035,0.22596248285206938,0.7740375171479306,0.6339357233409035,0.3660642766590966,0.0,0.0,0.36606427665909647,-0.3660642766590966
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27938220849907663,0.27938220849907663,0.7206177915009233,0.7574799999095937,0.24252000009040633,0.7206177915009233,-0.7206177915009233,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2297038232079051,0.7702961767920948,0.2297038232079051,0.7072879273134279,0.29271207268657207,-0.7702961767920948,0.7702961767920948,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7544607156547705,0.24553928434522954,0.7544607156547705,0.6668800870940811,0.3331199129059189,-0.24553928434522954,0.24553928434522954,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6343491819782602,0.1626713969608638,0.8373286030391361,0.6343491819782602,0.3656508180217399,0.0,0.0,0.3656508180217398,-0.3656508180217399
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24224608101345008,0.22842882176453158,0.7715711782354684,0.75775391898655,0.24224608101345008,0.0,0.0,-0.75775391898655,0.7577539189865499
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2415413195384043,0.281367769635461,0.7186322303645389,0.2415413195384043,0.7584586804615956,0.0,0.0,0.7584586804615957,-0.7584586804615956
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6760129792298037,0.3239870207701962,0.6760129792298037,0.7582340309911316,0.24176596900886826,-0.3239870207701962,0.32398702077019625,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.785356459735482,0.21464354026451804,0.785356459735482,0.7078949707345744,0.29210502926542553,-0.21464354026451804,0.21464354026451804,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.14220276252968944,0.14220276252968944,0.8577972374703106,0.6673687960136201,0.3326312039863799,-0.14220276252968944,0.14220276252968944,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3652573759717694,0.06411318540768912,0.9358868145923109,0.6347426240282306,0.3652573759717694,0.0,0.0,-0.6347426240282306,0.6347426240282306
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8509168648897689,0.14908313511023114,0.8509168648897689,0.20233029105293143,0.7976697089470686,-0.14908313511023114,0.14908313511023108,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09876856127669037,0.09876856127669037,0.9012314387233097,0.2603567771737826,0.7396432228262174,0.9012314387233096,-0.9012314387233097,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28727615320005573,0.7127238467999442,0.28727615320005573,0.3070718231637467,0.6929281768362533,-0.7127238467999442,0.7127238467999443,0.0,0.0
