,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.915054825471038,0.084945174528962,0.915054825471038,0.9217503627964134,0.07824963720358658,-0.084945174528962,0.084945174528962,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07824963720358658,0.007268909475497395,0.9927310905245026,0.9217503627964134,0.07824963720358658,0.0,0.0,-0.9217503627964134,0.9217503627964134
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9927310905245026,0.007268909475497395,0.9927310905245026,0.07887581588156733,0.9211241841184327,-0.007268909475497395,0.007268909475497409,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9211241841184327,0.0006220134958338465,0.9993779865041662,0.07887581588156733,0.9211241841184327,0.0,0.0,-0.07887581588156733,0.07887581588156733
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006220134958338465,0.0006220134958338465,0.9993779865041662,0.006749543674827968,0.9932504563251721,0.9993779865041662,-0.9993779865041662,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932504563251721,0.914481450465125,0.08551854953487503,0.006749543674827968,0.9932504563251721,0.0,0.0,-0.006749543674827968,0.00674954367482794
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08551854953487503,0.914481450465125,0.08551854953487503,0.0005775704417031119,0.9994224295582969,-0.914481450465125,0.914481450465125,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005775704417031119,0.07825380214135835,0.9217461978586416,0.0005775704417031119,0.9994224295582969,0.0,0.0,0.9994224295582969,-0.9994224295582969
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9144776473940373,0.07825380214135835,0.9217461978586416,0.9144776473940373,0.08552235260596275,0.0,0.0,0.08552235260596275,-0.08552235260596275
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926817003711923,0.07825380214135835,0.9217461978586416,0.9926817003711923,0.007318299628807756,0.0,0.0,0.007318299628807701,-0.007318299628807756
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9217461978586416,0.07825380214135835,0.9217461978586416,0.999373760101014,0.0006262398989860529,-0.07825380214135835,0.07825380214135835,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0066963168541737395,0.0066963168541737395,0.9933036831458263,0.999373760101014,0.0006262398989860529,0.9933036831458263,-0.9933036831458263,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006262398989860529,0.9150012393934934,0.08499876060650657,0.999373760101014,0.0006262398989860529,0.0,0.0,-0.999373760101014,0.999373760101014
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9150012393934934,0.9150012393934934,0.08499876060650657,0.08551818787404986,0.9144818121259501,0.08499876060650657,-0.08499876060650657,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144818121259501,0.9927265050686603,0.007273494931339691,0.08551818787404986,0.9144818121259501,0.0,0.0,-0.08551818787404986,0.08551818787404986
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926820567547,0.9927265050686603,0.007273494931339691,0.00731794324530001,0.9926820567547,0.0,0.0,-0.00731794324530001,0.007317943245299996
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927265050686603,0.9927265050686603,0.007273494931339691,0.0006262094026162389,0.9993737905973837,0.0072734949313396635,-0.007273494931339691,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993775941185644,0.9993775941185644,0.0006224058814355751,0.0006262094026162389,0.9993737905973837,0.0006224058814355837,-0.0006224058814355751,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993737905973837,0.9999467396231244,5.326037687555557e-05,0.0006262094026162389,0.9993737905973837,0.0,0.0,-0.0006262094026162389,0.0006262094026162623
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.326037687555557e-05,0.9999467396231244,5.326037687555557e-05,5.358585093931129e-05,0.9999464141490607,-0.9999467396231244,0.9999467396231244,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08556721874956019,0.08556721874956019,0.9144327812504398,5.358585093931129e-05,0.9999464141490607,0.9144327812504398,-0.9144327812504398,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.921750362569795,0.921750362569795,0.07824963743020497,5.358585093931129e-05,0.9999464141490607,0.07824963743020497,-0.07824963743020497,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9933040395275576,0.9933040395275576,0.006695960472442419,5.358585093931129e-05,0.9999464141490607,0.006695960472442364,-0.006695960472442419,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999464141490607,0.9994270147681067,0.0005729852318932839,5.358585093931129e-05,0.9999464141490607,0.0,0.0,-5.358585093931129e-05,5.358585093928614e-05
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994270147681067,0.9994270147681067,0.0005729852318932839,4.5854364512789105e-06,0.9999954145635487,0.0005729852318933082,-0.0005729852318932839,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999954145635487,0.9999509686358934,4.9031364106611125e-05,4.5854364512789105e-06,0.9999954145635487,0.0,0.0,-4.5854364512789105e-06,4.585436451320923e-06
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999509686358934,0.9999509686358934,4.9031364106611125e-05,3.923839424054419e-07,0.9999996076160576,4.903136410661091e-05,-4.9031364106611125e-05,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.923839424054419e-07,0.9999958042990773,4.195700922712127e-06,3.923839424054419e-07,0.9999996076160576,0.0,0.0,0.9999996076160576,-0.9999996076160576
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999958042990773,0.9999958042990773,4.195700922712127e-06,0.9144282572423733,0.08557174275762669,4.1957009226933906e-06,-4.195700922712127e-06,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999640966419,0.999999640966419,3.590335809252714e-07,0.9144282572423733,0.08557174275762669,3.5903358097666427e-07,-3.590335809252714e-07,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08557174275762669,0.9999999692768587,3.072314128355419e-08,0.9144282572423733,0.08557174275762669,0.0,0.0,-0.9144282572423733,0.9144282572423733
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9217507496972014,0.9999999692768587,3.072314128355419e-08,0.07824925030279861,0.9217507496972014,0.0,0.0,-0.07824925030279861,0.07824925030279861
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.072314128355419e-08,0.9999999692768587,3.072314128355419e-08,0.006695927345262601,0.9933040726547374,-0.9999999692768587,0.9999999692768587,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08557177370558389,0.08557177370558389,0.9144282262944161,0.006695927345262601,0.9933040726547374,0.9144282262944161,-0.9144282262944161,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0782492476545269,0.9217507523454731,0.0782492476545269,0.006695927345262601,0.9933040726547374,0.0782492476545269,-0.0782492476545269,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9933040728813547,0.9933040728813547,0.0066959271186452785,0.006695927345262601,0.9933040726547374,0.006695927118645306,-0.0066959271186452785,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005729823777496142,0.9994270176222504,0.0005729823777496142,0.006695927345262601,0.9933040726547374,-0.9994270176222504,0.9994270176222504,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933040726547374,0.08552274521474523,0.9144772547852548,0.006695927345262601,0.9933040726547374,0.0,0.0,-0.006695927345262601,0.006695927345262587
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08552274521474523,0.08552274521474523,0.9144772547852548,0.0005729823971416612,0.9994270176028583,0.9144772547852548,-0.9144772547852548,0.0,0.0
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994270176028583,0.9217465568904211,0.07825344310957894,0.0005729823971416612,0.9994270176028583,0.0,0.0,-0.0005729823971416612,0.0005729823971416526
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999509688784681,0.9217465568904211,0.07825344310957894,4.903112153187934e-05,0.9999509688784681,0.0,0.0,-4.903112153187934e-05,4.9031121531872834e-05
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9217465568904211,0.9217465568904211,0.07825344310957894,4.195680165161433e-06,0.9999958043198348,0.07825344310957894,-0.07825344310957894,0.0,0.0
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999958043198348,0.9933037138688134,0.006696286131186613,4.195680165161433e-06,0.9999958043198348,0.0,0.0,-4.195680165161433e-06,4.195680165186566e-06
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933037138688134,0.9933037138688134,0.006696286131186613,3.590318046647854e-07,0.9999996409681954,0.006696286131186557,-0.006696286131186613,0.0,0.0
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.590318046647854e-07,0.9994269869009095,0.000573013099090503,3.590318046647854e-07,0.9999996409681954,0.0,0.0,0.9999996409681954,-0.9999996409681954
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994269869009095,0.9994269869009095,0.000573013099090503,0.9144282543883716,0.08557174561162839,0.0005730130990905247,-0.000573013099090503,0.0,0.0
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9144282543883716,0.9999509662512478,4.9033748752178616e-05,0.9144282543883716,0.08557174561162839,0.0,0.0,0.08557174561162839,-0.08557174561162839
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.9033748752178616e-05,0.9999509662512478,4.9033748752178616e-05,0.992677473723959,0.007322526276041061,-0.9999509662512478,0.9999509662512478,0.0,0.0
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007322526276041061,0.08556758042963664,0.9144324195703634,0.992677473723959,0.007322526276041061,0.0,0.0,-0.992677473723959,0.992677473723959
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9150548252460801,0.08556758042963664,0.9144324195703634,0.08494517475391994,0.9150548252460801,0.0,0.0,-0.08494517475391994,0.08494517475391994
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9144324195703634,0.08556758042963664,0.9144324195703634,0.007268909494747441,0.9927310905052525,0.9144324195703634,-0.9144324195703634,0.0,0.0
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9217503935194016,0.9217503935194016,0.07824960648059842,0.007268909494747441,0.9927310905052525,0.07824960648059842,-0.07824960648059842,0.0,0.0
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9933040421759703,0.9933040421759703,0.006695957824029611,0.007268909494747441,0.9927310905052525,0.0066959578240296524,-0.006695957824029611,0.0,0.0
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994270149947361,0.9994270149947361,0.000572985005263895,0.007268909494747441,0.9927310905052525,0.0005729850052639263,-0.000572985005263895,0.0,0.0
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999509686552864,0.9999509686552864,4.903134471353175e-05,0.007268909494747441,0.9927310905052525,4.903134471356818e-05,-4.903134471353175e-05,0.0,0.0
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999958043007368,0.9999958043007368,4.195699263211878e-06,0.007268909494747441,0.9927310905052525,4.195699263243036e-06,-4.195699263211878e-06,0.0,0.0
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007268909494747441,0.9999996409665611,3.590334389188866e-07,0.007268909494747441,0.9927310905052525,0.0,0.0,0.9927310905052525,-0.9927310905052525
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08494976283713651,0.9999996409665611,3.590334389188866e-07,0.9150502371628635,0.08494976283713651,0.0,0.0,-0.9150502371628635,0.9150502371628635
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996409665611,0.9999996409665611,3.590334389188866e-07,0.07830247422943937,0.9216975257705606,3.590334388681171e-07,-3.590334389188866e-07,0.0,0.0
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.072312913181555e-08,0.9999999692768708,3.072312913181555e-08,0.07830247422943937,0.9216975257705606,-0.9999999692768708,0.9999999692768708,0.0,0.0
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9216975257705606,0.08557177370558489,0.9144282262944151,0.07830247422943937,0.9216975257705606,0.0,0.0,-0.07830247422943937,0.07830247422943937
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144282262944151,0.08557177370558489,0.9144282262944151,0.006700481811208747,0.9932995181887913,-0.08557177370558489,0.08557177370558489,0.0,0.0
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932995181887913,0.007322528680090826,0.9926774713199091,0.006700481811208747,0.9932995181887913,0.0,0.0,-0.006700481811208747,0.006700481811208747
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007322528680090826,0.007322528680090826,0.9926774713199091,0.0005733721308829286,0.9994266278691171,0.9926774713199091,-0.9926774713199091,0.0,0.0
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.915054825451799,0.915054825451799,0.08494517454820105,0.0005733721308829286,0.9994266278691171,0.08494517454820105,-0.08494517454820105,0.0,0.0
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994266278691171,0.9927310905228562,0.007268909477143717,0.0005733721308829286,0.9994266278691171,0.0,0.0,-0.0005733721308829286,0.000573372130882932
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999509355282595,0.9927310905228562,0.007268909477143717,4.906447174041705e-05,0.9999509355282595,0.0,0.0,-4.906447174041705e-05,4.9064471740467575e-05
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999958014659982,0.9927310905228562,0.007268909477143717,4.198534001747134e-06,0.9999958014659982,0.0,0.0,-4.198534001747134e-06,4.198534001798038e-06
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.592760125307931e-07,0.9927310905228562,0.007268909477143717,3.592760125307931e-07,0.9999996407239875,0.0,0.0,0.9999996407239875,-0.9999996407239875
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08557174559073111,0.9927310905228562,0.007268909477143717,0.9144282544092689,0.08557174559073111,0.0,0.0,-0.9144282544092689,0.9144282544092689
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927310905228562,0.9927310905228562,0.007268909477143717,0.07824925006036476,0.9217507499396352,0.007268909477143759,-0.007268909477143717,0.0,0.0
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07824925006036476,0.9993779865040253,0.0006220134959747251,0.07824925006036476,0.9217507499396352,0.0,0.0,0.9217507499396352,-0.9217507499396352
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993779865040253,0.9993779865040253,0.0006220134959747251,0.9211241509898994,0.07887584901010058,0.0006220134959746826,-0.0006220134959747251,0.0,0.0
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.3226799754662745e-05,0.9999467732002454,5.3226799754662745e-05,0.9211241509898994,0.07887584901010058,-0.9999467732002454,0.9999467732002454,0.0,0.0
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07887584901010058,0.08556722162281405,0.914432778377186,0.9211241509898994,0.07887584901010058,0.0,0.0,-0.9211241509898994,0.9211241509898994
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08556722162281405,0.08556722162281405,0.914432778377186,0.07882222982492226,0.9211777701750777,0.914432778377186,-0.914432778377186,0.0,0.0
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9211777701750777,0.9217503628156645,0.07824963718433553,0.07882222982492226,0.9211777701750777,0.0,0.0,-0.07882222982492226,0.07882222982492226
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993255041779226,0.9217503628156645,0.07824963718433553,0.006744958220774075,0.993255041779226,0.0,0.0,-0.006744958220774075,0.006744958220774033
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9217503628156645,0.9217503628156645,0.07824963718433553,0.0005771780562544198,0.9994228219437455,-0.9217503628156645,0.9217503628156645,0.0,0.0
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.0005771780562544198,0.07887581588321468,0.9211241841167853,0.0005771780562544198,0.9994228219437455,0.0,0.0,0.9994228219437455,-0.9994228219437455
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08552238618308261,0.07887581588321468,0.9211241841167853,0.9144776138169174,0.08552238618308261,0.0,0.0,-0.9144776138169174,0.9144776138169174
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9217465261674439,0.07887581588321468,0.9211241841167853,0.0782534738325561,0.9217465261674439,0.0,0.0,-0.0782534738325561,0.0782534738325561
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.07887581588321468,0.07887581588321468,0.9211241841167853,0.006696288760206351,0.9933037112397937,0.9211241841167853,-0.9211241841167853,0.0,0.0
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211777673403513,0.9211777673403513,0.07882223265964872,0.006696288760206351,0.9933037112397937,0.07882223265964872,-0.07882223265964872,0.0,0.0
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933037112397937,0.9932550415366533,0.006744958463346648,0.006696288760206351,0.9933037112397937,0.0,0.0,-0.006696288760206351,0.006696288760206337
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932550415366533,0.9932550415366533,0.006744958463346648,0.0005730133240603921,0.9994269866759397,0.006744958463346662,-0.006744958463346648,0.0,0.0
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994228219229883,0.9994228219229883,0.0005771780770117861,0.0005730133240603921,0.9994269866759397,0.0005771780770117418,-0.0005771780770117861,0.0,0.0
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994269866759397,0.9999506098466887,4.939015331129732e-05,0.0005730133240603921,0.9994269866759397,0.0,0.0,-0.0005730133240603921,0.0005730133240603452
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999509662319968,0.9999506098466887,4.939015331129732e-05,4.903376800325168e-05,0.9999509662319968,0.0,0.0,-4.903376800325168e-05,4.903376800324821e-05
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999958040933716,0.9999506098466887,4.939015331129732e-05,4.195906628417784e-06,0.9999958040933716,0.0,0.0,-4.195906628417784e-06,4.195906628368107e-06
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999996409488164,0.9999506098466887,4.939015331129732e-05,3.5905118352790665e-07,0.9999996409488164,0.0,0.0,-3.5905118352790665e-07,3.590511835627197e-07
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999692753524,0.9999506098466887,4.939015331129732e-05,3.072464756952978e-08,0.9999999692753524,0.0,0.0,-3.072464756952978e-08,3.0724647603896926e-08
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999506098466887,0.9999506098466887,4.939015331129732e-05,2.6291626697797575e-09,0.9999999973708373,4.9390153311290597e-05,-4.939015331129732e-05,0.0,0.0
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999973708373,0.9999957735968477,4.2264031522868124e-06,2.6291626697797575e-09,0.9999999973708373,0.0,0.0,-2.6291626697797575e-09,2.6291626653573985e-09
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999997750179,0.9999957735968477,4.2264031522868124e-06,2.2498211992571971e-10,0.9999999997750179,0.0,0.0,-2.2498211992571971e-10,2.24982144025887e-10
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999807478,0.9999957735968477,4.2264031522868124e-06,1.9252119645571817e-11,0.9999999999807478,0.0,0.0,-1.9252119645571817e-11,1.9252155425419915e-11
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999957735968477,0.9999957735968477,4.2264031522868124e-06,1.6474380762781691e-12,0.9999999999983525,4.226403152340907e-06,-4.2264031522868124e-06,0.0,0.0
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.6474380762781691e-12,0.9999996383391747,3.616608252474098e-07,1.6474380762781691e-12,0.9999999999983525,0.0,0.0,-1.6474380762781691e-12,1.6474599462412698e-12
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999996383391747,0.9999996383391747,3.616608252474098e-07,1.4097420258840824e-13,0.999999999999859,3.616608252876574e-07,-3.616608252474098e-07,0.0,0.0
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999999859,0.9999999690520408,3.0947959247064585e-08,1.4097420258840824e-13,0.999999999999859,0.0,0.0,-1.4097420258840824e-13,1.4099832412739488e-13
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999999690520408,0.9999999690520408,3.0947959247064585e-08,1.206341293284634e-14,0.9999999999999879,-0.9999999690520408,0.9999999690520408,0.0,0.0
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999999999999879,0.08557177368634583,0.9144282263136542,1.206341293284634e-14,0.9999999999999879,0.0,0.0,-1.206341293284634e-14,1.2101430968414206e-14
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.032287673321661e-15,0.08557177368634583,0.9144282263136542,1.032287673321661e-15,0.999999999999999,0.0,0.0,0.999999999999999,-0.999999999999999
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08557177368634583,0.08557177368634583,0.9144282263136542,0.9144282236653825,0.08557177633461754,0.9144282263136542,-0.9144282263136542,0.0,0.0
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9217507523438269,0.9217507523438269,0.07824924765617314,0.9144282236653825,0.08557177633461754,0.07824924765617314,-0.07824924765617314,0.0,0.0
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006695927118786152,0.9933040728812138,0.006695927118786152,0.9144282236653825,0.08557177633461754,-0.9933040728812138,0.9933040728812138,0.0,0.0
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08557177633461754,0.08499879395685594,0.915001206043144,0.9144282236653825,0.08557177633461754,0.0,0.0,-0.9144282236653825,0.9144282236653825
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9217507525704441,0.08499879395685594,0.915001206043144,0.07824924742955586,0.9217507525704441,0.0,0.0,-0.07824924742955586,0.07824924742955586
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08499879395685594,0.08499879395685594,0.915001206043144,0.006695927099394108,0.9933040729006059,0.915001206043144,-0.915001206043144,0.0,0.0
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9933040729006059,0.9217017214505707,0.07829827854942928,0.006695927099394108,0.9933040729006059,0.0,0.0,-0.006695927099394108,0.00669592709939415
