,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40684803292876415,0.40684803292876415,0.5931519670712359,0.5744637383995377,0.42553626160046226,0.5931519670712359,-0.5931519670712359,0.0,0.0
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.746362086968342,0.746362086968342,0.25363791303165795,0.5744562920256977,0.42554370797430224,0.25363791303165795,-0.25363791303165795,0.0,0.0
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8915418063187022,0.8915418063187022,0.1084581936812978,0.5744488463964952,0.4255511536035048,0.10845819368129783,-0.1084581936812978,0.0,0.0
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4255585984881445,0.9536221551580828,0.04637784484191715,0.5744414015118555,0.4255585984881445,0.0,0.0,-0.5744414015118555,0.5744414015118555
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.953576792942567,0.953576792942567,0.046423207057432955,0.245637081771575,0.754362918228425,-0.953576792942567,0.953576792942567,0.0,0.0
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7543374819366022,0.47883315274483296,0.521166847255167,0.24566251806339784,0.7543374819366022,0.0,0.0,-0.24566251806339784,0.24566251806339778
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47883526942955845,0.47883526942955845,0.5211647305704415,0.10504783234448758,0.8949521676555124,0.5211647305704415,-0.5211647305704415,0.0,0.0
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7771445734888411,0.7771445734888411,0.2228554265111588,0.10508732756125314,0.8949126724387468,0.22285542651115886,-0.2228554265111588,0.0,0.0
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9047047157793849,0.9047047157793849,0.09529528422061506,0.10512681882849702,0.8948731811715029,0.09529528422061506,-0.09529528422061506,0.0,0.0
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8948336938533857,0.9592507513195642,0.040749248680435855,0.10516630614661417,0.8948336938533857,0.0,0.0,-0.10516630614661417,0.10516630614661426
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9550298002989305,0.9592048262444323,0.040795173755567814,0.044970199701069434,0.9550298002989305,0.0,0.0,-0.044970199701069434,0.044970199701069524
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9591589057618078,0.9591589057618078,0.04084109423819226,0.019229722287048057,0.9807702777129519,0.040841094238192155,-0.04084109423819226,0.0,0.0
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825359258949229,0.9825359258949229,0.017464074105077165,0.019277799314819353,0.9807222006851806,0.01746407410507711,-0.017464074105077165,0.0,0.0
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980674128465112,0.9925321813718102,0.0074678186281897894,0.01932587153488787,0.980674128465112,0.0,0.0,-0.01932587153488787,0.01932587153488796
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917360575438533,0.992482928153673,0.007517071846326972,0.008263942456146646,0.9917360575438533,0.0,0.0,-0.008263942456146646,0.0082639424561467
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924336798608576,0.9924336798608576,0.007566320139142341,0.0035337472255891874,0.9964662527744108,0.0075663201391423796,-0.007566320139142341,0.0,0.0
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964166061491334,0.9967645632890719,0.003235436710928058,0.00358339385086663,0.9964166061491334,0.0,0.0,-0.00358339385086663,0.0035833938508665897
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015322962551941326,0.996714886832743,0.003285113167256967,0.0015322962551941326,0.9984677037448059,0.0,0.0,0.9984677037448059,-0.9984677037448059
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966652153440597,0.9966652153440597,0.003334784655940243,0.5730448878762131,0.4269551121237869,0.0033347846559402816,-0.003334784655940243,0.0,0.0
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4269624166125745,0.9985740116066393,0.0014259883933607476,0.5730375833874255,0.4269624166125745,0.0,0.0,-0.5730375833874255,0.5730375833874255
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985241542054786,0.9985241542054786,0.001475845794521413,0.24503679462911715,0.7549632053708828,0.0014758457945214243,-0.001475845794521413,0.0,0.0
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24506229094965423,0.9993689130812003,0.000631086918799688,0.24506229094965423,0.7549377090503457,0.0,0.0,0.7549377090503457,-0.7549377090503457
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32281916881754924,0.9993189761898922,0.0006810238101078096,0.6771808311824508,0.32281916881754924,0.0,0.0,-0.6771808311824508,0.6771808311824508
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992690442922731,0.9992690442922731,0.0007309557077268004,0.28956952400283037,0.7104304759971696,0.0007309557077268547,-0.0007309557077268004,0.0,0.0
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003125642171294332,0.9996874357828706,0.0003125642171294332,0.28959056705043007,0.7104094329495698,-0.9996874357828706,0.9996874357828706,0.0,0.0
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7103883920062749,0.4274766821526619,0.5725233178473381,0.28961160799372504,0.7103883920062749,0.0,0.0,0.710388392006275,-0.7103883920062749
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.35671748299162337,0.4274839344844466,0.5725160655155533,0.6432825170083767,0.35671748299162337,0.0,0.0,-0.6432825170083767,0.6432825170083767
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7249257455734586,0.4274911860909982,0.5725088139090018,0.27507425442654143,0.7249257455734586,0.0,0.0,-0.27507425442654143,0.27507425442654143
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4274984369723891,0.4274984369723891,0.5725015630276109,0.11762459486728497,0.8823754051327151,0.5725015630276109,-0.5725015630276109,0.0,0.0
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755192413218034,0.755192413218034,0.244807586781966,0.11766283240779823,0.8823371675922018,0.244807586781966,-0.244807586781966,0.0,0.0
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8953177451095982,0.8953177451095982,0.10468225489040184,0.11770106612455745,0.8822989338754426,0.10468225489040184,-0.10468225489040184,0.0,0.0
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.882260703982055,0.9552367856201329,0.044763214379867085,0.117739296017945,0.882260703982055,0.0,0.0,-0.117739296017945,0.11773929601794497
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9496534598523524,0.9551912619415709,0.0448087380584291,0.05034654014764767,0.9496534598523524,0.0,0.0,-0.05034654014764767,0.05034654014764761
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9551457428153768,0.9551457428153768,0.04485425718462326,0.021528701041769148,0.9784712989582309,0.044854257184623214,-0.04485425718462326,0.0,0.0
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784234518283351,0.9808198559315799,0.019180144068420123,0.02157654817166497,0.9784234518283351,0.0,0.0,-0.02157654817166497,0.021576548171664878
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807717739459868,0.9807717739459868,0.019228226054013284,0.009226355053174578,0.9907736449468255,0.019228226054013198,-0.019228226054013284,0.0,0.0
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917778117609191,0.9917778117609191,0.008222188239081009,0.009275432417669262,0.9907245675823309,0.008222188239080941,-0.008222188239081009,0.0,0.0
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964841073092766,0.9964841073092766,0.003515892690723374,0.009324504874427497,0.9906754951255726,0.003515892690723388,-0.003515892690723374,0.0,0.0
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984965679386996,0.9984965679386996,0.0015034320613004706,0.009373572423940055,0.9906264275760601,0.001503432061300436,-0.0015034320613004706,0.0,0.0
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9905773649333025,0.9993571169083431,0.0006428830916569121,0.009422635066697663,0.9905773649333025,0.0,0.0,-0.009422635066697663,0.009422635066697493
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993071811966522,0.9993071811966522,0.0006928188033477479,0.004029216164243265,0.9959707838357568,0.0006928188033478166,-0.0006928188033477479,0.0,0.0
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959211867573732,0.9997037435174364,0.00029625648256361483,0.004078813242626843,0.9959211867573732,0.0,0.0,-0.004078813242626843,0.004078813242626822
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996537731430847,0.9996537731430847,0.00034622685691536,0.0017441427086787634,0.9982558572913213,0.0003462268569153215,-0.00034622685691536,0.0,0.0
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998519498167441,0.9998519498167441,0.00014805018325594776,0.001793968294407897,0.9982060317055922,0.00014805018325592112,-0.00014805018325594776,0.0,0.0
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981562111024216,0.9999366922111202,6.330778887981554e-05,0.0018437888975784578,0.9981562111024216,0.0,0.0,-0.0018437888975784578,0.0018437888975784134
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998866985418992,0.9998866985418992,0.00011330145810092908,0.0007884231934049666,0.999211576806595,0.00011330145810084513,-0.00011330145810092908,0.0,0.0
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991616556489143,0.9999515511252234,4.844887477665936e-05,0.0008383443510856277,0.9991616556489143,0.0,0.0,-0.0008383443510856277,0.0008383443510856514
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999015559701109,0.9999015559701109,9.844402988918322e-05,0.0003584847111966185,0.9996415152888034,9.844402988912204e-05,-9.844402988918322e-05,0.0,0.0
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.2095684879554425e-05,0.9999579043151204,4.2095684879554425e-05,0.00040844886272550036,0.9995915511372745,-0.9999579043151204,0.9999579043151204,0.0,0.0
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004584080178392293,0.4275923372931132,0.5724076627068868,0.0004584080178392293,0.9995415919821607,0.0,0.0,0.9995415919821607,-0.9995415919821607
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.427414317835768,0.42759957805938387,0.5724004219406161,0.572585682164232,0.427414317835768,0.0,0.0,0.427414317835768,-0.427414317835768
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.21462366413725145,0.4276068181015779,0.572393181898422,0.7853763358627486,0.21462366413725145,0.0,0.0,-0.7853763358627486,0.7853763358627486
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6641649596877178,0.42761405741976777,0.5723859425802322,0.33583504031228223,0.6641649596877178,0.0,0.0,-0.33583504031228223,0.3358350403122822
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8563934649524984,0.42762129601402576,0.5723787039859742,0.14360653504750165,0.8563934649524984,0.0,0.0,-0.14360653504750165,0.14360653504750165
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5723714661155757,0.42762853388442434,0.5723714661155757,0.061407638968145814,0.9385923610318542,-0.42762853388442434,0.42762853388442434,0.0,0.0
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.061451498204249,0.18285838184568803,0.817141618154312,0.061451498204249,0.938548501795751,0.0,0.0,0.938548501795751,-0.938548501795751
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8171099039924965,0.18289009600750347,0.8171099039924965,0.5986669580649401,0.4013330419350599,-0.18289009600750347,0.1828900960075035,0.0,0.0
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.921794304258066,0.07820569574193402,0.921794304258066,0.5986570913691336,0.4013429086308664,-0.07820569574193402,0.07820569574193403,0.0,0.0
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4013527743400033,0.03344156397746671,0.9665584360225333,0.5986472256599966,0.4013527743400033,0.0,0.0,-0.5986472256599966,0.5986472256599966
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2559877424133334,0.03348821982106897,0.966511780178931,0.2559877424133334,0.7440122575866666,0.0,0.0,0.7440122575866666,-0.7440122575866666
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664651290009131,0.03353487099908686,0.9664651290009131,0.6818526671739235,0.3181473328260765,-0.03353487099908686,0.03353487099908692,0.0,0.0
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014339857517445861,0.014339857517445861,0.9856601424825541,0.6818344819072061,0.31816551809279386,0.9856601424825542,-0.9856601424825541,0.0,0.0
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6818162984590154,0.5785215334745113,0.4214784665254886,0.6818162984590154,0.3181837015409846,0.0,0.0,0.31818370154098463,-0.3181837015409846
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8639413598878767,0.5785136813211639,0.42148631867883607,0.8639413598878767,0.13605864011212324,0.0,0.0,0.13605864011212332,-0.13605864011212324
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9418199189351759,0.5785058299530318,0.4214941700469682,0.9418199189351759,0.05818008106482407,0.0,0.0,0.058180081064824085,-0.05818008106482407
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4215020206299635,0.5784979793700364,0.4215020206299635,0.9751215958801289,0.024878404119871057,-0.5784979793700364,0.5784979793700364,0.0,0.0
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9750740837205409,0.24737171639999878,0.7526282836000011,0.9750740837205409,0.024925916279459073,0.0,0.0,0.02492591627945906,-0.024925916279459073
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24739697922835877,0.24739697922835877,0.7526030207716411,0.9893414205186906,0.010658579481309475,-0.24739697922835877,0.2473969792283589,0.0,0.0
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1242289833605439,0.1242289833605439,0.875771016639456,0.9892924863766387,0.010707513623361345,0.8757710166394561,-0.875771016639456,0.0,0.0
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3744887402984335,0.6255112597015665,0.3744887402984335,0.989243557128001,0.010756442871999011,-0.6255112597015665,0.6255112597015665,0.0,0.0
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26747508108567886,0.26747508108567886,0.7325249189143211,0.9891946327722883,0.010805367227711813,0.7325249189143211,-0.7325249189143211,0.0,0.0
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989145713309011,0.6867647719445238,0.3132352280554762,0.989145713309011,0.010854286690989043,0.0,0.0,0.010854286690988979,-0.010854286690989043
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.004641405198980191,0.6867460954673293,0.31325390453267066,0.9953585948010198,0.004641405198980191,0.0,0.0,0.004641405198980153,-0.004641405198980191
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3132725791422174,0.6867274208577826,0.3132725791422174,0.9976693448277659,0.0023306551722340418,-0.6867274208577826,0.6867274208577826,0.0,0.0
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7063482555608511,0.29365174443914893,0.7063482555608511,0.9976195778932831,0.00238042210671682,-0.29365174443914893,0.2936517444391489,0.0,0.0
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975698159354938,0.12556852164785373,0.8744314783521463,0.9975698159354938,0.0024301840645061497,0.0,0.0,0.0024301840645062356,-0.0024301840645061497
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12560596479568895,0.12560596479568895,0.874394035204311,0.9989608281711555,0.0010391718288445052,0.874394035204311,-0.874394035204311,0.0,0.0
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3738999288017474,0.6261000711982526,0.3738999288017474,0.9989109320883384,0.0010890679116616223,-0.6261000711982526,0.6261000711982526,0.0,0.0
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7322731370312973,0.26772686296870274,0.7322731370312973,0.9988610409951295,0.0011389590048704577,-0.26772686296870274,0.26772686296870274,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99881115489103,0.11448277432373272,0.8855172256762673,0.99881115489103,0.0011888451089699722,0.0,0.0,0.0011888451089699936,-0.0011888451089699722
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994916375413102,0.11452132604630035,0.8854786739536997,0.9994916375413102,0.0005083624586898219,0.0,0.0,0.0005083624586897928,-0.0005083624586898219
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8854401260863044,0.11455987391369572,0.8854401260863044,0.9997826189572929,0.00021738104270712722,-0.11455987391369572,0.1145598739136956,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9510130136124963,0.048986986387503664,0.9510130136124963,0.9997326406953972,0.000267359304602858,-0.048986986387503664,0.04898698638750365,0.0,0.0
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996826674313277,0.02094734179907805,0.9790526582009219,0.9996826674313277,0.00031733256867239924,0.0,0.0,0.00031733256867227944,-0.00031733256867239924
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998643053131014,0.020995247064898144,0.9790047529351018,0.9998643053131014,0.00013569468689863805,0.0,0.0,0.00013569468689855757,-0.00013569468689863805
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789568524598083,0.021043147540191657,0.9789568524598083,0.9999419755490918,5.802445090824657e-05,-0.021043147540191657,0.021043147540191653,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010801864846315726,0.008998267428944526,0.9910017325710555,0.9998919813515369,0.00010801864846315726,0.0,0.0,-0.9998919813515369,0.9998919813515369
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909526323977984,0.009047367602201633,0.9909526323977984,0.4275641479523836,0.5724358520476164,-0.009047367602201633,0.009047367602201595,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038687479169685762,0.0038687479169685762,0.9961312520830314,0.4275713915375884,0.5724286084624116,0.9961312520830314,-0.9961312520830314,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42757863439843463,0.5740439787606586,0.4259560212393414,0.42757863439843463,0.5724213656015654,0.0,0.0,0.5724213656015653,-0.5724213656015654
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24477329353352056,0.5740365743627825,0.42596342563721745,0.7552267064664795,0.24477329353352056,0.0,0.0,-0.7552267064664795,0.7552267064664795
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42597082929465374,0.5740291707053463,0.42597082929465374,0.32294274710029797,0.6770572528997021,-0.5740291707053463,0.5740291707053462,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24546080761713424,0.24546080761713424,0.7545391923828657,0.32296045282558794,0.6770395471744122,0.7545391923828657,-0.7545391923828657,0.0,0.0
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6773512410292679,0.6773512410292679,0.322648758970732,0.3229781567803054,0.6770218432196947,0.3226487589707321,-0.322648758970732,0.0,0.0
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1379679448281466,0.8620320551718534,0.1379679448281466,0.32299585896462735,0.6770041410353728,-0.8620320551718534,0.8620320551718534,0.0,0.0
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3230135593787309,0.368613818343658,0.6313861816563421,0.3230135593787309,0.6769864406212692,0.0,0.0,0.6769864406212691,-0.6769864406212692
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6313730430381764,0.3686269569618236,0.6313730430381764,0.71051359941071,0.28948640058929004,-0.3686269569618236,0.36862695696182357,0.0,0.0
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8423713023954637,0.15762869760453635,0.8423713023954637,0.7104925480507689,0.2895074519492311,-0.15762869760453635,0.15762869760453635,0.0,0.0
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06740366063645094,0.06740366063645094,0.932596339363549,0.7104714987959638,0.28952850120403617,0.932596339363549,-0.932596339363549,0.0,0.0
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2895495483539158,0.6012121642534713,0.39878783574652865,0.7104504516460842,0.2895495483539158,0.0,0.0,-0.7104504516460842,0.7104504516460842
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3037959576491979,0.601202043037046,0.398797956962954,0.3037959576491979,0.696204042350802,0.0,0.0,0.696204042350802,-0.696204042350802
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7022959542426094,0.6011919228327424,0.3988080771672577,0.7022959542426094,0.29770404575739057,0.0,0.0,0.2977040457573906,-0.29770404575739057
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39881819635954097,0.6011818036404591,0.39881819635954097,0.8726986724164107,0.12730132758358925,-0.6011818036404591,0.601181803640459,0.0,0.0
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8726614025491691,0.2570715541598488,0.7429284458401513,0.8726614025491691,0.1273385974508309,0.0,0.0,0.12733859745083087,-0.1273385974508309
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054451300676422204,0.2570958470044328,0.7429041529955672,0.9455486993235778,0.054451300676422204,0.0,0.0,-0.9455486993235778,0.9455486993235778
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5956736012350974,0.25712013741973233,0.7428798625802676,0.4043263987649026,0.5956736012350974,0.0,0.0,0.5956736012350974,-0.5956736012350974
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.29911410449294473,0.25714442540599036,0.7428555745940096,0.7008858955070553,0.29911410449294473,0.0,0.0,-0.7008858955070553,0.7008858955070553
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.299706054567268,0.2571687109634498,0.7428312890365503,0.299706054567268,0.7002939454327319,0.0,0.0,0.7002939454327319,-0.7002939454327319
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29945293059600037,0.25719299409235347,0.7428070059076466,0.7005470694039996,0.29945293059600037,0.0,0.0,-0.7005470694039996,0.7005470694039997
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2572172747929442,0.2572172747929442,0.7427827252070558,0.29956116902287033,0.7004388309771297,0.7427827252070558,-0.7427827252070558,0.0,0.0
