,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49933416640786127,0.49933416640786127,0.5006658335921388,0.19126013941674647,0.8087398605832536,0.5006658335921388,-0.5006658335921388,0.0,0.0
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1268255775967479,0.8731744224032522,0.1268255775967479,0.4317476081904702,0.5682523918095299,-0.8731744224032522,0.873174422403252,0.0,0.0
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4849116049384708,0.22118715325442562,0.7788128467455744,0.4849116049384708,0.5150883950615293,0.0,0.0,0.5150883950615293,-0.5150883950615293
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13047901181584848,0.4383635024591265,0.5616364975408735,0.8695209881841516,0.13047901181584848,0.0,0.0,-0.8695209881841516,0.8695209881841515
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136258349407151,0.4863741650592848,0.5136258349407151,0.22026168785622835,0.7797383121437718,-0.4863741650592848,0.4863741650592849,0.0,0.0
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8767946996318696,0.12320530036813027,0.8767946996318696,0.43815891200927465,0.5618410879907254,-0.12320530036813027,0.12320530036813038,0.0,0.0
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9687903940437482,0.031209605956251704,0.9687903940437482,0.4863289367317297,0.5136710632682703,-0.031209605956251704,0.031209605956251774,0.0,0.0
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49697777033106083,0.007905824676650505,0.9920941753233494,0.49697777033106083,0.5030222296689392,0.0,0.0,0.5030222296689392,-0.5030222296689392
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8725775146986805,0.3912139028698567,0.6087860971301433,0.8725775146986805,0.1274224853013195,0.0,0.0,0.1274224853013195,-0.1274224853013195
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032277877204454616,0.4759509144341473,0.5240490855658527,0.9677221227955454,0.032277877204454616,0.0,0.0,-0.9677221227955454,0.9677221227955454
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4946835254521375,0.4946835254521375,0.5053164745478625,0.24513739293158565,0.7548626070684143,0.5053164745478624,-0.5053164745478625,0.0,0.0
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8719963507518016,0.8719963507518016,0.12800364924819846,0.443658125379826,0.556341874620174,0.1280036492481984,-0.12800364924819846,0.0,0.0
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03242509406707235,0.9675749059329277,0.03242509406707235,0.48754463484373256,0.5124553651562674,-0.9675749059329277,0.9675749059329276,0.0,0.0
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24510010086494016,0.24510010086494016,0.7548998991350598,0.4972465218414935,0.5027534781585065,0.7548998991350598,-0.7548998991350598,0.0,0.0
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.808773418692028,0.808773418692028,0.191226581307972,0.49939129508655494,0.500608704913445,0.191226581307972,-0.191226581307972,0.0,0.0
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49986543504239994,0.9515596631545025,0.048440336845497534,0.49986543504239994,0.5001345649576001,0.0,0.0,0.5001345649576001,-0.5001345649576001
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8733090000934272,0.5998252282577863,0.40017477174221366,0.8733090000934272,0.12669099990657284,0.0,0.0,0.12669099990657284,-0.12669099990657284
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0320925818408251,0.522068127447667,0.477931872552333,0.9679074181591749,0.0320925818408251,0.0,0.0,-0.9679074181591749,0.9679074181591749
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7548156691910087,0.5048785488152239,0.49512145118477613,0.24518433080899127,0.7548156691910087,0.0,0.0,-0.24518433080899127,0.24518433080899127
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06210858078614989,0.5010784892646176,0.4989215107353824,0.06210858078614989,0.9378914192138501,0.0,0.0,0.9378914192138501,-0.9378914192138501
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23758086329040418,0.5002384190745957,0.49976158092540435,0.7624191367095958,0.23758086329040418,0.0,0.0,-0.7624191367095958,0.7624191367095958
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19313130814270651,0.5000527067417321,0.49994729325826787,0.19313130814270651,0.8068686918572935,0.0,0.0,0.8068686918572935,-0.8068686918572935
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499988348245086,0.500011651754914,0.499988348245086,0.7956090050017338,0.20439099499826618,-0.500011651754914,0.500011651754914,0.0,0.0
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4346504154219406,0.1266598642929978,0.8733401357070022,0.5653495845780594,0.4346504154219406,0.0,0.0,-0.5653495845780594,0.5653495845780594
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14321086600569594,0.41746657793924163,0.5825334220607583,0.14321086600569594,0.8567891339943041,0.0,0.0,0.8567891339943041,-0.8567891339943041
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.481754531309205,0.481754531309205,0.518245468690795,0.7829634668341163,0.21703653316588367,0.518245468690795,-0.518245468690795,0.0,0.0
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8687212577857851,0.8687212577857851,0.13127874221421487,0.5625540653210769,0.4374459346789231,0.13127874221421487,-0.13127874221421487,0.0,0.0
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48617132051719064,0.9667452796048878,0.03325472039511225,0.5138286794828094,0.48617132051719064,0.0,0.0,-0.5138286794828094,0.5138286794828093
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13015990844358022,0.6031822766216838,0.3968177233783162,0.13015990844358022,0.8698400915564197,0.0,0.0,0.8698400915564197,-0.8698400915564197
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5228102622009295,0.5228102622009295,0.4771897377990704,0.7796574788478172,0.22034252115218267,0.4771897377990705,-0.4771897377990704,0.0,0.0
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4381767816351024,0.8791212420360413,0.12087875796395875,0.5618232183648976,0.4381767816351024,0.0,0.0,-0.5618232183648976,0.5618232183648977
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8576824113098204,0.5838114375833303,0.4161885624166696,0.14231758869017969,0.8576824113098204,0.0,0.0,-0.14231758869017969,0.14231758869017963
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.963948987175122,0.5185279965640034,0.48147200343599655,0.036051012824878007,0.963948987175122,0.0,0.0,-0.036051012824878007,0.03605101282487799
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009132219971270492,0.5040959404417137,0.4959040595582863,0.009132219971270492,0.9908677800287296,0.0,0.0,0.9908677800287296,-0.9908677800287296
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5009054798798193,0.5009054798798193,0.49909452012018074,0.23020582249994392,0.7697941775000561,0.49909452012018074,-0.49909452012018074,0.0,0.0
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8735724578298696,0.8735724578298696,0.1264275421701304,0.44035723836929636,0.5596427616307036,0.1264275421701304,-0.1264275421701304,0.0,0.0
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9679741556462467,0.9679741556462467,0.0320258443537533,0.4868149155482194,0.5131850844517807,0.03202584435375333,-0.0320258443537533,0.0,0.0
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029147954797434,0.9918874108523708,0.008112589147629194,0.4970852045202566,0.5029147954797434,0.0,0.0,-0.4970852045202566,0.4970852045202566
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8740814452510925,0.6087403881968723,0.3912596118031278,0.1259185547489074,0.8740814452510925,0.0,0.0,-0.1259185547489074,0.12591855474890745
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240389807999281,0.5240389807999281,0.47596101920007194,0.03189691080295967,0.9681030891970404,0.47596101920007194,-0.47596101920007194,0.0,0.0
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12056750655520215,0.8794324934447979,0.12056750655520215,0.39651755561860014,0.6034824443814,-0.8794324934447979,0.8794324934447979,0.0,0.0
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2227724091701151,0.2227724091701151,0.7772275908298849,0.4771233804213544,0.5228766195786456,0.7772275908298849,-0.7772275908298849,0.0,0.0
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1968824943054327,0.8031175056945673,0.1968824943054327,0.4949427197388455,0.5050572802611545,-0.8031175056945673,0.8031175056945673,0.0,0.0
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988819989967514,0.2034407676812805,0.7965592323187195,0.4988819989967514,0.5011180010032487,0.0,0.0,0.5011180010032485,-0.5011180010032487
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4344403509131839,0.4344403509131839,0.5655596490868161,0.8730598821465843,0.1269401178534157,0.5655596490868161,-0.5655596490868161,0.0,0.0
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41752853293195147,0.8567359217499924,0.1432640782500077,0.5824714670680485,0.41752853293195147,0.0,0.0,-0.5824714670680485,0.5824714670680485
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42113723230354105,0.5788627676964591,0.42113723230354105,0.14754807555873584,0.8524519244412642,-0.5788627676964591,0.578862767696459,0.0,0.0
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14663394211589403,0.14663394211589403,0.853366057884106,0.4220842854708059,0.5779157145291941,0.853366057884106,-0.853366057884106,0.0,0.0
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7838305793385161,0.7838305793385161,0.21616942066148392,0.4827753570072886,0.5172246429927114,0.21616942066148392,-0.21616942066148392,0.0,0.0
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038078111459171,0.9452412970994122,0.05475870290058782,0.4961921888540829,0.5038078111459171,0.0,0.0,-0.4961921888540829,0.4961921888540829
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.598428441996455,0.598428441996455,0.40157155800354505,0.1256923415342911,0.8743076584657089,0.40157155800354505,-0.40157155800354505,0.0,0.0
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8982763724362413,0.8982763724362413,0.10172362756375875,0.4172526899680314,0.5827473100319687,0.10172362756375875,-0.10172362756375875,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742319987596358,0.9742319987596358,0.025768001240364116,0.4817072476005617,0.5182927523994383,0.025768001240364158,-0.025768001240364116,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006527390969293032,0.993472609030707,0.006527390969293032,0.4959560644301564,0.5040439355698436,-0.993472609030707,0.993472609030707,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500893983285618,0.7718178402323809,0.22818215976761913,0.499106016714382,0.500893983285618,0.0,0.0,-0.499106016714382,0.49910601671438204
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.560090127971532,0.560090127971532,0.43990987202846804,0.12643045441638762,0.8735695455836123,0.439909872028468,-0.43990987202846804,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8885647474479514,0.8885647474479514,0.11143525255204856,0.4174158628396306,0.5825841371603694,-0.8885647474479514,0.8885647474479514,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5353368897884592,0.5353368897884592,0.4646631102115409,0.4817433198419109,0.5182566801580891,0.46466311021154083,-0.4646631102115409,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040359611646426,0.8822944099906616,0.1177055900093385,0.49596403883535745,0.5040359611646426,0.0,0.0,-0.49596403883535745,0.49596403883535745
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8743654520197366,0.5845129223287955,0.41548707767120446,0.12563454798026336,0.8743654520197366,0.0,0.0,-0.12563454798026336,0.1256345479802634
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9681750320380691,0.5186830721399445,0.48131692786005553,0.03182496796193088,0.9681750320380691,0.0,0.0,-0.03182496796193088,0.031824967961930906
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008061704380367078,0.5041302226330355,0.4958697773669644,0.008061704380367078,0.9919382956196329,0.0,0.0,0.9919382956196329,-0.9919382956196329
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2293741508224406,0.5009130585628885,0.4990869414371115,0.2293741508224406,0.7706258491775594,0.0,0.0,0.7706258491775594,-0.7706258491775594
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19521018187261996,0.5002018477000721,0.4997981522999279,0.80478981812738,0.19521018187261996,0.0,0.0,-0.80478981812738,0.80478981812738
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20386438754104208,0.500044621994339,0.499955378005661,0.20386438754104208,0.7961356124589579,0.0,0.0,0.7961356124589579,-0.7961356124589579
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20167215759664203,0.500009864478902,0.49999013552109794,0.798327842403358,0.20167215759664203,0.0,0.0,-0.798327842403358,0.798327842403358
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20222747975020028,0.5000021807170534,0.4999978192829467,0.20222747975020028,0.7977725202497997,0.0,0.0,0.7977725202497997,-0.7977725202497997
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000004820859687,0.5000004820859687,0.49999951791403136,0.797913191028894,0.20208680897110598,-0.5000004820859687,0.5000004820859687,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5658589655411481,0.30123713971480914,0.698762860285191,0.5658589655411481,0.4341410344588518,0.0,0.0,0.4341410344588519,-0.4341410344588518
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10997392623868879,0.45605996390702674,0.5439400360929733,0.8900260737613113,0.10997392623868879,0.0,0.0,-0.8900260737613113,0.8900260737613113
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5097137200032317,0.4902862799967684,0.5097137200032317,0.2254559095256713,0.7745440904743288,-0.4902862799967684,0.4902862799967683,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5606928136737692,0.12419629316868036,0.8758037068313196,0.4393071863262308,0.5606928136737692,0.0,0.0,-0.4393071863262308,0.4393071863262308
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11128258393124985,0.4169219620891538,0.5830780379108462,0.11128258393124985,0.8887174160687501,0.0,0.0,0.8887174160687501,-0.8887174160687501
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22512440843931858,0.4816341343694783,0.5183658656305218,0.7748755915606813,0.22512440843931858,0.0,0.0,-0.7748755915606813,0.7748755915606814
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19628670037301332,0.4959399014608367,0.5040600985391633,0.19628670037301332,0.8037132996269867,0.0,0.0,0.8037132996269867,-0.8037132996269867
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008975563950725,0.49910244360492756,0.5008975563950725,0.7964083094784977,0.20359169052150228,-0.49910244360492756,0.4991024436049275,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8735704507016372,0.1264295492983628,0.8735704507016372,0.5655262849309719,0.4344737150690281,-0.1264295492983628,0.1264295492983628,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48551425894770206,0.032026352787084086,0.9679736472129159,0.5144857410522979,0.48551425894770206,0.0,0.0,-0.5144857410522979,0.5144857410522979
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39654617105231954,0.39654617105231954,0.6034538289476805,0.13032635122332636,0.8696736487766736,0.6034538289476805,-0.6034538289476805,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8471368020858288,0.8471368020858288,0.15286319791417136,0.41827711954556535,0.5817228804544347,0.15286319791417124,-0.15286319791417136,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4819337158278098,0.9612776385605252,0.038722361439474856,0.4819337158278098,0.5180662841721901,0.0,0.0,0.5180662841721901,-0.5180662841721901
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13123335229833943,0.6019735581292652,0.39802644187073477,0.8687666477016605,0.13123335229833943,0.0,0.0,-0.8687666477016605,0.8687666477016606
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5225430536585142,0.5225430536585142,0.47745694634148583,0.2200706029828905,0.7799293970171095,0.47745694634148583,-0.47745694634148583,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43811666932762255,0.8790535544179598,0.12094644558204021,0.43811666932762255,0.5618833306723774,0.0,0.0,0.5618833306723774,-0.5618833306723774
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5837964740414631,0.5837964740414631,0.41620352595853694,0.8576671840312539,0.14233281596874608,0.41620352595853694,-0.41620352595853694,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8945698926591916,0.8945698926591916,0.10543010734080838,0.579068639649559,0.420931360350441,0.10543010734080838,-0.10543010734080838,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48252048257386254,0.9732930961882295,0.026706903811770516,0.5174795174261374,0.48252048257386254,0.0,0.0,-0.5174795174261374,0.5174795174261375
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3953702130306115,0.6046297869693885,0.3953702130306115,0.13108471616922956,0.8689152838307704,-0.6046297869693885,0.6046297869693885,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5815552305069203,0.15316108433925968,0.8468389156607403,0.4184447694930798,0.5815552305069203,0.0,0.0,-0.4184447694930798,0.41844476949307974
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10599784531438644,0.42332514006533384,0.5766748599346662,0.10599784531438644,0.8940021546856136,0.0,0.0,0.8940021546856136,-0.8940021546856136
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7735368942049567,0.4830496698018995,0.5169503301981004,0.7735368942049567,0.22646310579504336,0.0,0.0,0.22646310579504325,-0.22646310579504336
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057366235660105486,0.4962528305357264,0.5037471694642736,0.9426337643398945,0.057366235660105486,0.0,0.0,-0.9426337643398945,0.9426337643398945
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991716220964499,0.4991716220964499,0.5008283779035501,0.23878216487605153,0.7612178351239485,0.5008283779035501,-0.5008283779035501,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5577468098768843,0.8731332476819177,0.12686675231808225,0.4422531901231157,0.5577468098768843,0.0,0.0,-0.4422531901231157,0.4422531901231157
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4175123141863271,0.5824876858136729,0.4175123141863271,0.11202884742293145,0.8879711525770686,-0.5824876858136729,0.5824876858136729,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857678664052661,0.14755218399123454,0.8524478160087655,0.41423213359473393,0.5857678664052661,0.0,0.0,-0.41423213359473393,0.4142321335947339
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5779148062877247,0.42208519371227526,0.5779148062877247,0.10493072639960199,0.895069273600398,-0.42208519371227526,0.42208519371227526,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10692001509973825,0.10692001509973825,0.8930799849002617,0.4126629687441684,0.5873370312558316,0.8930799849002617,-0.8930799849002617,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48069260876942466,0.7737704925610306,0.2262295074389694,0.48069260876942466,0.5193073912305753,0.0,0.0,0.5193073912305753,-0.5193073912305753
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8684522581248648,0.5605217962101294,0.43947820378987057,0.8684522581248648,0.13154774187513518,0.0,0.0,0.13154774187513518,-0.13154774187513518
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033322861728274075,0.5133794105501851,0.48662058944981484,0.966677138271726,0.033322861728274075,0.0,0.0,-0.966677138271726,0.966677138271726
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24487268390428463,0.5029577546913659,0.497042245308634,0.24487268390428463,0.7551273160957154,0.0,0.0,0.7551273160957154,-0.7551273160957154
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19128418916825574,0.500653863844112,0.49934613615588797,0.8087158108317443,0.19128418916825574,0.0,0.0,-0.8087158108317443,0.8087158108317443
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20485889577180982,0.500144548135748,0.49985545186425195,0.20485889577180982,0.7951411042281902,0.0,0.0,0.7951411042281902,-0.7951411042281902
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49996804508501824,0.5000319549149818,0.49996804508501824,0.7985797650877698,0.20142023491223016,-0.5000319549149818,0.5000319549149818,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5660063234940556,0.126665007364144,0.873334992635856,0.5660063234940556,0.43399367650594445,0.0,0.0,0.43399367650594445,-0.43399367650594445
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5825322850941668,0.41746771490583323,0.5825322850941668,0.8900634015680777,0.10993659843192222,-0.41746771490583323,0.41746771490583323,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10575034387918358,0.10575034387918358,0.8942496561208164,0.5862303949483174,0.41376960505168253,0.8942496561208164,-0.8942496561208164,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5190627497556831,0.7734741986695924,0.22652580133040756,0.5190627497556831,0.4809372502443169,0.0,0.0,0.4809372502443169,-0.4809372502443169
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1218280546775159,0.5604562952193244,0.4395437047806756,0.8781719453224841,0.1218280546775159,0.0,0.0,-0.8781719453224841,0.8781719453224841
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7775469050969559,0.5133649304008455,0.4866350695991545,0.2224530949030441,0.7775469050969559,0.0,0.0,-0.2224530949030441,0.2224530949030441
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029545535989501,0.5029545535989501,0.4970454464010499,0.05635044446081755,0.9436495555391824,0.49704544640104986,-0.4970454464010499,0.0,0.0
