,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4866864438595264,0.9472273704522027,0.05277262954779731,0.5133135561404736,0.4866864438595264,0.0,0.0,-0.5133135561404736,0.5133135561404736
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.609001833216432,0.609001833216432,0.3909981667835681,0.16954789354622551,0.8304521064537744,0.390998166783568,-0.3909981667835681,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8708529810569663,0.8708529810569663,0.12914701894303365,0.4194595685025442,0.5805404314974558,0.1291470189430337,-0.12914701894303365,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9573426324755514,0.9573426324755514,0.042657367524448556,0.48037004159117447,0.5196299584088255,0.0426573675244486,-0.042657367524448556,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014089763890860852,0.9859102361091391,0.014089763890860852,0.4952156294674881,0.5047843705325119,-0.9859102361091391,0.9859102361091392,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32564696910560753,0.32564696910560753,0.6743530308943924,0.4988339149316752,0.5011660850683248,0.6743530308943925,-0.6743530308943924,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7772606343102928,0.7772606343102928,0.2227393656897071,0.49971579241671815,0.5002842075832818,0.2227393656897072,-0.2227393656897071,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000692693462845,0.9264290026812043,0.07357099731879566,0.49993073065371557,0.5000692693462845,0.0,0.0,-0.49993073065371557,0.4999307306537155
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8348724648172611,0.6039326886051437,0.3960673113948563,0.16512753518273893,0.8348724648172611,0.0,0.0,-0.16512753518273893,0.16512753518273893
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5253313064842573,0.5253313064842573,0.4746686935157427,0.054541761895436774,0.9454582381045632,0.4746686935157427,-0.4746686935157427,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15678346335336046,0.8432165366466395,0.15678346335336046,0.3914293538750473,0.6085706461249527,-0.8432165366466395,0.8432165366466395,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5264617066016024,0.2785151217644004,0.7214848782355996,0.4735382933983976,0.5264617066016024,0.0,0.0,-0.4735382933983976,0.4735382933983976
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4460179332651584,0.4460179332651584,0.5539820667348416,0.1564100912565834,0.8435899087434167,0.5539820667348416,-0.5539820667348416,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41625751820638707,0.8170192636572937,0.18298073634270623,0.41625751820638707,0.583742481793613,0.0,0.0,0.583742481793613,-0.583742481793613
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19281062613212607,0.5772664715682054,0.42273352843179457,0.8071893738678739,0.19281062613212607,0.0,0.0,-0.8071893738678739,0.8071893738678739
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5188320026982781,0.5188320026982781,0.4811679973017219,0.2666153200028528,0.7333846799971472,0.4811679973017219,-0.4811679973017219,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4431176183635697,0.8410698112129396,0.1589301887870605,0.4431176183635697,0.5568823816364303,0.0,0.0,0.5568823816364303,-0.5568823816364303
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.183938712761413,0.5831282634589245,0.41687173654107545,0.8160612872385871,0.183938712761413,0.0,0.0,-0.8160612872385871,0.8160612872385871
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5202606855210122,0.5202606855210122,0.47973931447898777,0.26954572035120705,0.730454279648793,0.47973931447898777,-0.47973931447898777,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4438318389840691,0.8415417063348247,0.15845829366517533,0.4438318389840691,0.5561681610159309,0.0,0.0,0.5561681610159309,-0.5561681610159309
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5832432775138993,0.5832432775138993,0.41675672248610074,0.8162971949022058,0.1837028050977942,0.41675672248610074,-0.41675672248610074,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42290951680641775,0.8623449087336974,0.13765509126630265,0.5770904831935822,0.42290951680641775,0.0,0.0,-0.5770904831935822,0.5770904831935822
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19061346547463703,0.5883136004593772,0.41168639954062275,0.19061346547463703,0.809386534525363,0.0,0.0,0.809386534525363,-0.809386534525363
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7326589560087515,0.5215244973452368,0.47847550265476324,0.7326589560087515,0.2673410439912486,0.0,0.0,0.2673410439912485,-0.2673410439912486
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08830296867273998,0.5052461227212474,0.4947538772787526,0.9116970313272601,0.08830296867273998,0.0,0.0,-0.9116970313272601,0.91169703132726
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30113428598324943,0.5012786270064735,0.4987213729935264,0.30113428598324943,0.6988657140167507,0.0,0.0,0.6988657140167506,-0.6988657140167507
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23083592526590624,0.5003116372049518,0.49968836279504825,0.7691640747340938,0.23083592526590624,0.0,0.0,-0.7691640747340938,0.7691640747340938
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7459444678548309,0.5000759547131559,0.49992404528684403,0.25405553214516907,0.7459444678548309,0.0,0.0,-0.25405553214516907,0.25405553214516907
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500018512290442,0.500018512290442,0.49998148770955797,0.08391475308552146,0.9160852469144786,0.49998148770955797,-0.49998148770955797,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6014116256841151,0.8348556997195975,0.16514430028040245,0.3985883743158849,0.6014116256841151,0.0,0.0,-0.3985883743158849,0.3985883743158849
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8683459292106075,0.5816137104835539,0.4183862895164461,0.13165407078939256,0.8683459292106075,0.0,0.0,-0.13165407078939256,0.1316540707893925
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5198915465511592,0.5198915465511592,0.4801084534488408,0.043485448829679085,0.9565145511703209,0.4801084534488408,-0.4801084534488408,0.0,0.0
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112653792124285,0.8414197794267668,0.15858022057323318,0.3887346207875714,0.6112653792124285,0.0,0.0,-0.3887346207875714,0.3887346207875715
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8716006321777585,0.5832135605122692,0.41678643948773075,0.12839936782224154,0.8716006321777585,0.0,0.0,-0.12839936782224154,0.12839936782224148
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5202814748013578,0.5202814748013578,0.4797185251986422,0.042410417738842104,0.957589582261158,0.4797185251986422,-0.4797185251986422,0.0,0.0
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.841548573051374,0.841548573051374,0.15845142694862602,0.38847260560825136,0.6115273943917487,0.15845142694862602,-0.15845142694862602,0.0,0.0
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05233663780580393,0.9476633621941961,0.05233663780580393,0.4728176510523927,0.5271823489476073,-0.9476633621941961,0.9476633621941961,0.0,0.0
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506625099585077,0.31301399491384074,0.6869860050861593,0.49337490041492305,0.506625099585077,0.0,0.0,-0.49337490041492305,0.49337490041492305
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4544262746718747,0.4544262746718747,0.5455737253281253,0.16296213901476841,0.8370378609852316,0.5455737253281253,-0.5455737253281253,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4178544357122223,0.819796545801263,0.180203454198737,0.4178544357122223,0.5821455642877778,0.0,0.0,0.5821455642877778,-0.5821455642877778
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19228316295480963,0.5779433729947567,0.4220566270052432,0.8077168370451904,0.19228316295480963,0.0,0.0,-0.8077168370451904,0.8077168370451904
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7332104584719851,0.518996982530184,0.481003017469816,0.26678954152801493,0.7332104584719851,0.0,0.0,-0.26678954152801493,0.26678954152801493
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49536990341338716,0.5046300965866128,0.49536990341338716,0.08812080695149133,0.9118791930485086,-0.5046300965866128,0.5046300965866128,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16667973964995858,0.16667973964995858,0.8333202603500414,0.39961350741883916,0.6003864925811608,0.8333202603500414,-0.8333202603500414,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7247536265084009,0.7247536265084009,0.2752463734915991,0.4755330007855954,0.5244669992144046,0.2752463734915991,-0.2752463734915991,0.0,0.0
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5059632928212298,0.9090858944333681,0.09091410556663193,0.4940367071787702,0.5059632928212298,0.0,0.0,-0.4940367071787702,0.49403670717877024
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997056874920998,0.5997056874920998,0.4002943125079002,0.16318073433804137,0.8368192656619586,0.40029431250790015,-0.4002943125079002,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8677824564101793,0.8677824564101793,0.1322175435898208,0.41790771351350087,0.5820922864864991,-0.8677824564101793,0.8677824564101793,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7133707345526419,0.2866292654473581,0.7133707345526419,0.4799918110760771,0.5200081889239229,-0.2866292654473581,0.2866292654473581,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048765559000629,0.09467388422526349,0.9053261157747365,0.4951234440999371,0.5048765559000629,0.0,0.0,-0.4951234440999371,0.49512344409993714
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8364603155551114,0.401210675846451,0.598789324153549,0.1635396844448886,0.8364603155551114,0.0,0.0,-0.1635396844448886,0.16353968444488864
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05401729347910944,0.4759222754545162,0.5240777245454838,0.05401729347910944,0.9459827065208906,0.0,0.0,0.9459827065208906,-0.9459827065208906
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5058684156841392,0.49413158431586085,0.5058684156841392,0.687541127049678,0.31245887295032204,0.5058684156841391,-0.5058684156841392,0.0,0.0
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8329112425245582,0.8329112425245582,0.16708875747544183,0.5457090240948825,0.4542909759051175,0.16708875747544183,-0.16708875747544183,0.0,0.0
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9448104447538405,0.9448104447538405,0.05518955524615958,0.5111405690931627,0.48885943090683726,0.05518955524615954,-0.05518955524615958,0.0,0.0
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49728473135935036,0.9817708441053159,0.018229155894684143,0.5027152686406496,0.49728473135935036,0.0,0.0,-0.5027152686406496,0.5027152686406496
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8339527296095376,0.6174210450147744,0.38257895498522565,0.1660472703904624,0.8339527296095376,0.0,0.0,-0.1660472703904624,0.1660472703904624
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9451544488022461,0.5286187966354968,0.4713812033645032,0.05484555119775386,0.9451544488022461,0.0,0.0,-0.05484555119775386,0.05484555119775392
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9818844689279624,0.5069752021093056,0.49302479789069437,0.018115531072037533,0.9818844689279624,0.0,0.0,-0.018115531072037533,0.01811553107203756
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940164250544464,0.5017000520701599,0.4982999479298401,0.005983574945553601,0.9940164250544464,0.0,0.0,-0.005983574945553601,0.005983574945553571
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001976379769750236,0.5004143502935061,0.49958564970649394,0.001976379769750236,0.9980236202302498,0.0,0.0,0.9980236202302497,-0.9980236202302498
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001009887689571,0.5001009887689571,0.4998990112310428,0.670351970067375,0.3296480299326249,0.49989901123104286,-0.4998990112310428,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.45848045478388455,0.834882941768891,0.165117058231109,0.5415195452161154,0.45848045478388455,0.0,0.0,0.45848045478388455,-0.45848045478388455
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.581620350133785,0.581620350133785,0.418379649866215,0.8485635253329442,0.15143647466705573,0.418379649866215,-0.418379649866215,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.584954691425206,0.8618088544733233,0.13819114552667672,0.584954691425206,0.4150453085747941,0.0,0.0,0.41504530857479405,-0.4150453085747941
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5881829490258007,0.5881829490258007,0.4118170509741993,0.8629101901687514,0.13708980983124863,0.4118170509741993,-0.4118170509741993,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8639764863330701,0.8639764863330701,0.13602351366692983,0.5884513753738281,0.411548624626172,-0.8639764863330701,0.8639764863330701,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5215580769497927,0.2853721503726546,0.7146278496273453,0.5215580769497927,0.47844192305020733,0.0,0.0,0.4784419230502073,-0.47844192305020733
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4476891831440767,0.4476891831440767,0.5523108168559232,0.84197023580034,0.15802976419965997,0.5523108168559233,-0.5523108168559232,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175712788791214,0.8175712788791214,0.1824287211208786,0.5833477221441132,0.4166522778558868,0.1824287211208786,-0.1824287211208786,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9397436420324883,0.9397436420324883,0.06025635796751169,0.5203141737477651,0.47968582625223494,0.06025635796751172,-0.06025635796751169,0.0,0.0
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9800972749619666,0.9800972749619666,0.019902725038033323,0.5049511329696673,0.4950488670303327,0.019902725038033364,-0.019902725038033323,0.0,0.0
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012067297438579,0.9934261134044455,0.006573886595554497,0.5012067297438579,0.49879327025614206,0.0,0.0,0.49879327025614206,-0.49879327025614206
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8352481689304563,0.620261760507996,0.379738239492004,0.8352481689304563,0.16475183106954372,0.0,0.0,0.16475183106954372,-0.16475183106954372
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054417666515085145,0.5293111585454899,0.4706888414545101,0.9455823334849148,0.054417666515085145,0.0,0.0,-0.9455823334849148,0.9455823334849148
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.492856049906057,0.507143950093943,0.492856049906057,0.31232662940430544,0.6876733705956946,-0.507143950093943,0.507143950093943,0.0,0.0
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16751006754945197,0.16751006754945197,0.832489932450548,0.45425874444993564,0.5457412555500644,0.832489932450548,-0.832489932450548,0.0,0.0
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27497211549738154,0.7250278845026185,0.27497211549738154,0.48885157519868033,0.5111484248013196,-0.7250278845026185,0.7250278845026185,0.0,0.0
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7605226881129654,0.23947731188703458,0.7605226881129654,0.49728281670330093,0.5027171832966991,-0.23947731188703458,0.23947731188703458,0.0,0.0
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9209004451629019,0.07909955483709802,0.9209004451629019,0.49933774634538625,0.5006622536546138,-0.07909955483709802,0.07909955483709807,0.0,0.0
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998385902402749,0.026126648600342084,0.9738733513996579,0.4998385902402749,0.5001614097597251,0.0,0.0,0.5001614097597251,-0.5001614097597251
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6154962049007633,0.38450379509923677,0.6154962049007633,0.8347962713171262,0.16520372868287386,-0.38450379509923677,0.3845037950992367,0.0,0.0
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5815992261177872,0.1270019225866006,0.8729980774133994,0.5815992261177872,0.4184007738822128,0.0,0.0,0.41840077388221275,-0.4184007738822128
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40908992402867617,0.40908992402867617,0.5909100759713238,0.8618018771933103,0.1381981228066897,0.5909100759713238,-0.5909100759713238,0.0,0.0
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41181875153271275,0.8048219115632305,0.1951780884367696,0.5881812484672873,0.41181875153271275,0.0,0.0,-0.5881812484672873,0.5881812484672873
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5742936353187271,0.5742936353187271,0.42570636468127293,0.1942767544477763,0.8057232455522236,0.4257063646812729,-0.42570636468127293,0.0,0.0
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4254866843494515,0.8593888344901242,0.1406111655098759,0.4254866843494515,0.5745133156505484,0.0,0.0,0.5745133156505484,-0.5745133156505484
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4124068776082946,0.5875931223917055,0.4124068776082946,0.8102377751033879,0.18976222489661204,-0.5875931223917055,0.5875931223917055,0.0,0.0
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5756136329157666,0.1940824959169784,0.8059175040830217,0.5756136329157666,0.4243863670842334,0.0,0.0,0.4243863670842334,-0.4243863670842334
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5745606618940342,0.4254393381059658,0.5745606618940342,0.8598248307917742,0.14017516920822576,-0.4254393381059658,0.4254393381059658,0.0,0.0
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8594770335895295,0.14052296641047046,0.8594770335895295,0.587699386898968,0.412300613101032,-0.14052296641047046,0.14052296641047046,0.0,0.0
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.521374796301664,0.046414852412824656,0.9535851475871754,0.521374796301664,0.47862520369833605,0.0,0.0,0.47862520369833605,-0.47862520369833605
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8419096980501749,0.38944859846847857,0.6105514015315214,0.8419096980501749,0.1580903019498251,0.0,0.0,0.1580903019498251,-0.1580903019498251
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269444721583059,0.4730555278416942,0.5269444721583059,0.9477826420809654,0.052217357919034646,-0.4730555278416942,0.47305552784169413,0.0,0.0
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3908628315392001,0.15625063339260026,0.8437493666073997,0.6091371684608,0.3908628315392001,0.0,0.0,-0.6091371684608,0.6091371684607999
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.798801487788922,0.416218653859875,0.583781346140125,0.20119851221107798,0.798801487788922,0.0,0.0,-0.20119851221107798,0.20119851221107798
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5204198600577155,0.47958013994228454,0.5204198600577155,0.06645603553997603,0.933543964460024,-0.47958013994228454,0.47958013994228454,0.0,0.0
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3943331959797554,0.15840571818361754,0.8415942818163824,0.3943331959797554,0.6056668040202446,0.0,0.0,0.6056668040202446,-0.6056668040202446
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.20005224795661736,0.4167439083690528,0.5832560916309473,0.7999477520433826,0.20005224795661736,0.0,0.0,0.20005224795661736,-0.20005224795661736
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9339225764944545,0.47970815917408527,0.5202918408259147,0.9339225764944545,0.06607742350554546,0.0,0.0,0.06607742350554546,-0.06607742350554546
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5049456898112571,0.49505431018874296,0.5049456898112571,0.9781745721843723,0.021825427815627733,-0.49505431018874296,0.4950543101887429,0.0,0.0
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16351684945665312,0.16351684945665312,0.8364831505433469,0.6165445328466321,0.3834554671533679,0.8364831505433469,-0.8364831505433469,0.0,0.0
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.528405166076465,0.7237089212529523,0.2762910787470477,0.528405166076465,0.47159483392353496,0.0,0.0,0.47159483392353496,-0.47159483392353496
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5545241282947111,0.5545241282947111,0.44547587170528885,0.844231835020667,0.155768164979333,0.4454758717052889,-0.44547587170528885,0.0,0.0
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8528589499151452,0.8528589499151452,0.14714105008485473,0.5838989372022776,0.41610106279772247,0.14714105008485479,-0.14714105008485473,0.0,0.0
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04860081094222973,0.9513991890577702,0.04860081094222973,0.5204485202922882,0.47955147970771184,-0.9513991890577702,0.9513991890577702,0.0,0.0
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5049838769844723,0.31424794162690795,0.685752058373092,0.5049838769844723,0.49501612301552766,0.0,0.0,0.49501612301552766,-0.49501612301552766
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.163504236201652,0.45472702203820814,0.5452729779617919,0.836495763798348,0.163504236201652,0.0,0.0,-0.836495763798348,0.836495763798348
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5110342924405827,0.48896570755941726,0.5110342924405827,0.27629524491564117,0.7237047550843588,-0.48896570755941726,0.48896570755941726,0.0,0.0
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8384942210442001,0.16150577895579987,0.8384942210442001,0.44547688711723404,0.5545231128827659,-0.16150577895579987,0.16150577895579987,0.0,0.0
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4867111906615226,0.05334549280830711,0.9466545071916929,0.4867111906615226,0.5132888093384774,0.0,0.0,0.5132888093384774,-0.5132888093384774
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.830460280343009,0.39113778960118495,0.608862210398815,0.830460280343009,0.169539719656991,0.0,0.0,0.169539719656991,-0.169539719656991
