,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5601584029745388,0.5030013002971746,0.49699869970282534,0.4398415970254612,0.5601584029745388,0.0,0.0,-0.4398415970254612,0.4398415970254612
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7203469045061265,0.5010715967525556,0.49892840324744436,0.2796530954938735,0.7203469045061265,0.0,0.0,-0.2796530954938735,0.2796530954938735
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8221954122843492,0.5003826073656038,0.49961739263439625,0.17780458771565077,0.8221954122843492,0.0,0.0,-0.17780458771565077,0.17780458771565077
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8869511122095728,0.5001366077266146,0.4998633922733854,0.11304888779042727,0.8869511122095728,0.0,0.0,-0.11304888779042727,0.11304888779042721
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07187694757961346,0.5000487749914102,0.49995122500858974,0.07187694757961346,0.9281230524203866,0.0,0.0,0.9281230524203865,-0.9281230524203866
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.59010445206609,0.500017414825984,0.49998258517401595,0.40989554793391003,0.59010445206609,0.0,0.0,-0.40989554793391003,0.40989554793391003
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7393867256210426,0.5000062178619675,0.4999937821380325,0.2606132743789574,0.7393867256210426,0.0,0.0,-0.2606132743789574,0.2606132743789574
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000022200513219,0.5000022200513219,0.4999977799486781,0.16569899118170658,0.8343010088182934,0.4999977799486781,-0.4999977799486781,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6193602238879543,0.6820993561129274,0.31790064388707256,0.3806397761120456,0.6193602238879543,0.0,0.0,-0.3806397761120456,0.3806397761120457
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7579876656102933,0.5650175121885601,0.43498248781143983,0.24201233438970662,0.7579876656102933,0.0,0.0,-0.24201233438970662,0.2420123343897067
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47678587677944306,0.5232141232205569,0.47678587677944306,0.15387243707161716,0.8461275629283828,-0.5232141232205569,0.5232141232205569,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3764171739984799,0.3326616903773013,0.6673383096226987,0.3764171739984799,0.6235828260015202,0.0,0.0,0.6235828260015202,-0.6235828260015202
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44025283330074066,0.44025283330074066,0.5597471666992594,0.6035234757979295,0.39647652420207047,0.5597471666992593,-0.5597471666992594,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3558895496014483,0.6441104503985517,0.3558895496014483,0.5369624527684761,0.46303754723152385,-0.6441104503985517,0.6441104503985517,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40952807217885984,0.40952807217885984,0.5904719278211402,0.5131972280116309,0.4868027719883691,0.5904719278211401,-0.5904719278211402,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047119932295054,0.6245755209736151,0.37542447902638487,0.5047119932295054,0.4952880067704945,0.0,0.0,0.49528800677049456,-0.4952880067704945
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5444789626179423,0.5444789626179423,0.45552103738205774,0.6850938492605976,0.31490615073940237,0.45552103738205774,-0.45552103738205774,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43391332151188156,0.7103778518722076,0.2896221481277924,0.5660866784881184,0.43391332151188156,0.0,0.0,-0.5660866784881184,0.5660866784881184
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6400797627426689,0.5751141840382011,0.42488581596179886,0.3599202372573312,0.6400797627426689,0.0,0.0,-0.3599202372573312,0.35992023725733113
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5268190809703297,0.5268190809703297,0.47318091902967035,0.22883876641179876,0.7711612335882012,0.4731809190296703,-0.47318091902967035,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5968165356880923,0.6991496265242435,0.3008503734757566,0.40318346431190755,0.5968165356880923,0.0,0.0,-0.40318346431190755,0.40318346431190766
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4288947882832849,0.5711052117167151,0.4288947882832849,0.25634570401999,0.7436542959800099,-0.5711052117167151,0.571105211716715,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5869953441727228,0.3631110413143078,0.6368889586856922,0.41300465582727713,0.5869953441727228,0.0,0.0,-0.41300465582727713,0.4130046558272772
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4511245963203355,0.4511245963203355,0.5488754036796645,0.262590057958511,0.737409942041489,-0.4511245963203355,0.4511245963203355,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.375839762063184,0.375839762063184,0.624160237936816,0.41523416595281376,0.5847658340471862,0.6241602379368161,-0.624160237936816,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5302651462694828,0.6031563549158379,0.39684364508416214,0.4697348537305171,0.5302651462694828,0.0,0.0,-0.4697348537305171,0.46973485373051715
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46316862559959493,0.5368313744004051,0.46316862559959493,0.2986593509924364,0.7013406490075635,-0.5368313744004051,0.5368313744004051,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6586804053446236,0.3413195946553764,0.6586804053446236,0.42811249649458505,0.571887503505415,-0.3413195946553764,0.3413195946553764,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2170124013817747,0.2170124013817747,0.7829875986182253,0.4743329864798096,0.5256670135201904,0.7829875986182253,-0.7829875986182253,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091642573593617,0.5021732660855495,0.49782673391445054,0.49083574264063834,0.5091642573593617,0.0,0.0,-0.49083574264063834,0.49083574264063834
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6879246170967706,0.5007759519705197,0.4992240480294803,0.31207538290322945,0.6879246170967706,0.0,0.0,-0.31207538290322945,0.31207538290322945
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002770491218526,0.5002770491218526,0.49972295087814744,0.1984188113323715,0.8015811886676285,0.49972295087814744,-0.49972295087814744,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6076778030883219,0.6822740935657408,0.3177259064342592,0.39232219691167813,0.6076778030883219,0.0,0.0,0.6076778030883219,-0.6076778030883219
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5650799011761469,0.5650799011761469,0.434920098823853,0.49373303343092834,0.5062669665690717,0.4349200988238531,-0.434920098823853,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7234760132940513,0.7234760132940513,0.2765239867059487,0.4977624161667149,0.5022375838332851,0.2765239867059487,-0.2765239867059487,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49920108375307315,0.8241849125148825,0.17581508748511754,0.49920108375307315,0.5007989162469269,0.0,0.0,-0.49920108375307315,0.49920108375307315
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.584106878521398,0.6157483307503433,0.38425166924965665,0.415893121478602,0.584106878521398,0.0,0.0,0.584106878521398,-0.584106878521398
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.458672734127083,0.5413272658729169,0.458672734127083,0.5133703814121752,0.48662961858782483,-0.5413272658729169,0.541327265872917,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3441781009353535,0.3441781009353535,0.6558218990646464,0.5047738166404757,0.49522618335952434,0.6558218990646465,-0.6558218990646464,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49829553663322346,0.5830257406157009,0.4169742593842991,0.5017044633667765,0.49829553663322346,0.0,0.0,-0.5017044633667765,0.5017044633667765
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6810142397798498,0.5296438560666736,0.47035614393332636,0.31898576022015024,0.6810142397798498,0.0,0.0,-0.31898576022015024,0.31898576022015024
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5105841657778055,0.5105841657778055,0.4894158342221944,0.20281245763771555,0.7971875423622845,-0.5105841657778055,0.5105841657778056,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3938909226793452,0.4253765654641816,0.5746234345358183,0.3938909226793452,0.6061090773206548,0.0,0.0,0.6061090773206548,-0.6061090773206548
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6146333570404785,0.4733561382749977,0.5266438617250023,0.6146333570404785,0.38536664295952144,0.0,0.0,0.3853666429595215,-0.38536664295952144
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549823042374183,0.4904869646909604,0.5095130353090396,0.7549823042374183,0.24501769576258167,0.0,0.0,0.2450176957625817,-0.24501769576258167
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033965737296299,0.49660342627037013,0.5033965737296299,0.8442167418130403,0.15578325818695965,-0.49660342627037013,0.49660342627037013,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6229005784757249,0.31574249986486247,0.6842575001351375,0.6229005784757249,0.37709942152427506,0.0,0.0,0.3770994215242751,-0.37709942152427506
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7602386376109217,0.43421193508536815,0.5657880649146318,0.7602386376109217,0.2397613623890783,0.0,0.0,0.2397613623890783,-0.2397613623890783
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1524412598203002,0.4765107554263054,0.5234892445736946,0.8475587401796998,0.1524412598203002,0.0,0.0,-0.8475587401796998,0.8475587401796998
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083866976686242,0.4916133023313758,0.5083866976686242,0.5388813311589085,0.4611186688410916,-0.4916133023313758,0.4916133023313758,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5138823523404666,0.3125697585510002,0.6874302414489998,0.5138823523404666,0.48611764765953336,0.0,0.0,0.48611764765953336,-0.48611764765953336
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30907559871905244,0.4330791263185032,0.5669208736814968,0.6909244012809476,0.30907559871905244,0.0,0.0,-0.6909244012809476,0.6909244012809476
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5238937073317138,0.4761062926682862,0.5238937073317138,0.43929257459312854,0.5607074254068715,-0.4761062926682862,0.4761062926682862,0.0,0.0
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3027103380608427,0.3027103380608427,0.6972896619391573,0.47832476810692487,0.5216752318930752,0.6972896619391573,-0.6972896619391573,0.0,0.0
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49226098497062265,0.5566603665140067,0.44333963348599326,0.49226098497062265,0.5077390150293773,0.0,0.0,0.5077390150293773,-0.5077390150293773
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5202302531380076,0.5202302531380076,0.47976974686199236,0.6771774470258749,0.3228225529741251,0.47976974686199236,-0.47976974686199236,0.0,0.0
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.563260173278147,0.694960422703036,0.30503957729696396,0.563260173278147,0.43673982672185296,0.0,0.0,0.43673982672185296,-0.43673982672185296
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4303905190553191,0.5696094809446809,0.4303905190553191,0.722319022815948,0.27768097718405205,-0.5696094809446809,0.5696094809446809,0.0,0.0
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637839950459216,0.36216004954078396,0.637839950459216,0.579377709423205,0.420622290576795,-0.36216004954078396,0.36216004954078396,0.0,0.0
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4716586521770966,0.23026284826906002,0.7697371517309399,0.5283413478229033,0.4716586521770966,0.0,0.0,-0.5283413478229033,0.5283413478229033
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5963080755733045,0.40369192442669555,0.5963080755733045,0.33592160085651757,0.6640783991434824,-0.40369192442669555,0.40369192442669555,0.0,0.0
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.55858323469071,0.256668985051155,0.743331014948845,0.44141676530928997,0.55858323469071,0.0,0.0,-0.44141676530928997,0.44141676530928997
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7193454060360511,0.4131200814324675,0.5868799185675325,0.2806545939639488,0.7193454060360511,0.0,0.0,-0.2806545939639488,0.2806545939639489
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4689800321924112,0.4689800321924112,0.5310199678075889,0.17844134455989424,0.8215586554401058,0.5310199678075889,-0.5310199678075889,0.0,0.0
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3851893590087775,0.6623753215459225,0.3376246784540775,0.3851893590087775,0.6148106409912225,0.0,0.0,0.6148106409912225,-0.6148106409912225
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4420248392246571,0.5579751607753429,0.4420248392246571,0.6091008670882596,0.3908991329117404,-0.5579751607753429,0.5579751607753429,0.0,0.0
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3547629009506431,0.3547629009506431,0.6452370990493569,0.5389538277735284,0.46104617222647154,0.6452370990493569,-0.6452370990493569,0.0,0.0
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41024440002247986,0.5897555999775201,0.41024440002247986,0.5139082368335549,0.48609176316644503,-0.5897555999775201,0.5897555999775201,0.0,0.0
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37496903483872385,0.37496903483872385,0.6250309651612762,0.5049658547792243,0.4950341452207757,0.6250309651612762,-0.6250309651612762,0.0,0.0
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3973972570328679,0.6026027429671322,0.3973972570328679,0.5017730294632926,0.4982269705367074,-0.6026027429671322,0.6026027429671321,0.0,0.0
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3831373011636787,0.3831373011636787,0.6168626988363214,0.5006330498207189,0.4993669501792812,-0.3831373011636787,0.3831373011636786,0.0,0.0
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5002260267433841,0.3191983617861459,0.6808016382138542,0.5002260267433841,0.4997739732566159,0.0,0.0,0.4997739732566159,-0.4997739732566159
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5645541695874585,0.4354458304125416,0.5645541695874585,0.6822416533277673,0.3177583466722327,-0.4354458304125416,0.4354458304125415,0.0,0.0
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7231417509887808,0.27685824901121936,0.7231417509887808,0.5650683185785318,0.4349316814214682,-0.27685824901121936,0.27685824901121925,0.0,0.0
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17602761283289733,0.17602761283289733,0.8239723871671027,0.5232322633455401,0.47676773665445993,0.8239723871671026,-0.8239723871671027,0.0,0.0
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47611496904550865,0.47611496904550865,0.5238850309544913,0.5082949440211078,0.4917050559788923,0.5238850309544913,-0.5238850309544913,0.0,0.0
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4970383386547433,0.6669117437274892,0.3330882562725108,0.5029616613452568,0.4970383386547433,0.0,0.0,-0.5029616613452568,0.5029616613452568
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31978509186296955,0.5595948638362344,0.44040513616376564,0.31978509186296955,0.6802149081370306,0.0,0.0,0.6802149081370304,-0.6802149081370306
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5675165651724619,0.5212779982782865,0.4787220017217135,0.5675165651724619,0.43248343482753826,0.0,0.0,0.43248343482753815,-0.43248343482753826
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7250252542795702,0.5075971850858645,0.4924028149141355,0.7250252542795702,0.27497474572042985,0.0,0.0,0.2749747457204298,-0.27497474572042985
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8251699263021102,0.5027125305902379,0.4972874694097621,0.8251699263021102,0.17483007369788983,0.0,0.0,0.17483007369788983,-0.17483007369788983
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8888423204497261,0.5009684932142389,0.49903150678576114,0.8888423204497261,0.1111576795502739,0.0,0.0,0.11115767955027389,-0.1111576795502739
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9293254903938731,0.5003457948490617,0.4996542051509382,0.9293254903938731,0.07067450960612687,0.0,0.0,0.07067450960612687,-0.07067450960612687
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998765359675425,0.5001234640324574,0.4998765359675425,0.9550648562629679,0.04493514373703216,-0.5001234640324574,0.5001234640324574,0.0,0.0
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6624782507210769,0.3179805543442028,0.6820194456557971,0.6624782507210769,0.3375217492789231,0.0,0.0,0.3375217492789231,-0.3375217492789231
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4350110193737219,0.4350110193737219,0.5649889806262781,0.7854022843207938,0.21459771567920619,0.5649889806262781,-0.5649889806262781,0.0,0.0
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3592223164443461,0.6407776835556539,0.3592223164443461,0.6019012197273377,0.3980987802726623,-0.6407776835556539,0.6407776835556539,0.0,0.0
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5925909146802247,0.40740908531977527,0.5925909146802247,0.5363832357075587,0.4636167642924412,-0.40740908531977527,0.40740908531977527,0.0,0.0
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48700957805908723,0.259032371227516,0.740967628772484,0.5129904219409127,0.48700957805908723,0.0,0.0,-0.5129904219409127,0.5129904219409127
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5860360853283171,0.4139639146716829,0.5860360853283171,0.32616141907601354,0.6738385809239864,-0.4139639146716829,0.4139639146716829,0.0,0.0
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7368000413248853,0.2631999586751147,0.7368000413248853,0.43793194937461444,0.5620680506253856,-0.2631999586751147,0.2631999586751147,0.0,0.0
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8326563843094299,0.16734361569057016,0.8326563843094299,0.477838964814606,0.522161035185394,-0.16734361569057016,0.1673436156905701,0.0,0.0
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49208753174072767,0.10639775877381617,0.8936022412261838,0.49208753174072767,0.5079124682592723,0.0,0.0,0.5079124682592724,-0.5079124682592723
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6770671647492745,0.3594666172213265,0.6405333827786734,0.6770671647492745,0.32293283525072547,0.0,0.0,0.32293283525072547,-0.32293283525072547
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.44982337597039235,0.44982337597039235,0.5501766240296077,0.7946779758321706,0.20532202416782946,0.5501766240296077,-0.5501766240296077,0.0,0.0
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6501954407705955,0.6501954407705955,0.34980455922940445,0.6052130512393847,0.3947869487606154,0.34980455922940445,-0.34980455922940445,0.0,0.0
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22240717673801602,0.777592823261984,0.22240717673801602,0.5375657058178179,0.46243429418218207,-0.777592823261984,0.777592823261984,0.0,0.0
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4865873840082818,0.49439671356605763,0.5056032864339424,0.5134126159917183,0.4865873840082818,0.0,0.0,-0.5134126159917183,0.5134126159917183
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020006207149295,0.49799937928507054,0.5020006207149295,0.3264298517890751,0.673570148210925,-0.49799937928507054,0.49799937928507054,0.0,0.0
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833699474698939,0.3166300525301061,0.6833699474698939,0.43802779170797485,0.5619722082920252,-0.3166300525301061,0.3166300525301061,0.0,0.0
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7986853109954805,0.2013146890045196,0.7986853109954805,0.4778731847603019,0.5221268152396982,-0.2013146890045196,0.20131468900451954,0.0,0.0
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.492099749772597,0.1279967068354415,0.8720032931645585,0.492099749772597,0.507900250227403,0.0,0.0,0.507900250227403,-0.507900250227403
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6328216044460475,0.36717839555395243,0.6328216044460475,0.677074933024163,0.322925066975837,-0.36717839555395243,0.3671783955539525,0.0,0.0
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5632235712522087,0.23345353329369778,0.7665464667063022,0.5632235712522087,0.4367764287477913,0.0,0.0,0.4367764287477913,-0.4367764287477913
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5951688601092443,0.4048311398907557,0.5951688601092443,0.7222957510973924,0.2777042489026076,-0.4048311398907557,0.4048311398907557,0.0,0.0
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5793694003919314,0.25739330292630236,0.7426066970736976,0.5793694003919314,0.42063059960806853,0.0,0.0,0.4206305996080686,-0.42063059960806853
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41337869490195484,0.41337869490195484,0.5866213050980451,0.7325613356368584,0.2674386643631415,0.5866213050980451,-0.5866213050980451,0.0,0.0
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5830346674316651,0.627023762730136,0.37297623726986395,0.5830346674316651,0.4169653325683349,0.0,0.0,0.4169653325683349,-0.4169653325683349
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45464690695324705,0.545353093046753,0.45464690695324705,0.7348917274879363,0.2651082725120637,-0.545353093046753,0.545353093046753,0.0,0.0
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5838667202396257,0.3467377384018877,0.6532622615981123,0.5838667202396257,0.41613327976037434,0.0,0.0,0.4161332797603743,-0.41613327976037434
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44527860408621095,0.44527860408621095,0.5547213959137891,0.7354207500836484,0.2645792499163516,0.5547213959137891,-0.5547213959137891,0.0,0.0
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35269414387605924,0.6473058561239409,0.35269414387605924,0.5840556046695267,0.41594439533047334,-0.6473058561239409,0.6473058561239408,0.0,0.0
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5300115630157891,0.41155972427476695,0.5884402757252332,0.5300115630157891,0.4699884369842109,0.0,0.0,0.4699884369842109,-0.4699884369842109
