,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8454597627501659,0.15454023724983415,-0.15454023724983415
924,925,344.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8638383394740243,0.13616166052597567,-0.13616166052597567
925,926,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8800312583497671,0.11996874165023283,-0.11996874165023283
926,927,615.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10570155297419158,0.10570155297419158,0.8942984470258084
927,928,682.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7879447043683507,0.21205529563164924,-0.21205529563164924
928,929,894.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8131632143811593,0.18683678561884065,-0.18683678561884065
929,930,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8353826328345153,0.16461736716548475,-0.16461736716548475
930,931,469.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.854959624344108,0.14504037565589206,-0.14504037565589206
931,932,452.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8722084374654423,0.12779156253455767,-0.12779156253455767
932,933,448.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8874059489905881,0.11259405100941183,-0.11259405100941183
933,934,1163.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.900796108355888,0.09920389164411209,-0.09920389164411209
934,935,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9125938535019574,0.0874061464980426,-0.0874061464980426
935,936,674.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9229885610431018,0.07701143895689823,-0.07701143895689823
936,937,597.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06785291387196526,0.06785291387196526,0.9321470861280348
937,938,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8212922236974182,0.17870777630258183,-0.17870777630258183
938,939,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8425449060821196,0.15745509391788035,-0.15745509391788035
939,940,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8612701298531554,0.13872987014684454,-0.13872987014684454
940,941,379.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8777684710473834,0.12223152895261655,-0.12223152895261655
941,942,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8923047599318021,0.10769524006819785,-0.10769524006819785
942,943,326.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9051123320412455,0.0948876679587545,-0.0948876679587545
943,944,489.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08360322633525201,0.08360322633525201,0.916396773664748
944,945,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8074150048127526,0.1925849951872474,-0.1925849951872474
945,946,864.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16968197541129876,0.16968197541129876,0.8303180245887012
946,947,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7315731035786719,0.26842689642132805,-0.26842689642132805
947,948,523.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.76349556208151,0.2365044379184899,-0.2365044379184899
948,949,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20837833280069373,0.20837833280069373,0.7916216671993063
949,950,462.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6974786801960504,0.30252131980394964,-0.30252131980394964
950,951,533.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.733455791306806,0.266544208693194,-0.266544208693194
951,952,1069.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7651543526455507,0.23484564735444938,-0.23484564735444938
952,953,516.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20691681260579822,0.20691681260579822,0.7930831873942018
953,954,771.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3012336097539935,0.3012336097539935,0.6987663902460065
954,955,783.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38433385564289163,0.38433385564289163,0.6156661443571083
955,956,402.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5424485301505442,0.45755146984945577,-0.45755146984945577
956,957,566.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.596862480480826,0.4031375195191739,-0.4031375195191739
957,958,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6448052943692983,0.3551947056307017,-0.3551947056307017
958,959,305.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6870465466509864,0.3129534533490136,-0.3129534533490136
959,960,388.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2757357089238316,0.2757357089238316,0.7242642910761684
960,961,596.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6381317272936017,0.3618682727063983,-0.3618682727063983
961,962,1231.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6811666283149654,0.31883337168503456,-0.31883337168503456
962,963,430.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28091636257518743,0.28091636257518743,0.7190836374248126
963,964,442.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3664328211782516,0.3664328211782516,0.6335671788217484
964,965,565.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44177930189362635,0.44177930189362635,0.5582206981063736
965,966,1049.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4918347386205709,0.5081652613794291,-0.5081652613794291
966,967,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5522678944825176,0.44773210551748244,-0.44773210551748244
967,968,372.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6055140845972968,0.3944859154027032,-0.3944859154027032
968,969,963.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6524280132396441,0.347571986760356,-0.347571986760356
969,970,278.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6937627396475782,0.3062372603524218,-0.3062372603524218
970,971,414.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2698182339211857,0.2698182339211857,0.7301817660788144
971,972,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3566545287855925,0.3566545287855925,0.6433454712144075
972,973,641.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5668361147317574,0.43316388526824257,-0.43316388526824257
973,974,420.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6183497906589993,0.3816502093410007,-0.3816502093410007
974,975,455.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6637372430071595,0.3362627569928404,-0.3362627569928404
975,976,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7037270281190996,0.2962729718809004,-0.2962729718809004
976,977,486.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7389610593449999,0.2610389406550001,-0.2610389406550001
977,978,418.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.229995089007569,0.229995089007569,0.770004910992431
978,979,493.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6784326797971059,0.32156732020289414,-0.32156732020289414
979,980,365.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28332517840599586,0.28332517840599586,0.7166748215940042
980,981,1032.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6314448295277332,0.3685551704722668,-0.3685551704722668
981,982,455.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6752749646306646,0.32472503536933545,-0.32472503536933545
982,983,827.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7138926352315255,0.28610736476847454,-0.28610736476847454
983,984,390.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7479177295903348,0.2520822704096653,-0.2520822704096653
984,985,506.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22210358375889502,0.22210358375889502,0.777896416241105
985,986,1221.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6853856939624187,0.31461430603758134,-0.31461430603758134
986,987,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7228009539932906,0.2771990460067094,-0.2771990460067094
987,988,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7557666335177676,0.24423336648223234,-0.24423336648223234
988,989,800.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7848118954139524,0.21518810458604762,-0.21518810458604762
989,990,515.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8104029722789557,0.18959702772104425,-0.18959702772104425
990,991,566.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8329506503632954,0.1670493496367046,-0.1670493496367046
991,992,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8528168634842548,0.14718313651574516,-0.14718313651574516
992,993,581.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8703205027632586,0.12967949723674138,-0.12967949723674138
993,994,389.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.885742535444779,0.11425746455522107,-0.11425746455522107
994,995,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10066948503628885,0.10066948503628885,0.8993305149637112
995,996,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7923783375663941,0.2076216624336059,-0.2076216624336059
996,997,479.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1829304187777394,0.1829304187777394,0.8170695812222606
997,998,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.719900220967248,0.28009977903275196,-0.28009977903275196
998,999,514.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7532108678958347,0.2467891321041653,-0.2467891321041653
999,1000,529.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7825600722176737,0.21743992778232635,-0.21743992778232635
1000,1001,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8084189453933198,0.19158105460668018,-0.19158105460668018
1001,1002,488.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8312025723217195,0.16879742767828051,-0.16879742767828051
1002,1003,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8512766742551858,0.14872332574481423,-0.14872332574481423
1003,1004,831.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8689634793324272,0.13103652066757276,-0.13103652066757276
1004,1005,379.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8845468949630322,0.11545310503696787,-0.11545310503696787
1005,1006,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8982770650901774,0.10172293490982266,-0.10172293490982266
1006,1007,353.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9103743854844376,0.08962561451556239,-0.08962561451556239
1007,1008,437.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9210330415219221,0.07896695847807791,-0.07896695847807791
1008,1009,526.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9304241252349158,0.0695758747650842,-0.0695758747650842
1009,1010,322.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.938698381669714,0.06130161833028607,-0.06130161833028607
1010,1011,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05401137136399923,0.05401137136399923,0.9459886286360008
1011,1012,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16651232840069533,0.16651232840069533,0.8334876715993047
1012,1013,300.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2656341971999127,0.2656341971999127,0.7343658028000872
1013,1014,331.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6470319246443268,0.3529680753556732,-0.3529680753556732
1014,1015,431.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.689008376663808,0.310991623336192,-0.310991623336192
1015,1016,362.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7259928119906512,0.27400718800934876,-0.27400718800934876
1016,1017,510.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7585789023017293,0.24142109769827064,-0.24142109769827064
1017,1018,1277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7872897173345345,0.21271028266546554,-0.21271028266546554
1018,1019,433.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18741387883245617,0.18741387883245617,0.8125861211675438
1019,1020,296.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7159499528893933,0.28405004711060666,-0.28405004711060666
1020,1021,491.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25026961764356503,0.25026961764356503,0.749730382356435
1021,1022,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3394307163939831,0.3394307163939831,0.6605692836060169
1022,1023,410.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5820115987193875,0.4179884012806125,-0.4179884012806125
1023,1024,1014.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6317205420944367,0.3682794579055632,-0.3682794579055632
1024,1025,321.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.675517888296231,0.32448211170376895,-0.32448211170376895
1025,1026,285.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7141066693903518,0.28589333060964817,-0.28589333060964817
1026,1027,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7481063099043921,0.25189369009560786,-0.25189369009560786
1027,1028,452.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22193743021104545,0.22193743021104545,0.7780625697889545
1028,1029,551.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31446791217032655,0.31446791217032655,0.6855320878296735
1029,1030,622.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6040057209943717,0.39599427900562834,-0.39599427900562834
1030,1031,1070.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.651099030597284,0.348900969402716,-0.348900969402716
1031,1032,505.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6925918052254871,0.3074081947745128,-0.3074081947745128
1032,1033,485.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27084991588386564,0.27084991588386564,0.7291500841161344
1033,1034,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6424364812214253,0.35756351877857473,-0.35756351877857473
1034,1035,1192.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.684959442752157,0.315040557247843,-0.315040557247843
1035,1036,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7224253943744929,0.277574605625507,-0.277574605625507
1036,1037,882.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7554357370326062,0.24456426296739375,-0.24456426296739375
1037,1038,262.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7845203505342266,0.21547964946577333,-0.21547964946577333
1038,1039,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18985390085420195,0.18985390085420195,0.810146099145798
1039,1040,509.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7138001085762664,0.28619989142373364,-0.28619989142373364
1040,1041,944.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7478362065951123,0.2521637934048877,-0.2521637934048877
1041,1042,704.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22217541169573576,0.22217541169573576,0.7778245883042643
1042,1043,571.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.685322408106732,0.3146775918932681,-0.3146775918932681
1043,1044,535.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27725480564155575,0.27725480564155575,0.7227451943584442
1044,1045,558.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.636793287963717,0.36320671203628296,-0.36320671203628296
1045,1046,461.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32001263816549,0.32001263816549,0.67998736183451
1046,1047,513.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5991203971971623,0.40087960280283774,-0.40087960280283774
1047,1048,468.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6467946901078895,0.3532053098921105,-0.3532053098921105
1048,1049,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6887993550588832,0.31120064494111677,-0.31120064494111677
1049,1050,635.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2741913518835529,0.2741913518835529,0.7258086481164471
1050,1051,418.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36050757711804243,0.36050757711804243,0.6394924228819576
1051,1052,918.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5634412871556544,0.4365587128443455,-0.4365587128443455
1052,1053,469.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6153586902945404,0.3846413097054596,-0.3846413097054596
1053,1054,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6611018569117819,0.3388981430882181,-0.3388981430882181
1054,1055,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.701405053251845,0.29859494674815507,-0.29859494674815507
1055,1056,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7369152235209364,0.2630847764790636,-0.2630847764790636
1056,1057,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7682023745920392,0.23179762540796078,-0.23179762540796078
1057,1058,394.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7957687257170307,0.2042312742829693,-0.2042312742829693
1058,1059,1150.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8200567701164512,0.17994322988354888,-0.17994322988354888
1059,1060,609.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8414563778510203,0.15854362214897968,-0.15854362214897968
1060,1061,433.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8603110539897201,0.1396889460102799,-0.1396889460102799
1061,1062,1352.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.12307654746986281,0.12307654746986281,0.8769234525301371
1062,1063,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7726360174900224,0.22736398250997758,-0.22736398250997758
1063,1064,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.799675101104514,0.20032489889548594,-0.20032489889548594
1064,1065,443.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1765014171306821,0.1765014171306821,0.8234985828693179
1065,1066,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.725564658626758,0.274435341373242,-0.274435341373242
1066,1067,345.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7582016667414316,0.24179833325856837,-0.24179833325856837
1067,1068,353.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7869573442179036,0.21304265578209633,-0.21304265578209633
1068,1069,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1877067247364098,0.1877067247364098,0.8122932752635902
1069,1070,428.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28430806654470453,0.28430806654470453,0.7156919334552955
1070,1071,607.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6305788305914076,0.3694211694085924,-0.3694211694085924
1071,1072,1335.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6745119539398424,0.3254880460601576,-0.3254880460601576
1072,1073,1086.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7132203649897408,0.2867796350102592,-0.2867796350102592
1073,1074,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.25267459143927273,0.25267459143927273,0.7473254085607273
1074,1075,1049.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.39319834174844925,0.6068016582515507,-0.6068016582515507
1075,1076,336.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46536175388500367,0.5346382461149963,-0.5346382461149963
1076,1077,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5289431887306664,0.4710568112693336,-0.4710568112693336
1077,1078,311.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.584963251215842,0.41503674878415797,-0.41503674878415797
1078,1079,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36567882837137167,0.36567882837137167,0.6343211716286283
1079,1080,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5588850229090038,0.44111497709099623,-0.44111497709099623
1080,1081,697.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6113442762062783,0.3886557237937217,-0.3886557237937217
1081,1082,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34243514612395803,0.34243514612395803,0.6575648538760419
1082,1083,408.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42063553155714783,0.42063553155714783,0.5793644684428522
1083,1084,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4895359973765497,0.4895359973765497,0.5104640026234504
1084,1085,391.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4497574707587657,0.5502425292412343,-0.5502425292412343
1085,1086,746.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5151946327584689,0.48480536724153106,-0.48480536724153106
1086,1087,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.572849731498758,0.4271502685012421,-0.4271502685012421
1087,1088,353.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6236482427601042,0.3763517572398958,-0.3763517572398958
1088,1089,341.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6684055808403511,0.33159441915964893,-0.33159441915964893
1089,1090,572.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7078401875303666,0.2921598124696334,-0.2921598124696334
1090,1091,1436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.742585064493515,0.2574149355064849,-0.2574149355064849
1091,1092,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7731979341659285,0.22680206583407153,-0.22680206583407153
1092,1093,463.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8001701922796681,0.1998298077203319,-0.1998298077203319
1093,1094,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8239347957140786,0.17606520428592148,-0.17606520428592148
1094,1095,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8448732122905944,0.15512678770940558,-0.15512678770940558
1095,1096,513.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8633215440686413,0.13667845593135872,-0.13667845593135872
1096,1097,776.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.879575922433365,0.12042407756663492,-0.12042407756663492
1097,1098,516.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8938972615767775,0.10610273842322254,-0.10610273842322254
1098,1099,535.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09348455332512262,0.09348455332512262,0.9065154466748774
1099,1100,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7987088068989638,0.20129119310103613,-0.20129119310103613
1100,1101,734.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8226472044456414,0.1773527955543585,-0.1773527955543585
1101,1102,749.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8437387468056883,0.15626125319431167,-0.15626125319431167
1102,1103,565.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8623219940033434,0.13767800599665658,-0.13767800599665658
1103,1104,552.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.12130475692297485,0.12130475692297485,0.8786952430770252
