,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9076907324840552,0.09230926751594482,-0.09230926751594482
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.022709666720102453,0.022709666720102453,0.9772903332798976
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9006138648776555,0.9006138648776555,0.09938613512234451
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9898928665124451,0.9898928665124451,0.010107133487554876
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010278510901897686,0.9989721489098102,-0.9989721489098102
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8984089194438248,0.10159108055617516,-0.10159108055617516
914,915,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.024993152293915744,0.024993152293915744,0.9750068477060843
915,916,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9008460853325814,0.9008460853325814,0.09915391466741863
916,917,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9899164823129145,0.9899164823129145,0.010083517687085486
917,918,377.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989745505330091,0.9989745505330091,0.001025449466990902
918,919,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998957162924702,0.9998957162924702,0.00010428370752979532
919,920,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999893948049063,0.9999893948049063,1.0605195093660313e-05
920,921,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0785017683367926e-06,0.9999989214982317,-0.9999989214982317
921,922,403.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8983045011806561,0.10169549881934392,-0.10169549881934392
922,923,498.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.025018840981735138,0.025018840981735138,0.9749811590182649
923,924,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9008486977593206,0.9008486977593206,0.09915130224067936
924,925,329.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9899167479852414,0.9899167479852414,0.01008325201475857
925,926,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989745775507181,0.9989745775507181,0.001025422449281943
926,927,356.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998957190400525,0.9998957190400525,0.00010428095994752251
927,928,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999893950843234,0.9999893950843234,1.0604915676615256e-05
928,929,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999989215266472,0.9999989215266472,1.078473352844611e-06
929,930,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998903239962,0.9999998903239962,1.0967600383438025e-07
930,931,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.1153567958110955e-08,0.999999988846432,-0.999999988846432
931,932,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10169560736396865,0.10169560736396865,0.8983043926360313
932,933,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.908646388174239,0.908646388174239,0.09135361182576096
933,934,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009290261143132583,0.9907097388568674,-0.9907097388568674
934,935,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8992491702618208,0.10075082973817917,-0.10075082973817917
935,936,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01024591693692646,0.01024591693692646,0.9897540830630736
936,937,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8993463562592856,0.8993463562592856,0.1006536437407144
937,938,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.975237473278393,0.975237473278393,0.024762526721606948
938,939,181.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.0060920072721646346,0.9939079927278354,-0.9939079927278354
939,940,564.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2445184527262807,0.2445184527262807,0.7554815472737193
940,941,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0768291556591909,0.9231708443408091,-0.9231708443408091
941,942,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9061175792369297,0.0938824207630703,-0.0938824207630703
942,943,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009547429906788002,0.009547429906788002,0.990452570093212
943,944,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8992753231957276,0.8992753231957276,0.10072467680427244
944,945,590.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9897567427016012,0.9897567427016012,0.010243257298398811
945,946,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989583057160353,0.9989583057160353,0.0010416942839647225
946,947,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998940642659231,0.9998940642659231,0.00010593573407691181
947,948,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999892268010614,0.9999892268010614,1.0773198938607287e-05
948,949,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999989044129785,0.9999989044129785,1.0955870215489938e-06
949,950,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.1141638878164883e-07,0.9999998885836112,-0.9999998885836112
950,951,422.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10169559716768006,0.10169559716768006,0.8983044028323199
951,952,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9086463871373213,0.9086463871373213,0.09135361286267873
952,953,381.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9907097387514174,0.9907097387514174,0.009290261248582565
953,954,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990552212292177,0.9990552212292177,0.0009447787707822508
954,955,280.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999039201480091,0.9999039201480091,9.607985199089342e-05
955,956,315.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999902291009873,0.9999902291009873,9.770899012662149e-06
956,957,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999990063424793,0.9999990063424793,9.936575207092346e-07
957,958,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998989493938,0.9999998989493938,1.0105060621601325e-07
958,959,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999897235972,0.9999999897235972,1.0276402839792809e-08
959,960,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999998954935,0.999999998954935,1.0450650345106283e-09
960,961,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999998937215,0.9999999998937215,1.0627854152289729e-10
961,962,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999999989192,0.999999999989192,1.0808021144725899e-11
962,963,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999989009,0.9999999999989009,1.099120794378905e-12
963,964,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999998882,0.9999999999998882,1.1179945857975326e-13
964,965,346.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.1324274851176597e-14,0.9999999999999887,-0.9999999999999887
965,966,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10169560849823644,0.10169560849823644,0.8983043915017636
966,967,317.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9086463882895891,0.9086463882895891,0.0913536117104109
967,968,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.990709738868598,0.990709738868598,0.009290261131401967
968,969,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990552212411346,0.9990552212411346,0.0009447787588654499
969,970,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999039201492209,0.9999039201492209,9.607985077908499e-05
970,971,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999902291011106,0.9999902291011106,9.770898889427393e-06
971,972,454.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999990063424918,0.9999990063424918,9.936575081637145e-07
972,973,638.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,0.9999997555431708,0.9999997555431708,2.444568292236937e-07
973,974,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.4860186020880803e-08,0.999999975139814,-0.999999975139814
974,975,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10169560597006577,0.10169560597006577,0.8983043940299342
975,976,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9086463880324853,0.9086463880324853,0.09135361196751468
976,977,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9907097388424517,0.9907097388424517,0.009290261157548274
977,978,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990552212384756,0.9990552212384756,0.0009447787615244341
978,979,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999039201489506,0.9999039201489506,9.607985104942429e-05
979,980,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.770898916849902e-06,0.9999902291010832,-0.9999902291010832
980,981,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10169461484072662,0.10169461484072662,0.8983053851592734
981,982,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.908646287238984,0.908646287238984,0.091353712761016
982,983,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9907097285921953,0.9907097285921953,0.009290271407804696
983,984,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990552201960695,0.9990552201960695,0.0009447798039304844
984,985,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.607995705751549e-05,0.9999039200429425,-0.9999039200429425
985,986,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1016858375885401,0.1016858375885401,0.8983141624114599
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.908645394630982,0.908645394630982,0.09135460536901796
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00929036218211865,0.9907096378178814,-0.9907096378178814
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10075081946295794,0.10075081946295794,0.8992491805370421
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.908550307393744,0.908550307393744,0.09144969260625602
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9906999678634301,0.9906999678634301,0.009300032136569936
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9990542275728184,0.9990542275728184,0.0009457724271816348
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999038190975169,0.9999038190975169,9.618090248308953e-05
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.781175403955622e-06,0.999990218824596,-0.999990218824596
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.898305386204347,0.10169461379565303,-0.10169461379565303
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010341895630942205,0.010341895630942205,0.9896581043690578
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8993561168709764,0.8993561168709764,0.10064388312902361
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9897649590635684,0.9897649590635684,0.010235040936431572
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0010408587160347649,0.9989591412839652,-0.9989591412839652
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8984102422622503,0.1015897577377497,-0.1015897577377497
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.989668767769671,0.010331232230328988,-0.010331232230328988
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989493590518,0.0010506409481999112,-0.0010506409481999112
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00010684557054035525,0.00010684557054035525,0.9998931544294597
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8983152572270738,0.8983152572270738,0.10168474277292616
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9896591082087205,0.9896591082087205,0.010340891791279505
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989483767168714,0.9989483767168714,0.0010516232831285777
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998930545303113,0.9998930545303113,0.00010694546968870178
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0875884616123876e-05,0.9999891241153839,-0.9999891241153839
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10169450246853351,0.10169450246853351,0.8983054975314665
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9086462758112255,0.9086462758112255,0.09135372418877452
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9907097274300424,0.9907097274300424,0.009290272569957625
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990552200778837,0.9990552200778837,0.0009447799221162789
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,9.60799690765679e-05,0.9999039200309234,-0.9999039200309234
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2459935539202922,0.2459935539202922,0.7540064460797078
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07667914434566947,0.9233208556543305,-0.9233208556543305
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09389767625488055,0.09389767625488055,0.9061023237451195
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9078533728250731,0.9078533728250731,0.09214662717492694
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9906290926783856,0.9906290926783856,0.009370907321614386
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990470198777478,0.9990470198777478,0.0009529801222522005
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.691389341914824e-05,0.9999030861065809,-0.9999030861065809
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8983142472191257,0.10168575278087433,-0.10168575278087433
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896590054953476,0.010340994504652368,-0.010340994504652368
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9989483662713724,0.0010516337286275539,-0.0010516337286275539
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.0002587199761348466,0.0002587199761348466,0.9997412800238652
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8983307021871662,0.8983307021871662,0.10166929781283385
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896606788933353,0.9896606788933353,0.01033932110666469
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998948536448599,0.998948536448599,0.0010514635514009552
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998930707743265,0.9998930707743265,0.00010692922567345775
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999891257673289,0.9999891257673289,1.087423267109866e-05
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.1058617084280797e-06,0.9999988941382916,-0.9999988941382916
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10169549603695816,0.10169549603695816,0.8983045039630418
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.908646376852771,0.908646376852771,0.09135362314722895
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9907097377055238,0.9907097377055238,0.00929026229447616
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999055221122855,0.999055221122855,0.0009447788771449472
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.60798628075743e-05,0.9999039201371924,-0.9999039201371924
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10168583759812488,0.10168583759812488,0.8983141624018751
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9086453946319567,0.9086453946319567,0.0913546053680433
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9907096378179805,0.9907096378179805,0.009290362182019507
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990552109647305,0.9990552109647305,0.000944789035269511
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999039191041558,0.9999039191041558,9.608089584423052e-05
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999990228994832,0.999990228994832,9.771005167968916e-06
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.936683161848592e-07,0.9999990063316838,-0.9999990063316838
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10169550744653355,0.10169550744653355,0.8983044925534664
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9086463780130747,0.9086463780130747,0.09135362198692532
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9907097378235217,0.9907097378235217,0.009290262176478326
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990552211348549,0.9990552211348549,0.0009447788651451017
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999039201384128,0.9999039201384128,9.607986158721715e-05
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.770899988548187e-06,0.9999902291000115,-0.9999902291000115
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10169461484061759,0.10169461484061759,0.8983053851593824
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.908646287238973,0.908646287238973,0.091353712761027
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009290271407805806,0.9907097285921942,-0.9907097285921942
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10075082869430696,0.10075082869430696,0.899249171305693
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9085503083325317,0.9085503083325317,0.0914496916674683
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9906999679589006,0.9906999679589006,0.009300032041099415
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0009457724174727344,0.9990542275825273,-0.9990542275825273
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8984005724032582,0.10159942759674179,-0.10159942759674179
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010332215612523288,0.010332215612523288,0.9896677843874767
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10064486754438706,0.8993551324556129,-0.8993551324556129
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0914604674510866,0.0914604674510866,0.9085395325489134
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9076055193927339,0.9076055193927339,0.09239448060726607
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9906038870727655,0.9906038870727655,0.009396112927234523
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000955543421653271,0.9990444565783467,-0.9990444565783467
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10159843392852608,0.10159843392852608,0.8984015660714739
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9086365060625919,0.9086365060625919,0.09136349393740806
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9907087338895102,0.9907087338895102,0.009291266110489804
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990551190391747,0.9990551190391747,0.000944880960825345
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999039097557305,0.9999039097557305,9.609024426948665e-05
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999902280441383,0.9999902280441383,9.771955861714865e-06
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999990062350024,0.9999990062350024,9.937649976254903e-07
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998989384639,0.9999998989384639,1.0106153613964608e-07
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999897224856,0.9999999897224856,1.0277514395085063e-08
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.0451780552145351e-09,0.999999998954822,-0.999999998954822
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8983043916080524,0.10169560839194758,-0.10169560839194758
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9896580032229825,0.010341996777017581,-0.010341996777017581
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9989482643446744,0.0010517356553256148,-0.0010517356553256148
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00010695689744763103,0.00010695689744763103,0.9998930431025523
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8983152685485315,0.8983152685485315,0.1016847314514685
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9896591093600631,0.9896591093600631,0.010340890639936928
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.001051623166042126,0.9989483768339579,-0.9989483768339579
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.245758473866862,0.245758473866862,0.754241526133138
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9232969490452512,0.9232969490452512,0.07670305095474883
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007800363440514491,0.9921996365594855,-0.9921996365594855
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10090234579164703,0.10090234579164703,0.899097654208353
1083,1084,347.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9085657169559436,0.9085657169559436,0.09143428304405643
1084,1085,359.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9907015349482347,0.9907015349482347,0.009298465051765348
1085,1086,474.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990543869384612,0.9990543869384612,0.0009456130615388414
1086,1087,566.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999038353043029,0.9999038353043029,9.61646956970652e-05
1087,1088,533.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.779527245012964e-06,0.999990220472755,-0.999990220472755
1088,1089,393.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10169461396326351,0.10169461396326351,0.8983053860367365
