,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.414073511475778,0.414073511475778,0.585926488524222,0.8598750298636658,0.14012497013633418,0.585926488524222,-0.585926488524222,0.0,0.0
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4044964986335782,0.7918669440001582,0.20813305599984178,0.5955035013664218,0.4044964986335782,0.0,0.0,-0.5955035013664218,0.5955035013664218
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7884649934325755,0.577455540873987,0.422544459126013,0.21153500656742458,0.7884649934325755,0.0,0.0,-0.21153500656742458,0.21153500656742452
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07514155483688223,0.5205551225837983,0.4794448774162016,0.07514155483688223,0.9248584451631178,0.0,0.0,0.9248584451631178,-0.9248584451631178
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054549107741997,0.5054549107741997,0.49454508922580026,0.6714713904744313,0.3285286095255687,0.4945450892258003,-0.49454508922580026,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5455050137284628,0.8243274834535406,0.17567251654645938,0.5455050137284628,0.45449498627153717,0.0,0.0,0.45449498627153717,-0.45449498627153717
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4139300932579078,0.5860699067420921,0.4139300932579078,0.838554098027622,0.1614459019723779,-0.5860699067420921,0.5860699067420923,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5898453604181365,0.20818400108007962,0.7918159989199204,0.5898453604181365,0.4101546395818635,0.0,0.0,0.4101546395818635,-0.4101546395818635
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42255797891242874,0.42255797891242874,0.5774420210875713,0.8543046948027545,0.1456953051972455,0.5774420210875713,-0.5774420210875713,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5940252479229897,0.7948808001249582,0.2051191998750418,0.5940252479229897,0.4059747520770102,0.0,0.0,0.4059747520770103,-0.4059747520770102
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8557894762167367,0.5782553568896802,0.4217446431103198,0.8557894762167367,0.14421052378326327,0.0,0.0,0.14421052378326327,-0.14421052378326327
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207673774600997,0.5207673774600997,0.4792326225399003,0.9487734765193029,0.051226523480697075,0.4792326225399003,-0.4792326225399003,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297667843703832,0.8297667843703832,0.1702332156296168,0.6190953380239019,0.380904661976098,0.1702332156296168,-0.1702332156296168,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46839452356000055,0.9395296848740993,0.060470315125900745,0.5316054764399994,0.46839452356000055,0.0,0.0,-0.5316054764399994,0.5316054764399994
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8111628769738835,0.6166422240405476,0.38335777595945236,0.1888371230261165,0.8111628769738835,0.0,0.0,-0.1888371230261165,0.18883712302611655
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5309544699649182,0.5309544699649182,0.4690455300350817,0.0670788030092941,0.9329211969907059,0.46904553003508176,-0.4690455300350817,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16661455230527844,0.8333854476947216,0.16661455230527844,0.38511153401218734,0.6148884659878127,-0.8333854476947216,0.8333854476947216,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7039644674686386,0.2960355325313614,0.7039644674686386,0.4695109416938156,0.5304890583061844,-0.2960355325313614,0.2960355325313614,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10515786754321771,0.10515786754321771,0.8948421324567823,0.4919088250643322,0.5080911749356678,0.8948421324567823,-0.8948421324567823,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021472329903446,0.6821337978169493,0.31786620218305073,0.4978527670096554,0.5021472329903446,0.0,0.0,-0.4978527670096554,0.4978527670096554
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.548334599417115,0.548334599417115,0.45166540058288496,0.17684747125306516,0.8231525287469348,0.45166540058288496,-0.45166540058288496,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8395592246572031,0.8395592246572031,0.16044077534279688,0.41424190230025876,0.5857580976997412,0.16044077534279688,-0.16044077534279688,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5227584520213913,0.9430081596700165,0.0569918403299835,0.4772415479786088,0.5227584520213913,0.0,0.0,-0.4772415479786088,0.47724154797860874
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16952594527867415,0.6175653403861046,0.38243465961389544,0.16952594527867415,0.8304740547213258,0.0,0.0,0.8304740547213258,-0.8304740547213258
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7049986537166363,0.5311994462368277,0.46880055376317237,0.7049986537166363,0.2950013462833637,0.0,0.0,0.2950013462833637,-0.2950013462833637
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5082796974200718,0.5082796974200718,0.49172030257992816,0.8952094965348443,0.10479050346515578,0.49172030257992816,-0.49172030257992816,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253309053651079,0.8253309053651079,0.17466909463489205,0.604880548969005,0.39511945103099494,0.1746690946348921,-0.17466909463489205,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5278331610158311,0.9379539700506597,0.06204602994934025,0.5278331610158311,0.4721668389841689,0.0,0.0,0.4721668389841689,-0.4721668389841689
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3837759385723195,0.6162240614276804,0.3837759385723195,0.8322766950047221,0.16772330499527788,-0.6162240614276804,0.6162240614276805,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41182053445765476,0.21889537270898657,0.7811046272910134,0.5881794655423452,0.41182053445765476,0.0,0.0,-0.5881794655423452,0.5881794655423452
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.791066640547313,0.4254005587251629,0.5745994412748371,0.20893335945268693,0.791066640547313,0.0,0.0,-0.20893335945268693,0.20893335945268698
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5197971719361155,0.4802028280638845,0.5197971719361155,0.074217396644295,0.925782603355705,-0.4802028280638845,0.4802028280638845,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6129940286681883,0.1705778524477326,0.8294221475522674,0.38700597133181164,0.6129940286681883,0.0,0.0,-0.38700597133181164,0.3870059713318117
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5874219268027742,0.41257807319722584,0.5874219268027742,0.1374724254340436,0.8625275745659564,-0.41257807319722584,0.41257807319722584,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8534438416850731,0.1465561583149268,0.8534438416850731,0.40379256730859664,0.5962074326914033,-0.1465561583149268,0.14655615831492685,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05205974077483841,0.05205974077483841,0.9479402592251616,0.47446850735105406,0.5255314926489459,0.9479402592251616,-0.9479402592251616,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33672774131572447,0.6632722586842755,0.33672774131572447,0.49322446199168324,0.5067755380083168,-0.6632722586842755,0.6632722586842755,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017980897526585,0.23560785331207795,0.764392146687922,0.4982019102473415,0.5017980897526585,0.0,0.0,-0.4982019102473415,0.4982019102473415
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5701642893980361,0.42983571060196385,0.5701642893980361,0.17697149406217955,0.8230285059378204,-0.42983571060196385,0.4298357106019639,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4142748154271412,0.15268642360030793,0.8473135763996921,0.4142748154271412,0.5857251845728588,0.0,0.0,0.5857251845728588,-0.5857251845728588
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5921699475254806,0.4078300524745194,0.5921699475254806,0.7919384512752221,0.20806154872477794,-0.4078300524745194,0.4078300524745194,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42252548255199407,0.14486956437810633,0.8551304356218936,0.5774745174480059,0.42252548255199407,0.0,0.0,-0.5774745174480059,0.5774745174480059
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4057556172860278,0.4057556172860278,0.5942443827139722,0.20513074324599123,0.7948692567540088,0.5942443827139722,-0.5942443827139722,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4217477064858023,0.7889122580948384,0.2110877419051615,0.4217477064858023,0.5782522935141977,0.0,0.0,0.5782522935141977,-0.5782522935141977
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20540702519041698,0.5766714274290976,0.4233285725709023,0.794592974809583,0.20540702519041698,0.0,0.0,-0.794592974809583,0.794592974809583
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4796529651501124,0.5203470348498875,0.4796529651501124,0.28225565384434226,0.7177443461556577,-0.5203470348498875,0.5203470348498875,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1848378946248751,0.1848378946248751,0.8151621053751248,0.44221508653021707,0.557784913469783,0.8151621053751249,-0.8151621053751248,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7104377708638513,0.7104377708638513,0.2895622291361486,0.4846650611891282,0.5153349388108718,0.2895622291361487,-0.2895622291361486,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10285841796302675,0.8971415820369733,0.10285841796302675,0.4959304196508635,0.5040695803491365,-0.8971415820369733,0.8971415820369733,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010799837170746,0.31868301363912277,0.6813169863608772,0.4989200162829253,0.5010799837170746,0.0,0.0,-0.4989200162829253,0.49892001628292537
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4518821657028229,0.4518821657028229,0.5481178342971771,0.17722657999300073,0.8227734200069993,0.5481178342971771,-0.5481178342971771,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.805297350205784,0.805297350205784,0.19470264979421603,0.41434251003643924,0.5856574899635607,0.19470264979421603,-0.19470264979421603,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4772682472221585,0.9308376420820206,0.06916235791797948,0.4772682472221585,0.5227317527778415,0.0,0.0,0.5227317527778415,-0.5227317527778415
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3856644670376991,0.6143355329623009,0.3856644670376991,0.8143150048603609,0.185684995139639,-0.6143355329623009,0.6143355329623009,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41658720109716874,0.21822452882576815,0.7817754711742319,0.5834127989028313,0.41658720109716874,0.0,0.0,-0.5834127989028313,0.5834127989028313
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5747774695746664,0.4252225304253337,0.5747774695746664,0.20724014210538227,0.7927598578946178,-0.4252225304253337,0.42522253042533364,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15104772777950914,0.15104772777950914,0.8489522722204909,0.42230749796932504,0.577692502030675,0.8489522722204909,-0.8489522722204909,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5206180072472887,0.6984348134519339,0.3015651865480661,0.4793819927527113,0.5206180072472887,0.0,0.0,-0.4793819927527113,0.4793819927527113
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44733944312604335,0.5526605568739567,0.44733944312604335,0.1702862749800244,0.8297137250199755,-0.5526605568739567,0.5526605568739567,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41250069447746235,0.19631631763648416,0.8036836823635158,0.41250069447746235,0.5874993055225376,0.0,0.0,0.5874993055225377,-0.5874993055225376
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41940853750105583,0.41940853750105583,0.5805914624989441,0.7913082472783008,0.20869175272169915,0.5805914624989441,-0.5805914624989441,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4226927258539367,0.7937620542097623,0.20623794579023758,0.5773072741460633,0.4226927258539367,0.0,0.0,-0.5773072741460633,0.5773072741460633
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4220415354845449,0.577958464515455,0.4220415354845449,0.20507133500927455,0.7949286649907255,-0.577958464515455,0.5779584645154551,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.794697348871257,0.2053026511287429,0.794697348871257,0.4217319407500728,0.5782680592499272,-0.2053026511287429,0.20530265112874302,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07292769489210107,0.07292769489210107,0.9270723051078988,0.47922925159226976,0.5207707484077302,0.927072305107899,-0.9270723051078988,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5055121334750309,0.6706849822049852,0.3293150177950147,0.49448786652496907,0.5055121334750309,0.0,0.0,-0.49448786652496907,0.4944878665249691
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.824347810125623,0.545296316994866,0.454703683005134,0.17565218987437708,0.824347810125623,0.0,0.0,-0.17565218987437708,0.17565218987437703
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4879792802694538,0.5120207197305462,0.4879792802694538,0.062395245457668405,0.9376047545423316,-0.5120207197305462,0.5120207197305462,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6161313867461683,0.18188021743337096,0.8181197825666291,0.3838686132538317,0.6161313867461683,0.0,0.0,-0.3838686132538317,0.3838686132538317
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13635797176566541,0.4155774906068156,0.5844225093931845,0.13635797176566541,0.8636420282343346,0.0,0.0,0.8636420282343346,-0.8636420282343346
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4775959859058763,0.4775959859058763,0.5224040140941237,0.6932167120843816,0.3067832879156184,0.5224040140941237,-0.5224040140941237,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8144314243347278,0.8144314243347278,0.18556857566527224,0.551275779076856,0.448724220923144,0.18556857566527218,-0.18556857566527224,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5136075471504262,0.9340822517718376,0.06591774822816245,0.5136075471504262,0.48639245284957383,0.0,0.0,0.4863924528495738,-0.48639245284957383
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38480341372688076,0.6151965862731192,0.38480341372688076,0.8272234664081828,0.17277653359181722,-0.6151965862731192,0.6151965862731192,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4131615583802016,0.21853039254838424,0.7814696074516158,0.5868384416197985,0.4131615583802016,0.0,0.0,-0.5868384416197985,0.5868384416197985
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20845700036560838,0.42530370042610277,0.5746962995738972,0.20845700036560838,0.7915429996343917,0.0,0.0,0.7915429996343917,-0.7915429996343917
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28117224036778976,0.480177123844561,0.519822876155439,0.7188277596322104,0.28117224036778976,0.0,0.0,-0.7188277596322104,0.7188277596322102
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052605874898144,0.4947394125101856,0.5052605874898144,0.2553423019440547,0.7446576980559453,-0.4947394125101856,0.4947394125101856,0.0,0.0
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17574154414603577,0.17574154414603577,0.8242584558539643,0.4350728312285424,0.5649271687714577,0.8242584558539643,-0.8242584558539643,0.0,0.0
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.482769652137766,0.7072065613850393,0.29279343861496065,0.482769652137766,0.517230347862234,0.0,0.0,0.517230347862234,-0.517230347862234
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5549884000728377,0.5549884000728377,0.4450115999271623,0.8162692162500217,0.1837307837499783,0.4450115999271623,-0.4450115999271623,0.0,0.0
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8419227905508998,0.8419227905508998,0.1580772094491002,0.5839314067934467,0.41606859320655337,0.1580772094491002,-0.1580772094491002,0.0,0.0
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5222736854691483,0.9438477465501918,0.05615225344980826,0.5222736854691483,0.47772631453085174,0.0,0.0,0.4777263145308517,-0.47772631453085174
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6177881496396069,0.6177881496396069,0.3822118503603932,0.8303018557408378,0.1696981442591622,0.38221185036039307,-0.3822118503603932,0.0,0.0
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5876553834341527,0.8642305442526956,0.13576945574730445,0.5876553834341527,0.41234461656584737,0.0,0.0,0.4123446165658473,-0.41234461656584737
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.853526770248782,0.5966593661524886,0.4033406338475113,0.853526770248782,0.14647322975121801,0.0,0.0,0.14647322975121801,-0.14647322975121801
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9479697171447683,0.5256514265824968,0.4743485734175032,0.9479697171447683,0.0520302828552317,0.0,0.0,0.0520302828552317,-0.0520302828552317
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9815177808354915,0.5068073660309254,0.4931926339690747,0.9815177808354915,0.018482219164508498,0.0,0.0,0.01848221916450854,-0.018482219164508498
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9934347382620354,0.5018065362614419,0.49819346373855805,0.9934347382620354,0.006565261737964543,0.0,0.0,0.006565261737964567,-0.006565261737964543
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0023321150617427733,0.5004794179200999,0.49952058207990013,0.9976678849382572,0.0023321150617427733,0.0,0.0,-0.9976678849382572,0.9976678849382572
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35439200963264506,0.5001272277490458,0.4998727722509542,0.35439200963264506,0.645607990367355,0.0,0.0,0.645607990367355,-0.645607990367355
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49996623634735243,0.5000337636526475,0.49996623634735243,0.7706668555785576,0.22933314442144231,-0.5000337636526475,0.5000337636526475,0.0,0.0
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42817053069398925,0.17762220580649812,0.8223777941935018,0.5718294693060106,0.42817053069398925,0.0,0.0,-0.5718294693060106,0.5718294693060108
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5855524989325513,0.41444750106744865,0.5855524989325513,0.20312550684847147,0.7968744931515285,-0.41444750106744865,0.41444750106744865,0.0,0.0
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8527797827233752,0.14722021727662477,0.8527797827233752,0.42121555759760887,0.5787844424023911,-0.14722021727662477,0.14722021727662482,0.0,0.0
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5209077859763707,0.052295628081129,0.947704371918871,0.4790922140236293,0.5209077859763707,0.0,0.0,-0.4790922140236293,0.47909221402362934
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8298166603431413,0.38118838055670334,0.6188116194432967,0.17018333965685872,0.8298166603431413,0.0,0.0,-0.17018333965685872,0.17018333965685872
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9395474018383165,0.4684698166912322,0.5315301833087678,0.060452598161683524,0.9395474018383165,0.0,0.0,-0.060452598161683524,0.06045259816168347
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021473997583233456,0.49163253169898113,0.5083674683010189,0.021473997583233456,0.9785260024167666,0.0,0.0,0.9785260024167666,-0.9785260024167666
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022205556207181,0.49777944437928195,0.5022205556207181,0.6524075780030368,0.34759242199696316,-0.49777944437928195,0.4977794443792819,0.0,0.0
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1768214255571759,0.1768214255571759,0.8231785744428242,0.5404458662763577,0.4595541337236423,0.8231785744428242,-0.8231785744428242,0.0,0.0
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48926649107426656,0.7075901573183521,0.29240984268164805,0.5107335089257334,0.48926649107426656,0.0,0.0,-0.5107335089257334,0.5107335089257334
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8185770261351806,0.555090198618725,0.444909801381275,0.18142297386481943,0.8185770261351806,0.0,0.0,-0.18142297386481943,0.18142297386481943
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5146198163875194,0.5146198163875194,0.4853801836124806,0.06444514579665278,0.9355548542033472,0.4853801836124806,-0.4853801836124806,0.0,0.0
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8275830451163267,0.8275830451163267,0.17241695488367326,0.38441261504217306,0.6155873849578269,0.17241695488367326,-0.17241695488367326,0.0,0.0
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5306745371620891,0.9387539760891997,0.06124602391080029,0.4693254628379109,0.5306745371620891,0.0,0.0,-0.4693254628379109,0.4693254628379109
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6164363667321741,0.6164363667321741,0.38356363326782594,0.16671399015434069,0.8332860098456594,0.38356363326782594,-0.38356363326782594,0.0,0.0
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5884473171388485,0.8637503633544382,0.13624963664556178,0.4115526828611516,0.5884473171388485,0.0,0.0,-0.4115526828611516,0.41155268286115154
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8538080812755675,0.5965319359245836,0.40346806407541635,0.1461919187244325,0.8538080812755675,0.0,0.0,-0.1461919187244325,0.1461919187244325
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.051930355432870584,0.525617609196085,0.474382390803915,0.051930355432870584,0.9480696445671294,0.0,0.0,0.9480696445671294,-0.9480696445671294
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.663226298368173,0.5067983915855169,0.4932016084144832,0.663226298368173,0.33677370163182696,0.0,0.0,0.33677370163182696,-0.33677370163182696
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8803711027341387,0.5018041546264626,0.49819584537353745,0.8803711027341387,0.11962889726586134,0.0,0.0,0.11962889726586134,-0.11962889726586134
