,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
430,431,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6704788090199126,0.027430170256130162,0.9725698297438699,0.6704788090199126,0.3295211909800874,0.0,0.0,0.32952119098008736,-0.3295211909800874
431,432,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8496461969627265,0.1503538030372735,0.8496461969627265,0.9043589215838107,0.09564107841618935,-0.1503538030372735,0.15035380303727353,0.0,0.0
432,433,491.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9563609253059263,0.0436390746940737,0.9563609253059263,0.799178132502359,0.20082186749764097,-0.0436390746940737,0.04363907469407369,0.0,0.0
433,434,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27864330378315383,0.012665917334214957,0.987334082665785,0.7213566962168462,0.27864330378315383,0.0,0.0,-0.7213566962168462,0.7213566962168462
434,435,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13942998911554813,0.13942998911554813,0.8605700108844518,0.20936842375362663,0.7906315762463734,0.8605700108844518,-0.8605700108844518,0.0,0.0
435,436,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2926918892501943,0.2926918892501943,0.7073081107498057,0.2849667520948097,0.7150332479051903,0.7073081107498057,-0.7073081107498057,0.0,0.0
436,437,588.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3409006402475099,0.7947090738430939,0.20529092615690614,0.3409006402475099,0.6590993597524901,0.0,0.0,0.6590993597524901,-0.6590993597524901
437,438,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7180501174514131,0.7180501174514131,0.2819498825485869,0.8087013057865606,0.19129869421343937,0.2819498825485869,-0.2819498825485869,0.0,0.0
438,439,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9181661405566651,0.9181661405566651,0.08183385944333485,0.7284027264800198,0.2715972735199802,0.08183385944333488,-0.08183385944333485,0.0,0.0
439,440,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33100879560394175,0.9762483300547662,0.023751669945233846,0.6689912043960582,0.33100879560394175,0.0,0.0,-0.6689912043960582,0.6689912043960582
440,441,506.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8058302713428503,0.8523678553574832,0.14763214464251687,0.1941697286571496,0.8058302713428503,0.0,0.0,-0.1941697286571496,0.19416972865714965
441,442,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7607108469544744,0.7607108469544744,0.23928915304552562,0.056356321696078265,0.9436436783039217,0.23928915304552556,-0.23928915304552562,0.0,0.0
442,443,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8282442406651198,0.930548100465097,0.0694518995349031,0.1717557593348802,0.8282442406651198,0.0,0.0,-0.1717557593348802,0.1717557593348802
443,444,577.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9501491664371531,0.8185550504117849,0.18144494958821517,0.04985083356284689,0.9501491664371531,0.0,0.0,-0.04985083356284689,0.04985083356284692
444,445,524.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0144688342128041,0.7356933407283287,0.2643066592716713,0.0144688342128041,0.9855311657871959,0.0,0.0,-0.0144688342128041,0.014468834212804094
445,446,583.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9888848044190822,0.6743854030625814,0.32561459693741857,0.011115195580917817,0.9888848044190822,0.0,0.0,-0.011115195580917817,0.01111519558091778
446,447,679.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6290247263979821,0.6290247263979821,0.3709752736020179,0.003226102967775696,0.9967738970322243,0.3709752736020179,-0.3709752736020179,0.0,0.0
447,448,474.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8675543653343508,0.8923271819711833,0.10767281802881662,0.13244563466564915,0.8675543653343508,0.0,0.0,-0.13244563466564915,0.13244563466564918
448,449,494.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7902760576477688,0.7902760576477688,0.20972394235223124,0.038441361823388115,0.9615586381766119,0.20972394235223124,-0.20972394235223124,0.0,0.0
449,450,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8414992078550925,0.9391291832959107,0.06087081670408934,0.15850079214490756,0.8414992078550925,0.0,0.0,-0.15850079214490756,0.15850079214490753
450,451,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9539963222229454,0.8249040443355873,0.17509595566441272,0.04600367777705466,0.9539963222229454,0.0,0.0,-0.04600367777705466,0.04600367777705461
451,452,656.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013352225817775308,0.7403908508956624,0.25960914910433763,0.013352225817775308,0.9866477741822247,0.0,0.0,0.9866477741822247,-0.9866477741822247
452,453,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8109322475868056,0.6778610091250594,0.32213899087494063,0.18906775241319443,0.8109322475868056,0.0,0.0,-0.18906775241319443,0.1890677524131944
453,454,575.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.368403733132444,0.6315962668675561,0.368403733132444,0.054875510982283715,0.9451244890177163,-0.6315962668675561,0.631596266867556,0.0,0.0
454,455,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8293398667544547,0.18331612576170458,0.8166838742382954,0.17066013324554535,0.8293398667544547,0.0,0.0,-0.17066013324554535,0.1706601332455453
455,456,498.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04953283622733948,0.26569110997446466,0.7343088900255352,0.04953283622733948,0.9504671637726605,0.0,0.0,0.9504671637726605,-0.9504671637726605
456,457,621.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6733610720692624,0.32663892793073745,0.6733610720692624,0.21880483233800213,0.7811951676619978,-0.32663892793073745,0.32663892793073757,0.0,0.0
457,458,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7080514133341987,0.09480452297191255,0.9051954770280874,0.2919485866658012,0.7080514133341987,0.0,0.0,-0.2919485866658012,0.29194858666580126
458,459,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2002029146757937,0.2002029146757937,0.7997970853242062,0.0847359090556542,0.9152640909443458,0.7997970853242062,-0.7997970853242062,0.0,0.0
459,460,567.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1927533223765693,0.7678648358637594,0.23213516413624058,0.1927533223765693,0.8072466776234307,0.0,0.0,0.8072466776234307,-0.8072466776234307
460,461,619.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23429735297496035,0.698188532709696,0.30181146729030395,0.7657026470250397,0.23429735297496035,0.0,0.0,-0.7657026470250397,0.7657026470250397
461,462,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7777604933698151,0.6466362479829195,0.3533637520170805,0.22223950663018488,0.7777604933698151,0.0,0.0,-0.22223950663018488,0.22223950663018488
462,463,526.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0645033662860158,0.6084936092342154,0.39150639076578464,0.0645033662860158,0.9354966337139842,0.0,0.0,0.9354966337139842,-0.9354966337139842
463,464,649.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.768890791261706,0.5802725342920512,0.4197274657079489,0.23110920873829396,0.768890791261706,0.0,0.0,-0.23110920873829396,0.231109208738294
464,465,597.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5593922518307779,0.5593922518307779,0.44060774816922216,0.06707773144998841,0.9329222685500116,0.4406077481692221,-0.44060774816922216,0.0,0.0
465,466,676.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8721168733698232,0.8721168733698232,0.12788312663017676,0.17968834391939661,0.8203116560806034,0.12788312663017676,-0.12788312663017676,0.0,0.0
466,467,420.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2630069772923997,0.9628828722493804,0.03711712775061955,0.2630069772923997,0.7369930227076004,0.0,0.0,0.7369930227076003,-0.7369930227076004
467,468,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21390675139075188,0.8424789856112876,0.15752101438871235,0.7860932486092482,0.21390675139075188,0.0,0.0,-0.7860932486092482,0.7860932486092481
468,469,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753394244240139,0.753394244240139,0.246605755759861,0.22815772730445538,0.7718422726955447,0.246605755759861,-0.246605755759861,0.0,0.0
469,470,562.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7011313690364395,0.9284245108657132,0.07157548913428682,0.29886863096356064,0.7011313690364395,0.0,0.0,-0.29886863096356064,0.29886863096356053
470,471,661.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132555994802399,0.8169838434057504,0.18301615659424972,0.0867444005197601,0.9132555994802399,0.0,0.0,-0.0867444005197601,0.08674440051976007
471,472,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.734530831994754,0.734530831994754,0.265469168005246,0.025176918023390636,0.9748230819766094,0.265469168005246,-0.265469168005246,0.0,0.0
472,473,492.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14868666090422164,0.9229495455550094,0.07705045444499062,0.14868666090422164,0.8513133390957783,0.0,0.0,-0.14868666090422164,0.14868666090422167
473,474,583.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8129330118060522,0.8129330118060522,0.18706698819394785,0.1142235298239509,0.8857764701760491,0.18706698819394785,-0.18706698819394785,0.0,0.0
474,475,523.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9457051959732117,0.9457051959732117,0.054294804026788324,0.2145707000638037,0.7854292999361964,0.054294804026788324,-0.054294804026788324,0.0,0.0
475,476,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9842413363642173,0.9842413363642173,0.015758663635782655,0.2888158258462774,0.7111841741537226,0.01575866363578271,-0.015758663635782655,0.0,0.0
476,477,426.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.656251497036076,0.9954261649150955,0.0045738350849045,0.343748502963924,0.656251497036076,0.0,0.0,-0.343748502963924,0.343748502963924
477,478,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9002295499429442,0.8665572017838677,0.13344279821613228,0.09977045005705579,0.9002295499429442,0.0,0.0,-0.09977045005705579,0.09977045005705576
478,479,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9710423678393965,0.7712092975603055,0.22879070243969452,0.028957632160603583,0.9710423678393965,0.0,0.0,-0.028957632160603583,0.02895763216060354
479,480,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7006630417440934,0.7006630417440934,0.29933695825590656,0.008404737674023562,0.9915952623259765,0.29933695825590656,-0.29933695825590656,0.0,0.0
480,481,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.863722783594399,0.9131196709617782,0.0868803290382219,0.13627721640560098,0.863722783594399,0.0,0.0,-0.13627721640560098,0.13627721640560098
481,482,527.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19433994142078984,0.8056600585792102,0.19433994142078984,0.039553449967276,0.960446550032724,-0.8056600585792102,0.8056600585792102,0.0,0.0
482,483,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7661631514192292,0.2338368485807708,0.7661631514192292,0.15932360681847332,0.8406763931815266,-0.2338368485807708,0.2338368485807708,0.0,0.0
483,484,566.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06786940865681548,0.06786940865681548,0.9321305913431845,0.2479394625436422,0.7520605374563578,0.9321305913431845,-0.9321305913431845,0.0,0.0
484,485,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23387578094030137,0.23387578094030137,0.7661242190596986,0.3135047927757821,0.6864952072242179,0.7661242190596986,-0.7661242190596986,0.0,0.0
485,486,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7776381352176581,0.7776381352176581,0.22236186478234188,0.362015440145501,0.6379845598544989,0.22236186478234188,-0.22236186478234188,0.0,0.0
486,487,444.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9354611201690419,0.9354611201690419,0.06453887983095807,0.3979076243211501,0.6020923756788498,0.06453887983095807,-0.06453887983095807,0.0,0.0
487,488,791.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9812680694420691,0.9812680694420691,0.018731930557930897,0.42446362706999946,0.5755363729300005,0.018731930557930876,-0.018731930557930897,0.0,0.0
488,489,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5558880484216429,0.9945631962726005,0.005436803727399563,0.44411195157835714,0.5558880484216429,0.0,0.0,-0.44411195157835714,0.44411195157835714
489,490,530.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13408129370389973,0.8659187062961003,0.13408129370389973,0.1289001956448964,0.8710998043551036,-0.8659187062961003,0.8659187062961002,0.0,0.0
490,491,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28829576156884384,0.7117042384311563,0.28829576156884384,0.22542970981304594,0.7745702901869541,-0.7117042384311563,0.7117042384311562,0.0,0.0
491,492,369.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7031497817261282,0.20656686956755332,0.7934331304324468,0.2968502182738718,0.7031497817261282,0.0,0.0,-0.2968502182738718,0.2968502182738718
492,493,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9138414287732107,0.28289393088386516,0.717106069116135,0.0861585712267893,0.9138414287732107,0.0,0.0,-0.0861585712267893,0.08615857122678927
493,494,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025006885421903387,0.3393669958889962,0.6606330041110039,0.025006885421903387,0.9749931145780966,0.0,0.0,0.9749931145780966,-0.9749931145780966
494,495,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19864679323702664,0.3811504343716749,0.6188495656283252,0.19864679323702664,0.8013532067629733,0.0,0.0,0.8013532067629734,-0.8013532067629733
495,496,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7674131831730551,0.4120652737075099,0.5879347262924901,0.7674131831730551,0.23258681682694493,0.0,0.0,0.23258681682694493,-0.23258681682694493
496,497,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4349386255872669,0.4349386255872669,0.5650613744127331,0.9324934037760808,0.06750659622391914,0.5650613744127331,-0.5650613744127331,0.0,0.0
497,498,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.835995132636451,0.835995132636451,0.16400486736354897,0.8199943464942139,0.18000565350578607,0.16400486736354902,-0.16400486736354897,0.0,0.0
498,499,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.263241749135962,0.9523988052680297,0.0476011947319703,0.736758250864038,0.263241749135962,0.0,0.0,-0.736758250864038,0.736758250864038
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7861613893932544,0.8347220068157547,0.16527799318424524,0.21383861060674558,0.7861613893932544,0.0,0.0,-0.21383861060674558,0.21383861060674558
500,501,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7476549905572524,0.7476549905572524,0.25234500944274757,0.062065068606421164,0.9379349313935789,0.2523450094427476,-0.25234500944274757,0.0,0.0
501,502,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9267587351081579,0.9267587351081579,0.07324126489184207,0.1759795618736626,0.8240204381263374,0.07324126489184213,-0.07324126489184207,0.0,0.0
502,503,455.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9787422668084346,0.9787422668084346,0.021257733191565396,0.260262913968769,0.739737086031231,0.02125773319156543,-0.021257733191565396,0.0,0.0
503,504,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6773772998737088,0.9938301008166488,0.006169899183351141,0.32262270012629124,0.6773772998737088,0.0,0.0,-0.32262270012629124,0.32262270012629124
504,505,542.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9063611573208779,0.8653763017199912,0.13462369828000872,0.09363884267912212,0.9063611573208779,0.0,0.0,-0.09363884267912212,0.09363884267912215
505,506,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7703355701440816,0.7703355701440816,0.22966442985591834,0.027177978656966917,0.9728220213430331,0.2296644298559184,-0.22966442985591834,0.0,0.0
506,507,380.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.849832789140228,0.9333416048906347,0.06665839510936533,0.15016721085977208,0.849832789140228,0.0,0.0,-0.15016721085977208,0.15016721085977203
507,508,440.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8206219157449298,0.8206219157449298,0.17937808425507018,0.04358491770032413,0.9564150822996759,0.17937808425507018,-0.17937808425507018,0.0,0.0
508,509,571.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052063156761962825,0.9479368432380372,0.052063156761962825,0.16230641966922643,0.8376935803307736,-0.9479368432380372,0.9479368432380372,0.0,0.0
509,510,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7498536061123009,0.7791154806937098,0.22088451930629016,0.2501463938876991,0.7498536061123009,0.0,0.0,-0.2501463938876991,0.2501463938876991
510,511,466.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07260313305551913,0.7065126891212524,0.29348731087874763,0.07260313305551913,0.9273968669444809,0.0,0.0,0.9273968669444809,-0.9273968669444809
511,512,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7622335400691349,0.6527951465181921,0.34720485348180785,0.2377664599308651,0.7622335400691349,0.0,0.0,-0.2377664599308651,0.2377664599308651
512,513,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6130504711301695,0.6130504711301695,0.38694952886983053,0.06900994916700753,0.9309900508329925,0.3869495288698305,-0.38694952886983053,0.0,0.0
513,514,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8188820418015329,0.8876907730162236,0.11230922698377643,0.1811179581984671,0.8188820418015329,0.0,0.0,-0.1811179581984671,0.1811179581984671
514,515,600.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7868456593095078,0.7868456593095078,0.2131543406904922,0.05256814225245521,0.9474318577475448,0.21315434069049222,-0.2131543406904922,0.0,0.0
515,516,455.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9381335356548817,0.9381335356548817,0.06186646434511833,0.1689529512576209,0.8310470487423791,0.06186646434511833,-0.06186646434511833,0.0,0.0
516,517,519.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2550640469975777,0.9820437181895187,0.0179562818104812,0.2550640469975777,0.7449359530024223,0.0,0.0,0.7449359530024223,-0.7449359530024223
517,518,554.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7837878720811957,0.8566557622311348,0.14334423776886515,0.7837878720811957,0.2162121279188043,0.0,0.0,0.2162121279188043,-0.2162121279188043
518,519,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638833946647572,0.7638833946647572,0.23611660533524276,0.9372460356212322,0.06275396437876773,0.2361166053352428,-0.23611660533524276,0.0,0.0
519,520,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9314689088763429,0.9314689088763429,0.0685310911236571,0.8235107361273011,0.17648926387269886,0.06853109112365707,-0.0685310911236571,0.0,0.0
520,521,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2606400336118997,0.980109359763449,0.01989064023655092,0.7393599663881003,0.2606400336118997,0.0,0.0,-0.7393599663881003,0.7393599663881003
521,522,784.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7854062607846409,0.8552245640786742,0.14477543592132583,0.21459373921535907,0.7854062607846409,0.0,0.0,-0.21459373921535907,0.21459373921535907
522,523,623.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9377157609230671,0.762824476046573,0.23717552395342706,0.06228423907693295,0.9377157609230671,0.0,0.0,-0.06228423907693295,0.062284239076932923
523,524,771.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819224621763109,0.6944592581549531,0.30554074184504687,0.018077537823689156,0.9819224621763109,0.0,0.0,-0.018077537823689156,0.01807753782368915
524,525,542.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947531289037143,0.6438770226083279,0.3561229773916721,0.0052468710962857695,0.9947531289037143,0.0,0.0,-0.0052468710962857695,0.0052468710962857434
525,526,466.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984771346314119,0.6064521063746022,0.3935478936253978,0.001522865368588173,0.9984771346314119,0.0,0.0,-0.001522865368588173,0.0015228653685881444
526,527,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5787620618369239,0.5787620618369239,0.42123793816307614,0.00044200036331879466,0.9995579996366812,0.4212379381630761,-0.42123793816307614,0.0,0.0
527,528,525.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.869614274423617,0.8777388168697071,0.12226118313029288,0.13038572557638295,0.869614274423617,0.0,0.0,-0.13038572557638295,0.13038572557638295
528,529,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7794823800649245,0.7794823800649245,0.22051761993507552,0.03784348850862264,0.9621565114913774,0.22051761993507546,-0.22051761993507552,0.0,0.0
529,530,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0640036014607524,0.9359963985392477,0.0640036014607524,0.15805843607895526,0.8419415639210448,-0.9359963985392477,0.9359963985392477,0.0,0.0
530,531,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.24700338472034827,0.7693015512346373,0.23069844876536283,0.24700338472034827,0.7529966152796518,0.0,0.0,-0.24700338472034827,0.24700338472034822
531,532,690.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.810247951567117,0.6992515334218186,0.30074846657818155,0.189752048432883,0.810247951567117,0.0,0.0,-0.189752048432883,0.18975204843288296
532,533,894.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6474227437195681,0.6474227437195681,0.35257725628043196,0.05507412281991475,0.9449258771800852,0.3525772562804319,-0.35257725628043196,0.0,0.0
533,534,709.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8291929173105236,0.8976670698616181,0.1023329301383819,0.17080708268947642,0.8291929173105236,0.0,0.0,-0.17080708268947642,0.17080708268947642
534,535,585.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9504245127879137,0.7942269478137994,0.20577305218620062,0.04957548721208624,0.9504245127879137,0.0,0.0,-0.04957548721208624,0.04957548721208627
535,536,404.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7176934007886272,0.7176934007886272,0.28230659921137286,0.014388916979419547,0.9856110830205804,0.2823065992113728,-0.28230659921137286,0.0,0.0
536,537,696.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8592951934174958,0.9180626061945308,0.08193739380546919,0.14070480658250412,0.8592951934174958,0.0,0.0,-0.14070480658250412,0.14070480658250417
537,538,599.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040838525133593706,0.8093172503785719,0.1906827496214281,0.040838525133593706,0.9591614748664062,0.0,0.0,0.9591614748664063,-0.9591614748664062
538,539,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2711415468303326,0.7288584531696675,0.2711415468303326,0.21165892128345798,0.788341078716542,-0.7288584531696675,0.7288584531696674,0.0,0.0
539,540,810.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21154575299563982,0.21154575299563982,0.7884542470043601,0.2866614513753205,0.7133385486246795,0.7884542470043602,-0.7884542470043601,0.0,0.0
540,541,465.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7711570104458673,0.7711570104458673,0.22884298955413274,0.34215451876689656,0.6578454812331034,0.22884298955413274,-0.22884298955413274,0.0,0.0
