,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,464.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09019756162532283,0.09019756162532283,0.9098024383746772
923,924,427.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4551387139395915,0.5448612860604085,-0.5448612860604085
924,925,319.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2725728735746467,0.2725728735746467,0.7274271264253533
925,926,266.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.636096549271215,0.636096549271215,0.36390345072878505
926,927,365.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.817953281309332,0.817953281309332,0.18204671869066802
927,928,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09107088080552173,0.9089291191944783,-0.9089291191944783
928,929,332.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4547018263783264,0.4547018263783264,0.5452981736216735
929,930,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7272085685996283,0.7272085685996283,0.27279143140037165
930,931,267.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.863533074847427,0.863533074847427,0.13646692515257297
931,932,295.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.06826908589098957,0.9317309141090104,-0.9317309141090104
932,933,478.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.46610867601422573,0.46610867601422573,0.5338913239857743
933,934,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26708502893934916,0.7329149710606508,-0.7329149710606508
934,935,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6333511944070624,0.3666488055929375,-0.3666488055929375
935,936,284.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.816579887230052,0.1834201127699479,-0.1834201127699479
936,937,400.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09175793635583698,0.09175793635583698,0.908242063644163
937,938,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4543581192542455,0.5456418807457545,-0.5456418807457545
938,939,270.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2729633746836909,0.2729633746836909,0.7270366253163091
939,940,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3637080982378862,0.6362919017621138,-0.6362919017621138
940,941,257.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31831204846575833,0.31831204846575833,0.6816879515342417
941,942,261.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34102192353284966,0.6589780764671503,-0.6589780764671503
942,943,400.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.67033894218458,0.32966105781542004,-0.32966105781542004
943,944,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8350834163973904,0.16491658360260966,-0.16491658360260966
944,945,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.917498658387535,0.082501341612465,-0.082501341612465
945,946,450.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9587277930504683,0.04127220694953168,-0.04127220694953168
946,947,334.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.020646877168208472,0.020646877168208472,0.9793531228317915
947,948,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5100677883270105,0.5100677883270105,0.4899322116729895
948,949,357.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7549060023000367,0.7549060023000367,0.24509399769996332
949,950,464.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12261097816659727,0.8773890218334027,-0.8773890218334027
950,951,356.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5610764555265828,0.4389235444734172,-0.4389235444734172
951,952,291.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.780423651198033,0.21957634880196697,-0.21957634880196697
952,953,291.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8901545074073304,0.10984549259266967,-0.10984549259266967
953,954,358.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05495142035451388,0.05495142035451388,0.9450485796454862
954,955,285.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4727709852247589,0.5272290147752411,-0.5272290147752411
955,956,377.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26375213520544466,0.26375213520544466,0.7362478647945554
956,957,372.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6316838775218093,0.6316838775218093,0.3683161224781907
957,958,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1842542064488344,0.8157457935511656,-0.8157457935511656
958,959,367.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5919141610108452,0.40808583898915485,-0.40808583898915485
959,960,403.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7958505538122189,0.20414944618778103,-0.20414944618778103
960,961,350.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8978719857517886,0.10212801424821139,-0.10212801424821139
961,962,377.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05109066661238458,0.05109066661238458,0.9489093333876154
962,963,485.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5252976300933432,0.5252976300933432,0.4747023699066568
963,964,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2374751012201789,0.7625248987798211,-0.7625248987798211
964,965,448.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6185385011744275,0.3814614988255725,-0.3814614988255725
965,966,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19083032609046524,0.19083032609046524,0.8091696739095348
966,967,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5952039374613807,0.5952039374613807,0.40479606253861933
967,968,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20250369919954436,0.7974963008004556,-0.7974963008004556
968,969,318.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6010436712322581,0.3989563287677419,-0.3989563287677419
969,970,437.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8004176920895084,0.1995823079104916,-0.1995823079104916
970,971,340.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09984325290417359,0.09984325290417359,0.9001567470958264
971,972,276.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.4503133503897232,0.5496866496102768,-0.5496866496102768
972,973,475.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.27498681496207744,0.27498681496207744,0.7250131850379226
973,974,314.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36269584990001236,0.6373041500999876,-0.6373041500999876
974,975,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3188184368719165,0.3188184368719165,0.6811815631280835
975,976,365.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34076859714218344,0.6592314028578166,-0.6592314028578166
976,977,557.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32978778713905293,0.32978778713905293,0.6702122128609471
977,978,408.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.664718941429659,0.664718941429659,0.33528105857034096
978,979,316.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8322719489754039,0.8322719489754039,0.1677280510245961
979,980,239.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.08390780922867835,0.9160921907713216,-0.9160921907713216
980,981,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4582852320143521,0.4582852320143521,0.5417147679856479
981,982,358.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27099879317045183,0.7290012068295482,-0.7290012068295482
982,983,393.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6353090981713007,0.36469090182869934,-0.36469090182869934
983,984,477.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1824406497967943,0.1824406497967943,0.8175593502032057
984,985,304.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5910069092741487,0.5910069092741487,0.4089930907258513
985,986,332.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20460330888504652,0.7953966911149535,-0.7953966911149535
986,987,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39790597584305454,0.39790597584305454,0.6020940241569455
987,988,295.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6987958173479294,0.6987958173479294,0.3012041826520706
988,989,322.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15068071764062763,0.8493192823593724,-0.8493192823593724
989,990,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5751186525860374,0.42488134741396255,-0.42488134741396255
990,991,305.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21255158469829627,0.21255158469829627,0.7874484153017037
991,992,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3939297631191776,0.6060702368808224,-0.6060702368808224
992,993,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3031933269642452,0.3031933269642452,0.6968066730357547
993,994,299.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6514147691266003,0.6514147691266003,0.34858523087339965
994,995,271.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8256163899038518,0.8256163899038518,0.17438361009614822
995,996,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08723732613103663,0.9127626738689634,-0.9127626738689634
996,997,557.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45661960442635985,0.45661960442635985,0.5433803955736402
997,998,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.728167958240266,0.728167958240266,0.27183204175973397
998,999,360.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1359869798932627,0.8640130201067373,-0.8640130201067373
999,1000,380.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5677679480602851,0.432232051939715,-0.432232051939715
1000,1001,315.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.7837711442115343,0.21622885578846576,-0.21622885578846576
1001,1002,419.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8918291277433766,0.1081708722566234,-0.1081708722566234
1002,1003,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9458863269562614,0.05411367304373859,-0.05411367304373859
1003,1004,510.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027070962350544774,0.027070962350544774,0.9729290376494553
1004,1005,393.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48671849213916385,0.5132815078608362,-0.5132815078608362
1005,1006,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25677474089220637,0.25677474089220637,0.7432252591077937
1006,1007,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6281933589867635,0.6281933589867635,0.37180664101323646
1007,1008,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8139996231189768,0.8139996231189768,0.18600037688102322
1008,1009,444.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9069512580366981,0.9069512580366981,0.09304874196330193
1009,1010,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9534513395825464,0.9534513395825464,0.04654866041745365
1010,1011,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9767135187328596,0.9767135187328596,0.02328648126714039
1011,1012,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9883506806653117,0.9883506806653117,0.011649319334688268
1012,1013,501.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005827700604686847,0.9941722993953132,-0.9941722993953132
1013,1014,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026543316486417,0.4973456683513583,-0.4973456683513583
1014,1015,524.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7511973387527424,0.2488026612472576,-0.2488026612472576
1015,1016,292.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.875533721950534,0.12446627804946593,-0.12446627804946593
1016,1017,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9377343703084778,0.06226562969152212,-0.06226562969152212
1017,1018,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031149068660516574,0.031149068660516574,0.9688509313394834
1018,1019,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48467837443564865,0.5153216255643513,-0.5153216255643513
1019,1020,290.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7422046677038817,0.2577953322961183,-0.2577953322961183
1020,1021,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8710350389800069,0.12896496101999308,-0.12896496101999308
1021,1022,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06451614551261124,0.06451614551261124,0.9354838544873888
1022,1023,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5320138741293433,0.5320138741293433,0.4679861258706567
1023,1024,375.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7658847740056014,0.7658847740056014,0.2341152259943986
1024,1025,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8828812735838308,0.8828812735838308,0.11711872641616916
1025,1026,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9414100641293888,0.9414100641293888,0.05858993587061123
1026,1027,562.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.029310262247254193,0.9706897377527458,-0.9706897377527458
1027,1028,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5144017423558482,0.48559825764415177,-0.48559825764415177
1028,1029,412.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.242925889350548,0.242925889350548,0.757074110649452
1029,1030,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37873468188711135,0.6212653181128887,-0.6212653181128887
1030,1031,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6892051658969904,0.3107948341030095,-0.3107948341030095
1031,1032,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1554785469089479,0.1554785469089479,0.8445214530910521
1032,1033,294.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5775188196451476,0.5775188196451476,0.4224811803548524
1033,1034,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7886491253706667,0.7886491253706667,0.21135087462933333
1034,1035,257.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8942693916707357,0.8942693916707357,0.10573060832926429
1035,1036,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05289290407376801,0.947107095926232,-0.947107095926232
1036,1037,368.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4738007807200492,0.4738007807200492,0.5261992192799507
1037,1038,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26323696864006974,0.7367630313599303,-0.7367630313599303
1038,1039,339.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6314261597600848,0.3685738402399152,-0.3685738402399152
1039,1040,310.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8156168673956804,0.18438313260431963,-0.18438313260431963
1040,1041,434.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9077603023403603,0.09223969765963969,-0.09223969765963969
1041,1042,317.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9538560729272347,0.0461439270727653,-0.0461439270727653
1042,1043,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0230840089432379,0.0230840089432379,0.9769159910567621
1043,1044,296.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5112869904031995,0.5112869904031995,0.48871300959680053
1044,1045,439.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.755515921598539,0.755515921598539,0.24448407840146102
1045,1046,395.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12230585930406357,0.8776941406959364,-0.8776941406959364
1046,1047,334.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5609238164471136,0.43907618355288636,-0.43907618355288636
1047,1048,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21965270818659405,0.21965270818659405,0.780347291813406
1048,1049,581.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39037734769834853,0.6096226523016515,-0.6096226523016515
1049,1050,312.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30497046199688344,0.30497046199688344,0.6950295380031166
1050,1051,288.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.3476961994539005,0.6523038005460995,-0.6523038005460995
1051,1052,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6736778223975324,0.3263221776024676,-0.3263221776024676
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16324627191512253,0.16324627191512253,0.8367537280848775
1053,1054,314.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4185952901654806,0.5814047098345194,-0.5814047098345194
1054,1055,313.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7091458752460189,0.29085412475398104,-0.29085412475398104
1055,1056,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8544970130866634,0.14550298691333663,-0.14550298691333663
1056,1057,260.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.927210524455824,0.07278947554417597,-0.07278947554417597
1057,1058,300.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03641373873068276,0.03641373873068276,0.9635862612693172
1058,1059,223.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48204466511153177,0.5179553348884682,-0.5179553348884682
1059,1060,251.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25911287446143794,0.25911287446143794,0.7408871255385621
1060,1061,302.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.37063696388242984,0.6293630361175702,-0.6293630361175702
1061,1062,318.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.3148458069329794,0.3148458069329794,0.6851541930670206
1062,1063,537.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3427559491266383,0.6572440508733617,-0.6572440508733617
1063,1064,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.67120640763137,0.32879359236863004,-0.32879359236863004
1064,1065,556.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8355173755638928,0.16448262443610714,-0.16448262443610714
1065,1066,335.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9177157512514507,0.0822842487485493,-0.0822842487485493
1066,1067,403.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.04116360384767083,0.04116360384767083,0.9588363961523292
1067,1068,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47966849264864564,0.5203315073513544,-0.5203315073513544
1068,1069,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2603015809687415,0.2603015809687415,0.7396984190312585
1069,1070,401.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37004230032893093,0.6299576996710691,-0.6299576996710691
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6848567060593469,0.31514329394065305,-0.31514329394065305
1071,1072,548.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1576539119493612,0.1576539119493612,0.8423460880506388
1072,1073,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5786070700224621,0.5786070700224621,0.42139292997753786
1073,1074,335.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2108064653638887,0.7891935346361113,-0.7891935346361113
1074,1075,402.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39480277833218613,0.39480277833218613,0.6051972216678139
1075,1076,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6972434085340771,0.6972434085340771,0.30275659146592293
1076,1077,441.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15145732728822037,0.8485426727117796,-0.8485426727117796
1077,1078,421.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4244928398640489,0.4244928398640489,0.5755071601359512
1078,1079,412.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28790381040881785,0.7120961895911821,-0.7120961895911821
1079,1080,299.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3562339803252334,0.3562339803252334,0.6437660196747665
1080,1081,587.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3220510584651981,0.6779489415348019,-0.6779489415348019
1081,1082,318.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6608485574977271,0.3391514425022729,-0.3391514425022729
1082,1083,289.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8303357466847407,0.16966425331525928,-0.16966425331525928
1083,1084,313.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08487641580009364,0.08487641580009364,0.9151235841999064
1084,1085,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5421993241163338,0.5421993241163338,0.45780067588366624
1085,1086,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7709801578081075,0.7709801578081075,0.22901984219189253
1086,1087,423.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8854302955836446,0.8854302955836446,0.11456970441635539
1087,1088,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05731475947421516,0.9426852405257848,-0.9426852405257848
1088,1089,450.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5284113012609375,0.47158869873906256,-0.47158869873906256
1089,1090,477.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23591745284392113,0.23591745284392113,0.7640825471560788
1090,1091,541.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.382240729622103,0.617759270377897,-0.617759270377897
1091,1092,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3090408950171068,0.3090408950171068,0.6909591049828931
1092,1093,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6543400796017054,0.6543400796017054,0.34565992039829463
1093,1094,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1729201912357945,0.8270798087642055,-0.8270798087642055
1094,1095,283.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.413755805226056,0.413755805226056,0.5862441947739441
1095,1096,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29327513052243626,0.7067248694775637,-0.7067248694775637
1096,1097,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6464530818605281,0.353546918139472,-0.353546918139472
1097,1098,321.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1768657489276125,0.1768657489276125,0.8231342510723875
1098,1099,308.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4117819964320978,0.5882180035679022,-0.5882180035679022
1099,1100,328.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2942625501622975,0.2942625501622975,0.7057374498377025
1100,1101,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3530529505636013,0.6469470494363987,-0.6469470494363987
1101,1102,351.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6763575962782435,0.3236424037217565,-0.3236424037217565
1102,1103,482.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16190568544681777,0.16190568544681777,0.8380943145531823
1103,1104,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4192659333462122,0.5807340666537878,-0.5807340666537878
