,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999939970486178,0.4999939970486178,0.5000060029513822,0.24846138179467342,0.7515386182053265,0.5000060029513822,-0.5000060029513822,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000060029867586,0.751532652145113,0.248467347854887,0.49999399701324143,0.5000060029867586,0.0,0.0,-0.49999399701324143,0.49999399701324143
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000060028443781,0.5000060028443781,0.49999399715562187,0.24846138175929866,0.7515386182407013,0.49999399715562187,-0.49999399715562187,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7515386181699484,0.7515386181699484,0.24846138183005156,0.49999399701324054,0.5000060029867595,0.24846138183005162,-0.24846138183005156,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000001432617,0.8765324011646395,0.12346759883536046,0.4999999998567383,0.5000000001432617,0.0,0.0,-0.4999999998567383,0.49999999985673826
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7515356352553083,0.5000089859721522,0.4999910140278479,0.24846436474469175,0.7515356352553083,0.0,0.0,-0.24846436474469175,0.2484643647446917
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8765309188686569,0.5000000002144509,0.49999999978554915,0.12346908113134321,0.8765309188686569,0.0,0.0,-0.12346908113134321,0.12346908113134314
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9386446663646003,0.5000000000000051,0.4999999999999949,0.061355333635399724,0.9386446663646003,0.0,0.0,-0.061355333635399724,0.06135533363539969
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030489227999572297,0.5,0.5,0.030489227999572297,0.9695107720004277,0.0,0.0,0.9695107720004277,-0.9695107720004277
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48177775629448444,0.5,0.5,0.5182222437055155,0.48177775629448444,0.0,0.0,-0.5182222437055155,0.5182222437055155
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.25751952123150484,0.7424804787684951,0.5,-0.5,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7515356351841174,0.7515356351841174,0.24846436481588258,0.49999421318637416,0.5000057868136258,0.24846436481588263,-0.24846436481588258,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8765309188332799,0.8765309188332799,0.12346908116671998,0.4999999998618973,0.5000000001381028,0.12346908116672006,-0.12346908116671998,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999999999967,0.9386446663470205,0.06135533365297946,0.4999999999999967,0.5000000000000033,0.0,0.0,0.5000000000000033,-0.5000000000000033
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000104682857154,0.5000104682857154,0.4999895317142847,0.7515356351841158,0.24846436481588424,0.4999895317142846,-0.4999895317142847,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7515408371760394,0.7515408371760394,0.24845916282396063,0.5000060029155686,0.49999399708443143,0.24845916282396063,-0.24845916282396063,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999985674,0.8765335038525174,0.12346649614748265,0.50000000014326,0.49999999985674,0.0,0.0,-0.50000000014326,0.5000000001432601
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7515356351129274,0.5000089859984678,0.49999101400153223,0.24846436488707258,0.7515356351129274,0.0,0.0,-0.24846436488707258,0.24846436488707258
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8765309187979037,0.5000000002144515,0.49999999978554854,0.12346908120209633,0.8765309187979037,0.0,0.0,-0.12346908120209633,0.12346908120209632
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000051,0.5000000000000051,0.4999999999999949,0.06135533367055899,0.938644666329441,0.4999999999999949,-0.4999999999999949,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999895317142851,0.75153563518412,0.24846436481588002,0.4999895317142851,0.5000104682857149,0.0,0.0,0.5000104682857149,-0.5000104682857149
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2484695668078043,0.5000060029155686,0.49999399708443143,0.7515304331921957,0.2484695668078043,0.0,0.0,-0.7515304331921957,0.7515304331921957
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.626542936554192,0.50000000014326,0.49999999985674,0.373457063445808,0.626542936554192,0.0,0.0,-0.373457063445808,0.373457063445808
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000034,0.5000000000000034,0.49999999999999656,0.1855815441101349,0.8144184558898651,0.49999999999999656,-0.49999999999999656,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7515356351841191,0.7515356351841191,0.24846436481588086,0.4999924963815066,0.5000075036184934,0.24846436481588086,-0.24846436481588086,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8765309188332808,0.8765309188332808,0.12346908116671912,0.49999999982092563,0.5000000001790744,0.12346908116671917,-0.12346908116671912,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06135533365297903,0.9386446663470209,0.06135533365297903,0.4999999999999957,0.5000000000000042,-0.9386446663470209,0.9386446663470209,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.46643950162345715,0.5335604983765428,0.5,0.5,0.0,0.0,0.5,-0.5
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24846436481588258,0.4999991990763534,0.5000008009236466,0.7515356351841174,0.24846436481588258,0.0,0.0,-0.7515356351841174,0.7515356351841174
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000000019114,0.4999999999808859,0.500000000019114,0.37345964846504515,0.6265403515349548,-0.4999999999808859,0.49999999998088596,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24846436480638423,0.24846436480638423,0.7515356351936158,0.499996980105639,0.500003019894361,0.7515356351936158,-0.7515356351936158,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6265403515302348,0.6265403515302348,0.3734596484697652,0.49999999992793,0.50000000007207,0.3734596484697652,-0.3734596484697652,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8144171713171939,0.8144171713171939,0.185582828682806,0.4999999999999983,0.5000000000000017,0.18558282868280607,-0.185582828682806,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9077785607011837,0.0922214392988163,0.5,0.5,0.0,0.0,0.5,-0.5
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50000973166394,0.50000973166394,0.49999026833605986,0.7515356351841174,0.24846436481588258,0.49999026833606,-0.49999026833605986,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000060029155686,0.7515404711275163,0.24845952887248363,0.5000060029155686,0.49999399708443143,0.0,0.0,0.4999939970844314,-0.49999399708443143
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999939969690213,0.5000060030309788,0.4999939969690213,0.751538618205325,0.24846138179467497,-0.5000060030309788,0.5000060030309788,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2484673478944408,0.2484673478944408,0.7515326521055592,0.5000060029867586,0.49999399701324143,0.7515326521055592,-0.7515326521055592,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999998567383,0.6265418339123932,0.37345816608760685,0.5000000001432617,0.4999999998567383,0.0,0.0,-0.5000000001432617,0.5000000001432616
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24846436488707346,0.5000030199297381,0.49999698007026194,0.24846436488707346,0.7515356351129265,0.0,0.0,0.7515356351129265,-0.7515356351129265
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6265403515703316,0.5000000000720708,0.49999999992792915,0.6265403515703316,0.3734596484296684,0.0,0.0,-0.6265403515703316,0.6265403515703316
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000000000000017,0.5000000000000017,0.4999999999999983,0.3113459009688844,0.6886540990311156,0.49999999999999833,-0.4999999999999983,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7515356351841183,0.7515356351841183,0.24846436481588174,0.49999549775670027,0.5000045022432997,0.24846436481588174,-0.24846436481588174,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000001074464,0.8765309188332804,0.12346908116671956,0.49999999989255367,0.5000000001074464,0.0,0.0,-0.49999999989255367,0.4999999998925536
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2484643647624894,0.5000089859367762,0.4999910140632238,0.2484643647624894,0.7515356352375107,0.0,0.0,0.7515356352375107,-0.7515356352375107
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6265403515084222,0.50000000021445,0.49999999978555,0.6265403515084222,0.3734596484915778,0.0,0.0,0.37345964849157776,-0.3734596484915778
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000000051,0.5000000000000051,0.4999999999999949,0.8144171713063547,0.1855828286936453,0.4999999999999949,-0.4999999999999949,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24846436481588002,0.75153563518412,0.24846436481588002,0.5000075035878366,0.49999249641216337,-0.75153563518412,0.75153563518412,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000001790736,0.3734596484650465,0.6265403515349536,0.5000000001790736,0.49999999982092636,0.0,0.0,0.49999999982092636,-0.49999999982092636
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500003019894361,0.499996980105639,0.500003019894361,0.7515356352731042,0.24846436472689576,-0.499996980105639,0.499996980105639,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7515371358563858,0.24846286414361413,0.7515371358563858,0.5000060029155706,0.4999939970844293,-0.24846286414361413,0.24846286414361418,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876531664560444,0.12346833543955602,0.876531664560444,0.50000000014326,0.49999999985674,-0.12346833543955602,0.12346833543955604,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000034,0.061354963079727216,0.9386450369202728,0.5000000000000034,0.49999999999999656,0.0,0.0,0.49999999999999656,-0.49999999999999656
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999895317054409,0.4999895317054409,0.5000104682945591,0.7515356351841191,0.24846436481588086,0.5000104682945591,-0.5000104682945591,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24846956681219923,0.7515304331878008,0.24846956681219923,0.5000060029155686,0.49999399708443143,-0.7515304331878008,0.7515304331878008,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6265429365563759,0.373457063443624,0.6265429365563759,0.50000000014326,0.49999999985674,-0.373457063443624,0.37345706344362406,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000034,0.1855815441090496,0.8144184558909504,0.5000000000000034,0.49999999999999656,0.0,0.0,0.49999999999999656,-0.49999999999999656
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7515356351841191,0.4999924963815066,0.5000075036184934,0.7515356351841191,0.24846436481588086,0.0,0.0,0.24846436481588086,-0.24846436481588086
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999982092563,0.49999999982092563,0.5000000001790744,0.8765309188332808,0.12346908116671912,0.5000000001790743,-0.5000000001790744,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000089859367762,0.7515356350951302,0.24846436490486978,0.5000089859367762,0.4999910140632238,0.0,0.0,0.49999101406322377,-0.4999910140632238
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999399708443354,0.5000060029155664,0.49999399708443354,0.7515401005542641,0.24845989944573582,-0.5000060029155664,0.5000060029155664,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7515326521629109,0.24846734783708907,0.7515326521629109,0.5000060030221349,0.49999399697786506,-0.24846734783708907,0.24846734783708913,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8765294364843415,0.12347056351565858,0.8765294364843415,0.5000000001432625,0.49999999985673743,-0.12347056351565858,0.12347056351565855,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9386439297252456,0.061356070274754385,0.9386439297252456,0.5000000000000034,0.49999999999999656,-0.061356070274754385,0.061356070274754426,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030489594056831004,0.030489594056831004,0.969510405943169,0.5,0.5,0.969510405943169,-0.969510405943169,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48177757439011587,0.5182224256098841,0.48177757439011587,0.5,0.5,-0.5182224256098841,0.5182224256098842,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7424803883749884,0.25751961162501164,0.7424803883749884,0.5,0.5,-0.25751961162501164,0.2575196116250116,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12796889346008258,0.12796889346008258,0.8720311065399174,0.5,0.5,0.8720311065399174,-0.8720311065399174,0.0,0.0
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5666626900277364,0.4333373099722636,0.5,0.5,0.0,0.0,-0.5,0.5
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999840909022886,0.5000015909097711,0.49999840909022886,0.24846436481588258,0.7515356351841174,-0.5000015909097711,0.5000015909097711,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000060029155686,0.24846515538465413,0.7515348446153458,0.49999399708443143,0.5000060029155686,0.0,0.0,-0.49999399708443143,0.4999939970844314
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000060028967016,0.4999939971032984,0.5000060028967016,0.24846138179467497,0.751538618205325,-0.4999939971032984,0.4999939971032984,0.0,0.0
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24846138180405053,0.24846138180405053,0.7515386181959495,0.49999399701324143,0.5000060029867586,0.7515386181959495,-0.7515386181959495,0.0,0.0
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6265388691906746,0.6265388691906746,0.37346113080932536,0.4999999998567383,0.5000000001432617,0.3734611308093254,-0.37346113080932536,0.0,0.0
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000034,0.8144164347000795,0.1855835652999205,0.49999999999999656,0.5000000000000034,0.0,0.0,-0.49999999999999656,0.49999999999999656
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.49999249642974253,0.5000075035702576,0.49999249642974253,0.24846436481588086,0.7515356351841191,-0.5000075035702576,0.5000075035702575,0.0,0.0
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7515319064444816,0.24846809355551835,0.7515319064444816,0.49999399708443143,0.5000060029155686,-0.24846809355551835,0.24846809355551835,0.0,0.0
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999985674,0.12347093408457031,0.8765290659154297,0.49999999985674,0.50000000014326,0.0,0.0,0.5000000001432601,-0.50000000014326
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000089858925562,0.49999101410744384,0.5000089858925562,0.7515356351129274,0.24846436488707258,-0.49999101410744384,0.49999101410744384,0.0,0.0
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000060029155668,0.24845989946771002,0.7515401005322899,0.5000060029155668,0.4999939970844331,0.0,0.0,0.49999399708443315,-0.4999939970844331
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999399697786556,0.49999399697786556,0.5000060030221345,0.7515386182053241,0.2484613817946758,0.5000060030221345,-0.5000060030221345,0.0,0.0
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7515326521099542,0.7515326521099542,0.24846734789004582,0.5000060029867586,0.49999399701324143,0.24846734789004576,-0.24846734789004582,0.0,0.0
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000001432617,0.8765294364580257,0.12347056354197432,0.5000000001432617,0.4999999998567383,0.0,0.0,0.49999999985673826,-0.4999999998567383
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999910140986008,0.5000089859013992,0.4999910140986008,0.7515356352553083,0.24846436474469175,-0.5000089859013992,0.5000089859013992,0.0,0.0
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999939970844297,0.24846883016844945,0.7515311698315505,0.5000060029155703,0.4999939970844297,0.0,0.0,-0.5000060029155703,0.5000060029155703
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000060028090026,0.49999399719099735,0.5000060028090026,0.248467347837091,0.751532652162909,-0.49999399719099735,0.49999399719099735,0.0,0.0
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24846138184763067,0.24846138184763067,0.7515386181523693,0.49999399715562143,0.5000060028443786,0.7515386181523693,-0.7515386181523693,0.0,0.0
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999998567417,0.6265388692123308,0.3734611307876691,0.4999999998567417,0.5000000001432583,0.0,0.0,0.5000000001432583,-0.5000000001432583
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999698014101474,0.5000030198589853,0.49999698014101474,0.7515356351129283,0.24846436488707174,-0.5000030198589853,0.5000030198589853,0.0,0.0
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7515341345294282,0.2484658654705718,0.7515341345294282,0.5000060029155668,0.4999939970844331,-0.2484658654705718,0.2484658654705718,0.0,0.0
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50000000014326,0.1234698268851483,0.8765301731148517,0.50000000014326,0.49999999985674,0.0,0.0,0.49999999985674004,-0.49999999985674
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999910140810205,0.4999910140810205,0.5000089859189796,0.7515356352553074,0.24846436474469258,0.5000089859189796,-0.5000089859189796,0.0,0.0
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24846883017718568,0.7515311698228144,0.24846883017718568,0.5000060029155703,0.4999939970844297,-0.7515311698228144,0.7515311698228143,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6265425705012746,0.3734574294987255,0.6265425705012746,0.50000000014326,0.49999999985674,-0.3734574294987255,0.3734574294987254,0.0,0.0
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000000034,0.18558172601234615,0.8144182739876539,0.5000000000000034,0.49999999999999656,0.0,0.0,0.49999999999999656,-0.49999999999999656
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999249638584775,0.49999249638584775,0.5000075036141522,0.7515356351841191,0.24846436481588086,0.5000075036141522,-0.5000075036141522,0.0,0.0
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000060029155686,0.7515319064226691,0.2484680935773309,0.5000060029155686,0.49999399708443143,0.0,0.0,0.4999939970844314,-0.49999399708443143
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.751538618205325,0.5000060028265814,0.4999939971734186,0.751538618205325,0.24846138179467497,0.0,0.0,0.24846138179467503,-0.24846138179467497
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8765324011822192,0.5000000001432579,0.49999999985674215,0.8765324011822192,0.12346759881778081,0.0,0.0,0.1234675988177808,-0.12346759881778081
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999656,0.5000000000000034,0.49999999999999656,0.9386454029687957,0.06135459703120425,-0.5000000000000034,0.5000000000000034,0.0,0.0
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999895316967052,0.2484643648158843,0.7515356351841157,0.5000104683032949,0.4999895316967052,0.0,0.0,-0.5000104683032949,0.5000104683032949
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2484695668165403,0.49999399708443143,0.5000060029155686,0.2484695668165403,0.7515304331834598,0.0,0.0,0.7515304331834597,-0.7515304331834598
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6265429365585332,0.49999999985674,0.50000000014326,0.6265429365585332,0.37345706344146684,0.0,0.0,0.3734570634414668,-0.37345706344146684
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8144184558920224,0.49999999999999656,0.5000000000000034,0.8144184558920224,0.18558154410797764,0.0,0.0,0.18558154410797756,-0.18558154410797764
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9077791990433213,0.09222080095667873,-0.5,0.5,0.0,0.0
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7515356351841174,0.24846436481588258,0.7515356351841174,0.5000097316791742,0.4999902683208258,-0.24846436481588258,0.24846436481588263,0.0,0.0
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000002322472,0.12346908116671998,0.8765309188332799,0.5000000002322472,0.4999999997677528,0.0,0.0,0.4999999997677528,-0.4999999997677528
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7515356352995277,0.4999910140632239,0.5000089859367762,0.7515356352995277,0.24846436470047228,0.0,0.0,0.24846436470047228,-0.24846436470047228
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8765309188906307,0.49999999978555,0.50000000021445,0.8765309188906307,0.12346908110936929,0.0,0.0,0.12346908110936927,-0.12346908110936929
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9386446663755198,0.4999999999999949,0.5000000000000051,0.9386446663755198,0.06135533362448025,0.0,0.0,0.0613553336244802,-0.06135533362448025
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9695107720058539,0.030489227994146096,-0.5,0.5,0.0,0.0
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000112049074908,0.24846436481588258,0.7515356351841174,0.5000112049074908,0.49998879509250915,0.0,0.0,0.49998879509250915,-0.49998879509250915
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999399708443143,0.49999399708443143,0.5000060029155686,0.7515412032245625,0.24845879677543753,0.5000060029155686,-0.5000060029155686,0.0,0.0
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000060030484503,0.7515326521629099,0.24846734783709018,0.5000060030484503,0.4999939969515497,0.0,0.0,0.49999399695154967,-0.4999939969515497
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7515386182713577,0.5000060028443786,0.49999399715562143,0.7515386182713577,0.24846138172864224,0.0,0.0,0.2484613817286423,-0.24846138172864224
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8765324012150327,0.5000000001432583,0.4999999998567417,0.8765324012150327,0.12346759878496726,0.0,0.0,0.12346759878496727,-0.12346759878496726
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9386454029851018,0.5000000000000034,0.49999999999999656,0.9386454029851018,0.061354597014898246,0.0,0.0,0.061354597014898204,-0.061354597014898246
