,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
912,913,300.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7108260846072164,0.2891739153927836,-0.2891739153927836
913,914,236.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962185984710858,0.0037814015289140968,-0.0037814015289140968
914,915,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.944774324977313e-05,4.944774324977313e-05,0.9999505522567502
915,916,291.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42621776622897756,0.5737822337710224,-0.5737822337710224
916,917,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24456827532904368,0.24456827532904368,0.7554317246709563
917,918,322.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.678005655878585,0.678005655878585,0.32199434412141503
918,919,265.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9957894199983128,0.9957894199983128,0.00421058000168717
919,920,264.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999449400765129,0.9999449400765129,5.505992348708855e-05
920,921,324.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999992800053263,0.9999992800053263,7.199946736591301e-07
921,922,303.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.415057178330244e-09,0.9999999905849428,-0.9999999905849428
922,923,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5737611612352248,0.4262388387647752,-0.4262388387647752
923,924,342.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005573739921868215,0.005573739921868215,0.9944262600781317
924,925,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5761369016764035,0.5761369016764035,0.4238630983235965
925,926,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9944573266026638,0.9944573266026638,0.005542673397336162
926,927,248.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999275208705097,0.9999275208705097,7.247912949026603e-05
927,928,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.477780549271841e-07,0.9999990522219451,-0.9999990522219451
928,929,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4262384387980169,0.4262384387980169,0.5737615612019831
929,930,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7554405361228609,0.7554405361228609,0.24455946387713912
930,931,278.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0031979977494143164,0.9968020022505857,-0.9968020022505857
931,932,274.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5751242680820782,0.42487573191792183,-0.42487573191792183
932,933,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005555915166451542,0.005555915166451542,0.9944440848335485
933,934,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5761293040732818,0.5761293040732818,0.4238706959267182
934,935,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005542772747888058,0.9944572272521119,-0.9944572272521119
935,936,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.576123702264002,0.423876297735998,-0.423876297735998
936,937,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944571539996883,0.005542846000311685,-0.005542846000311685
937,938,230.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999275186134557,7.248138654430362e-05,-7.248138654430362e-05
938,939,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.478075694488566e-07,9.478075694488566e-07,0.9999990521924306
939,940,321.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5737615612145632,0.5737615612145632,0.42623843878543677
940,941,276.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.18167937889533703,0.818320621104663,-0.818320621104663
941,942,232.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6511999654391065,0.3488000345608934,-0.3488000345608934
942,943,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9954388936423179,0.004561106357682143,-0.004561106357682143
943,944,331.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999403563958006,5.96436041994039e-05,-5.96436041994039e-05
944,945,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999992200665271,7.799334729179485e-07,-7.799334729179485e-07
945,946,353.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0198850829741282e-08,1.0198850829741282e-08,0.9999999898011491
946,947,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4262388384306919,0.5737611615693081,-0.5737611615693081
947,948,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24455929353817019,0.24455929353817019,0.7554407064618298
948,949,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.321998172509563,0.678001827490437,-0.678001827490437
949,950,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7110092856492165,0.28899071435078344,-0.28899071435078344
950,951,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0037790058885626143,0.0037790058885626143,0.9962209941114374
951,952,262.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5753719163189532,0.5753719163189532,0.42462808368104676
952,953,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005552676778160959,0.994447323221839,-0.994447323221839
953,954,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5761279237464044,0.4238720762535956,-0.4238720762535956
954,955,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005542790797822217,0.005542790797822217,0.9944572092021777
955,956,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5761237099575851,0.5761237099575851,0.4238762900424149
956,957,307.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005542845899705995,0.994457154100294,-0.994457154100294
957,958,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5761237334441482,0.42387626655585176,-0.42387626655585176
958,959,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005542845592582446,0.005542845592582446,0.9944571544074176
959,960,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4238762666867597,0.5761237333132403,-0.5761237333132403
960,961,305.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7544336866157165,0.24556631338428347,-0.24556631338428347
961,962,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0032111638825370603,0.0032111638825370603,0.9967888361174629
962,963,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42487012000057567,0.5751298799994243,-0.5751298799994243
963,964,275.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24514269449791165,0.24514269449791165,0.7548573055020884
964,965,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32174950435960725,0.6782504956403927,-0.6782504956403927
965,966,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28909670637525625,0.28909670637525625,0.7109032936247437
966,967,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6969854027984355,0.6969854027984355,0.30301459720156454
967,968,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99603760989443,0.99603760989443,0.0039623901055699795
968,969,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.181445215418634e-05,0.9999481855478458,-0.9999481855478458
969,970,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42621675744571297,0.42621675744571297,0.573783242554287
970,971,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.755431294688345,0.755431294688345,0.24456870531165498
971,972,271.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.003198118595634236,0.9968018814043658,-0.9968018814043658
972,973,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7306644396181586,0.7306644396181586,0.26933556038184137
973,974,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964780160117988,0.9964780160117988,0.0035219839882012494
974,975,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999539445471086,0.9999539445471086,4.6055452891380355e-05
975,976,276.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999993977528722,0.9999993977528722,6.022471278344099e-07
976,977,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.875323726480588e-09,0.9999999921246763,-0.9999999921246763
977,978,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5737611605789306,0.42623883942106944,-0.42623883942106944
978,979,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005573739930450294,0.005573739930450294,0.9944262600695497
979,980,254.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5761369016800615,0.5761369016800615,0.4238630983199385
980,981,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944573266027117,0.9944573266027117,0.005542673397288311
981,982,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.247912948959989e-05,0.9999275208705104,-0.9999275208705104
982,983,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5737920506424409,0.4262079493575591,-0.4262079493575591
983,984,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994426664005476,0.005573335994523976,-0.005573335994523976
984,985,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.288009093841998e-05,7.288009093841998e-05,0.9999271199090616
985,986,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5737922215477849,0.5737922215477849,0.42620777845221514
986,987,362.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944266662403309,0.9944266662403309,0.0055733337596690635
987,988,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.288006171424222e-05,0.9999271199382858,-0.9999271199382858
988,989,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4262077784646716,0.4262077784646716,0.5737922215353284
989,990,264.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2445725325021434,0.7554274674978566,-0.7554274674978566
990,991,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6780074704511205,0.32199252954887947,-0.32199252954887947
991,992,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9957894437266888,0.004210556273311239,-0.004210556273311239
992,993,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999449403867985,5.505961320145889e-05,-5.505961320145889e-05
993,994,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.199906162304342e-07,7.199906162304342e-07,0.9999992800093838
994,995,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42623853588987126,0.5737614641101287,-0.5737614641101287
995,996,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7554405775071805,0.24455942249281948,-0.24455942249281948
996,997,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003197997208249509,0.003197997208249509,0.9968020027917505
997,998,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5751242678514127,0.5751242678514127,0.4248757321485873
998,999,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.005555915169467851,0.9944440848305321,-0.9944440848305321
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5761293040745675,0.4238706959254325,-0.4238706959254325
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9944572272521288,0.005542772747871183,-0.005542772747871183
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.248042865399661e-05,7.248042865399661e-05,0.999927519571346
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42620794880380475,0.5737920511961953,-0.5737920511961953
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2445724598969884,0.2445724598969884,0.7554275401030116
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6780074395039832,0.6780074395039832,0.32199256049601677
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004210556677993527,0.9957894433220065,-0.9957894433220065
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42444413997195984,0.42444413997195984,0.5755558600280402
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24532426373235539,0.7546757362676446,-0.7546757362676446
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6783278875007661,0.32167211249923394,-0.32167211249923394
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9957936336810966,0.004206366318903421,-0.004206366318903421
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.500482298989237e-05,5.500482298989237e-05,0.9999449951770101
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4262153975857399,0.5737846024142601,-0.5737846024142601
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7554307150632038,0.24456928493679625,-0.24456928493679625
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.0031981261751401757,0.0031981261751401757,0.9968018738248599
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5751243228221109,0.5751243228221109,0.4248756771778891
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944440855493601,0.9944440855493601,0.005555914450639854
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.265227698571852e-05,0.9999273477230143,-0.9999273477230143
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5737921244446292,0.42620787555537076,-0.42620787555537076
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8183336483404778,0.18166635165952216,-0.18166635165952216
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976244281266362,0.002375571873363763,-0.002375571873363763
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999968935679756,3.1064320244035635e-05,-3.1064320244035635e-05
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.062146058572371e-07,4.062146058572371e-07,0.9999995937853942
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42623866963339474,0.5737613303666053,-0.5737613303666053
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24455936548613477,0.24455936548613477,0.7554406345138652
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6780018581574542,0.6780018581574542,0.3219981418425458
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.004210629662834697,0.9957893703371653,-0.9957893703371653
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42444410886298556,0.42444410886298556,0.5755558911370144
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7546757230077915,0.7546757230077915,0.2453242769922085
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003207998877900353,0.9967920011220996,-0.9967920011220996
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4248714690484895,0.4248714690484895,0.5751285309515105
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7548578805187101,0.7548578805187101,0.24514211948128994
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996794383116649,0.996794383116649,0.00320561688335097
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.191845785039838e-05,0.9999580815421496,-0.9999580815421496
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4262209755028731,0.4262209755028731,0.5737790244971269
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24456690741185239,0.7554330925881476,-0.7554330925881476
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6780050728191445,0.3219949271808556,-0.3219949271808556
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9957894123738982,0.004210587626101825,-0.004210587626101825
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999449399768118,5.506002318826555e-05,-5.506002318826555e-05
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.199959774496e-07,7.199959774496e-07,0.9999992800040225
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737614641124139,0.5737614641124139,0.4262385358875861
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944262640387251,0.9944262640387251,0.005573735961274862
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999271146788703,0.9999271146788703,7.288532112970092e-05
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,9.530896463161298e-07,0.9999990469103537,-0.9999990469103537
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4262384365340104,0.4262384365340104,0.5737615634659896
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7554405351578534,0.7554405351578534,0.24455946484214663
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0031979977620332223,0.9968020022379668,-0.9968020022379668
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42487573191254313,0.42487573191254313,0.5751242680874569
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24514030248304886,0.7548596975169511,-0.7548596975169511
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3217505239292543,0.3217505239292543,0.6782494760707457
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5028372411814244,0.5028372411814244,0.49716275881857563
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.993498818820632,0.993498818820632,0.006501181179368043
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999149868811023,0.9999149868811023,8.501311889774765e-05
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999988883204166,0.9999988883204166,1.111679583387648e-06
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999854630496,0.9999999854630496,1.4536950421195627e-08
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999998099066,0.9999999998099066,1.9009338547704147e-10
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.4857893521357255e-12,0.9999999999975142,-0.9999999999975142
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5737611572232212,0.4262388427767788,-0.4262388427767788
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005573739974331471,0.005573739974331471,0.9944262600256686
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4238630983012346,0.5761369016987654,-0.5761369016987654
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7544280737383091,0.24557192626169094,-0.24557192626169094
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003211237279693857,0.003211237279693857,0.9967887627203061
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5751299112841435,0.5751299112841435,0.4248700887158565
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005555841372752335,0.9944441586272477,-0.9944441586272477
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5761292726195409,0.42387072738045906,-0.42387072738045906
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944572268408052,0.00554277315919488,-0.00554277315919488
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.248043403269844e-05,7.248043403269844e-05,0.9999275195659673
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5737920511984879,0.5737920511984879,0.42620794880151214
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944266640127473,0.9944266640127473,0.005573335987252737
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999271199091566,0.9999271199091566,7.288009084338576e-05
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.530212521369208e-07,0.9999990469787479,-0.9999990469787479
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4262384365631626,0.4262384365631626,0.5737615634368374
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7554405351702792,0.7554405351702792,0.2445594648297208
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9968020022381292,0.9968020022381292,0.0031979977618707967
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.18188259123653e-05,0.9999581811740876,-0.9999581811740876
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4262210179698751,0.4262210179698751,0.5737789820301249
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24456688931076653,0.7554331106892335,-0.7554331106892335
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3219949348962415,0.3219949348962415,0.6780050651037586
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28899209434733897,0.711007905652661,-0.711007905652661
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3030591869112847,0.3030591869112847,0.6969408130887154
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7029367543444203,0.7029367543444203,0.29706324565557973
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003884566869665207,0.9961154331303348,-0.9961154331303348
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42458308949061907,0.42458308949061907,0.5754169105093809
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7547349619496826,0.7547349619496826,0.2452650380503174
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0032072242360203784,0.9967927757639796,-0.9967927757639796
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.424871799230948,0.424871799230948,0.575128200769052
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.245141978744701,0.754858021255299,-0.754858021255299
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6782501905585725,0.3217498094414275,-0.3217498094414275
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9957926176719741,0.004207382328025866,-0.004207382328025866
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999449818911007,5.501810889932141e-05,-5.501810889932141e-05
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992805521175,7.194478825217377e-07,-7.194478825217377e-07
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999905920929,9.407907069510231e-09,-9.407907069510231e-09
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999998769769,1.2302310921857018e-10,-1.2302310921857018e-10
