,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.788339243359662,0.7550681309166988,0.24493186908330122,0.211660756640338,0.788339243359662,0.0,0.0,-0.211660756640338,0.211660756640338
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33584288475686863,0.6641571152431314,0.33584288475686863,0.12118777684124304,0.878812223158757,-0.6641571152431314,0.6641571152431314,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7437965164408853,0.3802675826505531,0.619732417349447,0.25620348355911465,0.7437965164408853,0.0,0.0,-0.25620348355911465,0.2562034835591147
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42294243831037115,0.42294243831037115,0.577057561689629,0.14669101199647627,0.8533089880035237,0.5770575616896289,-0.577057561689629,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7273831076100599,0.669601847217119,0.330398152782881,0.27261689238994014,0.7273831076100599,0.0,0.0,-0.27261689238994014,0.27261689238994014
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3908473987753448,0.6091526012246552,0.3908473987753448,0.15608861861079132,0.8439113813892087,-0.6091526012246552,0.6091526012246552,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7213349824034674,0.3487743815681294,0.6512256184318705,0.27866501759653267,0.7213349824034674,0.0,0.0,-0.27866501759653267,0.2786650175965326
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8404484869940521,0.4026739985767106,0.5973260014232894,0.15955151300594791,0.8404484869940521,0.0,0.0,-0.15955151300594791,0.15955151300594794
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43736279175929726,0.43736279175929726,0.5626372082407027,0.09135228211294476,0.9086477178870552,0.5626372082407027,-0.5626372082407027,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.677858316689681,0.677858316689681,0.322141683310319,0.23700191286956185,0.7629980871304382,0.322141683310319,-0.322141683310319,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18444436771343,0.81555563228657,0.18444436771343,0.3307393121099317,0.6692606878900683,-0.81555563228657,0.81555563228657,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4669518125889937,0.4669518125889937,0.5330481874110063,0.39106696258665147,0.6089330374133486,0.5330481874110062,-0.5330481874110063,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5701072811886775,0.6947997077636688,0.30520029223633116,0.42989271881132257,0.5701072811886775,0.0,0.0,-0.42989271881132257,0.4298927188113225
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2461379412032825,0.6253694766247859,0.37463052337521413,0.2461379412032825,0.7538620587967175,0.0,0.0,0.7538620587967175,-0.7538620587967175
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41931453157906573,0.5806854684209344,0.41931453157906573,0.5683712540734365,0.43162874592656353,-0.5806854684209344,0.5806854684209343,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6675246650396909,0.33247533496030923,0.6675246650396909,0.5440024702181081,0.45599752978189195,-0.33247533496030923,0.3324753349603091,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5283191731895955,0.19036096883492243,0.8096390311650776,0.5283191731895955,0.47168082681040446,0.0,0.0,0.47168082681040446,-0.47168082681040446
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7299359990622917,0.30072206613950814,0.6992779338604919,0.7299359990622917,0.2700640009377083,0.0,0.0,0.2700640009377083,-0.2700640009377083
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.628251579829208,0.371748420170792,0.628251579829208,0.8453730564040944,0.15462694359590562,-0.371748420170792,0.371748420170792,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7222756893157902,0.21284703551020365,0.7871529644897963,0.7222756893157902,0.2777243106842099,0.0,0.0,0.2777243106842098,-0.2777243106842099
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8409870950061047,0.3151936813323304,0.6848063186676696,0.8409870950061047,0.15901290499389537,0.0,0.0,0.1590129049938953,-0.15901290499389537
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3810620831298789,0.3810620831298789,0.6189379168701211,0.9089561014939439,0.0910438985060561,0.6189379168701211,-0.6189379168701211,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7631965570965338,0.6456229707441894,0.3543770292558106,0.7631965570965338,0.23680344290346622,0.0,0.0,0.23680344290346622,-0.23680344290346622
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8644166105737423,0.5937202413511551,0.40627975864884486,0.8644166105737423,0.13558338942625767,0.0,0.0,0.1355833894262577,-0.13558338942625767
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4396833920223452,0.5603166079776548,0.4396833920223452,0.9223708267797184,0.0776291732202816,-0.5603166079776548,0.5603166079776548,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7718300253262869,0.3208130081639202,0.6791869918360798,0.7718300253262869,0.22816997467371306,0.0,0.0,0.22816997467371314,-0.22816997467371306
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6153214224105159,0.38467857758948415,0.6153214224105159,0.8693597603469955,0.13064023965300448,-0.38467857758948415,0.3846785775894841,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7377130868036936,0.22025028331414717,0.7797497166858529,0.7377130868036936,0.26228691319630637,0.0,0.0,0.26228691319630637,-0.26228691319630637
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6800417257780847,0.3199582742219153,0.6800417257780847,0.849825879821339,0.1501741201786611,-0.3199582742219153,0.31995827422191525,0.0,0.0
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8168057577116068,0.18319424228839323,0.8168057577116068,0.7251414438270845,0.27485855617291566,-0.18319424228839323,0.1831942422883932,0.0,0.0
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.895110915667891,0.10488908433210897,0.895110915667891,0.6448968548422765,0.35510314515772357,-0.10488908433210897,0.10488908433210897,0.0,0.0
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5932529266326845,0.060054944274443016,0.939945055725557,0.5932529266326845,0.40674707336731564,0.0,0.0,0.4067470733673155,-0.40674707336731564
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21685952708465941,0.21685952708465941,0.7831404729153406,0.7671142523513365,0.2328857476486636,0.7831404729153406,-0.7831404729153406,0.0,0.0
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4483922970580678,0.5516077029419322,0.4483922970580678,0.6719097754342407,0.3280902245657593,-0.5516077029419322,0.5516077029419322,0.0,0.0
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.610637940992306,0.31582666654465574,0.6841733334553443,0.610637940992306,0.3893620590076941,0.0,0.0,0.38936205900769405,-0.3893620590076941
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38146946066494547,0.38146946066494547,0.6185305393350545,0.7770681581864916,0.22293184181350845,0.6185305393350545,-0.6185305393350545,0.0,0.0
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3216840755050031,0.6458562174668857,0.3541437825331143,0.6783159244949969,0.3216840755050031,0.0,0.0,-0.6783159244949969,0.6783159244949969
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38837430325000977,0.5938703546130516,0.4061296453869484,0.38837430325000977,0.6116256967499902,0.0,0.0,0.6116256967499902,-0.6116256967499902
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4395867819129438,0.5604132180870561,0.4395867819129438,0.6498096311067347,0.3501903688932652,-0.5604132180870561,0.5604132180870562,0.0,0.0
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32086832292592227,0.32086832292592227,0.6791316770740777,0.5964146982601708,0.4035853017398292,0.6791316770740777,-0.6791316770740777,0.0,0.0
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38884136782579837,0.6111586321742016,0.38884136782579837,0.5620507104378143,0.4379492895621857,-0.6111586321742016,0.6111586321742016,0.0,0.0
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5399346856373252,0.34992294795761536,0.6500770520423846,0.5399346856373252,0.4600653143626749,0.0,0.0,0.46006531436267484,-0.4600653143626749
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5965868054112842,0.4034131945887158,0.5965868054112842,0.736586538126574,0.26341346187342596,-0.4034131945887158,0.40341319458871583,0.0,0.0
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.65226270512368,0.23097691313512528,0.7690230868648746,0.65226270512368,0.34773729487632005,0.0,0.0,-0.65226270512368,0.65226270512368
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.37345735886559484,0.3268617340989463,0.6731382659010536,0.37345735886559484,0.6265426411344053,0.0,0.0,0.6265426411344052,-0.6265426411344053
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6412688351844963,0.3885714253428339,0.611428574657166,0.6412688351844963,0.35873116481550377,0.0,0.0,0.3587311648155037,-0.35873116481550377
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7946060807978078,0.42828663735593026,0.5717133626440697,0.7946060807978078,0.2053939192021922,0.0,0.0,0.2053939192021922,-0.2053939192021922
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5461533892679037,0.45384661073209626,0.5461533892679037,0.8824003426997112,0.11759965730028878,-0.45384661073209626,0.4538466107320963,0.0,0.0
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25389423641454323,0.2598529016647852,0.7401470983352147,0.7461057635854568,0.25389423641454323,0.0,0.0,-0.7461057635854568,0.7461057635854568
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6545542155934486,0.3454457844065513,0.6545542155934486,0.4271878274110245,0.5728121725889754,-0.3454457844065513,0.3454457844065514,0.0,0.0
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8022127138922315,0.19778728610776852,0.8022127138922315,0.453139437044392,0.5468605629556079,-0.19778728610776852,0.19778728610776852,0.0,0.0
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5301585886320467,0.11324442882717772,0.8867555711728223,0.4698414113679533,0.5301585886320467,0.0,0.0,-0.4698414113679533,0.4698414113679533
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7489087078019734,0.2510912921980266,0.7489087078019734,0.26901083136722964,0.7309891686327703,-0.2510912921980266,0.2510912921980266,0.0,0.0
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.856236007237845,0.14376399276215496,0.856236007237845,0.35133965800083283,0.6486603419991671,-0.14376399276215496,0.143763992762155,0.0,0.0
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40432496287977876,0.0823130321804102,0.9176869678195898,0.40432496287977876,0.5956750371202212,0.0,0.0,0.5956750371202213,-0.5956750371202212
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.768815580627386,0.23118441937261397,0.768815580627386,0.6589422875819629,0.34105771241803706,-0.23118441937261397,0.23118441937261403,0.0,0.0
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6022923064744623,0.13236618005532208,0.8676338199446779,0.6022923064744623,0.39770769352553775,0.0,0.0,0.3977076935255377,-0.39770769352553775
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366023035925267,0.26339769640747335,0.7366023035925267,0.7722898095232786,0.22771019047672145,-0.26339769640747335,0.26339769640747335,0.0,0.0
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8491898934908986,0.15081010650910137,0.8491898934908986,0.6752406679768274,0.32475933202317275,-0.15081010650910137,0.15081010650910143,0.0,0.0
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9136526684344943,0.08634733156550567,0.9136526684344943,0.6127816416146092,0.38721835838539076,-0.08634733156550567,0.08634733156550567,0.0,0.0
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5725841714262818,0.04943874015521242,0.9505612598447876,0.5725841714262818,0.42741582857371824,0.0,0.0,0.4274158285737182,-0.42741582857371824
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7552802188096532,0.2100271351398802,0.7899728648601198,0.7552802188096532,0.2447197811903468,0.0,0.0,0.24471978119034676,-0.2447197811903468
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8598840583286398,0.31337884578858105,0.6866211542114189,0.8598840583286398,0.1401159416713602,0.0,0.0,0.1401159416713602,-0.1401159416713602
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6201059113445068,0.3798940886554932,0.6201059113445068,0.9197756837842971,0.08022431621570297,-0.3798940886554932,0.37989408865549323,0.0,0.0
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7824891077115457,0.21751089228845433,0.7824891077115457,0.7701598394577477,0.22984016054225234,-0.21751089228845433,0.21751089228845433,0.0,0.0
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32613014122718875,0.12453731099517985,0.8754626890048202,0.6738698587728112,0.32613014122718875,0.0,0.0,-0.6738698587728112,0.6738698587728112
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38582867868967946,0.25835918157651294,0.7416408184234871,0.38582867868967946,0.6141713213103206,0.0,0.0,0.6141713213103206,-0.6141713213103206
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.648352116799238,0.34448445387972215,0.6555155461202778,0.648352116799238,0.35164788320076207,0.0,0.0,0.351647883200762,-0.35164788320076207
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7986616608933171,0.3999130807333107,0.6000869192666892,0.7986616608933171,0.20133833910668286,0.0,0.0,0.20133833910668286,-0.20133833910668286
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8847223921120713,0.435585916275218,0.564414083724782,0.8847223921120713,0.11527760788792876,0.0,0.0,0.11527760788792873,-0.11527760788792876
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9339970373286844,0.45854429117707746,0.5414557088229225,0.9339970373286844,0.06600296267131553,0.0,0.0,0.06600296267131556,-0.06600296267131553
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622095638415199,0.4733198751789471,0.5266801248210529,0.9622095638415199,0.03779043615848007,0.0,0.0,0.0377904361584801,-0.03779043615848007
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171708331778267,0.48282916682217325,0.5171708331778267,0.9783628339206535,0.02163716607934645,-0.48282916682217325,0.48282916682217325,0.0,0.0
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8078654419653437,0.2764470573102804,0.7235529426897196,0.8078654419653437,0.1921345580346563,0.0,0.0,0.1921345580346563,-0.1921345580346563
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8899920783040549,0.3561254750087052,0.6438745249912948,0.8899920783040549,0.11000792169594506,0.0,0.0,0.11000792169594509,-0.11000792169594506
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.407405025885966,0.407405025885966,0.5925949741140341,0.9370142312780696,0.06298576872193043,0.592594974114034,-0.5925949741140341,0.0,0.0
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6607057981834348,0.6607057981834348,0.3392942018165653,0.7812542486941708,0.21874575130582918,0.3392942018165652,-0.3392942018165653,0.0,0.0
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31898998534400336,0.8057348435017485,0.19426515649825152,0.6810100146559966,0.31898998534400336,0.0,0.0,-0.6810100146559966,0.6810100146559966
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30323472886172503,0.696765271138275,0.30323472886172503,0.38991682252662846,0.6100831774733715,-0.696765271138275,0.696765271138275,0.0,0.0
498,499,464.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42915251001416554,0.39893759962748393,0.6010624003725161,0.42915251001416554,0.5708474899858345,0.0,0.0,0.5708474899858345,-0.5708474899858345
499,500,747.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6731574651585515,0.4349581147394824,0.5650418852605176,0.6731574651585515,0.32684253484144854,0.0,0.0,0.32684253484144854,-0.32684253484144854
500,501,467.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8128641284132924,0.45814024976006007,0.5418597502399399,0.8128641284132924,0.18713587158670764,0.0,0.0,0.18713587158670764,-0.18713587158670764
501,502,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269401583784321,0.47305984162156794,0.5269401583784321,0.8928541095438974,0.10714589045610257,-0.47305984162156794,0.4730598416215679,0.0,0.0
502,503,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7291464349416266,0.27085356505837355,0.7291464349416266,0.7528336139146943,0.24716638608530572,-0.27085356505837355,0.27085356505837344,0.0,0.0
503,504,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3372809784289103,0.15507901379529368,0.8449209862047063,0.6627190215710898,0.3372809784289103,0.0,0.0,-0.6627190215710898,0.6627190215710896
504,505,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3794441925343573,0.2780152546745556,0.7219847453254444,0.3794441925343573,0.6205558074656428,0.0,0.0,0.6205558074656428,-0.6205558074656428
505,506,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3553033632988132,0.3571347377281445,0.6428652622718555,0.6446966367011868,0.3553033632988132,0.0,0.0,-0.6446966367011868,0.6446966367011868
506,507,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5919454313587311,0.40805456864126893,0.5919454313587311,0.3691253559657435,0.6308746440342565,-0.40805456864126893,0.4080545686412689,0.0,0.0
507,508,431.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4157715080048492,0.23363436278165248,0.7663656372183476,0.4157715080048492,0.5842284919951508,0.0,0.0,0.5842284919951508,-0.5842284919951508
508,509,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6654960832795631,0.3285720193717868,0.6714279806282133,0.6654960832795631,0.3345039167204369,0.0,0.0,0.3345039167204369,-0.3345039167204369
509,510,421.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38967213320321337,0.38967213320321337,0.6103278667967867,0.808477553158702,0.19152244684129802,0.6103278667967866,-0.6103278667967867,0.0,0.0
510,511,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34944728770408684,0.6505527122959133,0.34944728770408684,0.6985304281714835,0.3014695718285165,-0.6505527122959133,0.6505527122959132,0.0,0.0
511,512,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6277704990407361,0.3724782910756991,0.627521708924301,0.6277704990407361,0.3722295009592639,0.0,0.0,0.3722295009592639,-0.3722295009592639
512,513,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5820706051855773,0.41792939481442276,0.5820706051855773,0.7868775184781627,0.21312248152183727,-0.41792939481442276,0.4179293948144227,0.0,0.0
513,514,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6846290467265905,0.23928826031851014,0.76071173968149,0.6846290467265905,0.3153709532734094,0.0,0.0,0.31537095327340947,-0.3153709532734094
514,515,363.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.667789237104296,0.332210762895704,0.667789237104296,0.8194322588931713,0.1805677411068287,-0.332210762895704,0.33221076289570395,0.0,0.0
515,516,358.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2944193265264283,0.19020948633607507,0.809790513663925,0.7055806734735717,0.2944193265264283,0.0,0.0,-0.7055806734735717,0.7055806734735717
516,517,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6993754251853831,0.3006245748146169,0.6993754251853831,0.4039849169853777,0.5960150830146222,-0.3006245748146169,0.3006245748146169,0.0,0.0
517,518,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.827875396157947,0.172124603842053,0.827875396157947,0.43820647451775285,0.5617935254822471,-0.172124603842053,0.17212460384205297,0.0,0.0
518,519,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9014489109346653,0.09855108906533469,0.9014489109346653,0.4602308338269768,0.5397691661730232,-0.09855108906533469,0.09855108906533472,0.0,0.0
519,520,392.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4744053027278415,0.056426082844471565,0.9435739171555284,0.4744053027278415,0.5255946972721586,0.0,0.0,0.5255946972721586,-0.5255946972721586
520,521,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7854759407835539,0.2145240592164461,0.7854759407835539,0.6990672532169337,0.30093274678306625,-0.2145240592164461,0.21452405921644613,0.0,0.0
521,522,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6281159896770405,0.12282717981385914,0.8771728201861408,0.6281159896770405,0.3718840103229595,0.0,0.0,0.3718840103229595,-0.3718840103229595
522,523,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7870753314445236,0.2572585728865758,0.7427414271134242,0.7870753314445236,0.21292466855547648,0.0,0.0,0.21292466855547643,-0.21292466855547648
523,524,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6562238774469014,0.34377612255309864,0.6562238774469014,0.8780885619683216,0.12191143803167837,-0.34377612255309864,0.34377612255309864,0.0,0.0
524,525,509.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19683131008600463,0.19683131008600463,0.8031686899139954,0.7433307815291645,0.25666921847083546,0.8031686899139954,-0.8031686899139954,0.0,0.0
525,526,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4598595861799966,0.5401404138200034,0.4598595861799966,0.6566031750110307,0.3433968249889693,-0.5401404138200034,0.5401404138200034,0.0,0.0
526,527,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6907390062665955,0.30926099373340454,0.6907390062665955,0.6007868970354502,0.39921310296454987,-0.30926099373340454,0.30926099373340454,0.0,0.0
527,528,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5648645764258543,0.17706944305197794,0.8229305569480221,0.5648645764258543,0.43513542357414575,0.0,0.0,0.4351354235741457,-0.43513542357414575
528,529,435.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24913968675558226,0.29216788682331424,0.7078321131766858,0.7508603132444178,0.24913968675558226,0.0,0.0,-0.7508603132444178,0.7508603132444177
529,530,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6337568908799149,0.3662431091200851,0.6337568908799149,0.4299100765052667,0.5700899234947333,-0.3662431091200851,0.36624310912008506,0.0,0.0
530,531,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20969493297761946,0.20969493297761946,0.7903050670223806,0.4548914260391676,0.5451085739608325,0.7903050670223806,-0.7903050670223806,0.0,0.0
