,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7021492885702884,0.7021492885702884,0.29785071142971165,0.5136966454604259,0.486303354539574,0.29785071142971165,-0.29785071142971165,0.0,0.0
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4971630305850412,0.8889893048604003,0.11101069513959974,0.5028369694149588,0.4971630305850412,0.0,0.0,-0.5028369694149588,0.5028369694149588
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18741026754209045,0.5805708787471768,0.4194291212528233,0.18741026754209045,0.8125897324579096,0.0,0.0,0.8125897324579096,-0.8125897324579096
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30285692664776875,0.5166885475281178,0.4833114524718823,0.6971430733522312,0.30285692664776875,0.0,0.0,-0.6971430733522312,0.6971430733522312
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4965433215706611,0.5034566784293388,0.4965433215706611,0.25982928431866825,0.7401707156813317,-0.5034566784293388,0.5034566784293388,0.0,0.0
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45025373353458187,0.18764123670157434,0.8123587632984256,0.45025373353458187,0.5497462664654181,0.0,0.0,0.5497462664654181,-0.5497462664654181
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7951063641990752,0.4353015115611792,0.5646984884388209,0.7951063641990752,0.20489363580092484,0.0,0.0,0.2048936358009248,-0.20489363580092484
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134009187450556,0.4865990812549445,0.5134009187450556,0.9236349484251334,0.07636505157486662,-0.4865990812549445,0.48659908125494444,0.0,0.0
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8186416879613554,0.18135831203864472,0.8186416879613554,0.5877469885062196,0.41225301149378035,-0.18135831203864472,0.1813583120386446,0.0,0.0
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5181749263617974,0.06759329931466493,0.9324067006853352,0.5181749263617974,0.4818250736382026,0.0,0.0,0.4818250736382026,-0.4818250736382026
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5895638708187312,0.4104361291812689,0.5895638708187312,0.8204209884088592,0.17957901159114076,-0.4104361291812689,0.4104361291812688,0.0,0.0
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15297193614919857,0.15297193614919857,0.8470280638508014,0.5663684072609805,0.4336315927390195,0.8470280638508014,-0.8470280638508014,0.0,0.0
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137468069873714,0.6843077066377388,0.31569229336226123,0.5137468069873714,0.4862531930126286,0.0,0.0,0.4862531930126286,-0.4862531930126286
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46182457024362467,0.5381754297563753,0.46182457024362467,0.8187706025240763,0.1812293974759237,-0.5381754297563753,0.5381754297563753,0.0,0.0
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.20058111755897745,0.20058111755897745,0.7994188824410225,0.5660265648520828,0.43397343514791714,-0.20058111755897745,0.20058111755897745,0.0,0.0
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5136760015874959,0.18401507293342506,0.8159849270665749,0.5136760015874959,0.48632399841250407,0.0,0.0,0.48632399841250407,-0.48632399841250407
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.565449571303132,0.434550428696868,0.565449571303132,0.818744212939099,0.18125578706090095,-0.434550428696868,0.434550428696868,0.0,0.0
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43397890119036314,0.16195947604521416,0.8380405239547859,0.5660210988096368,0.43397890119036314,0.0,0.0,-0.5660210988096368,0.5660210988096368
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21095936061702453,0.4299820799007118,0.5700179200992882,0.21095936061702453,0.7890406393829754,0.0,0.0,0.7890406393829754,-0.7890406393829754
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145027261160146,0.48549727388398545,0.5145027261160146,0.7059199575154658,0.2940800424845342,-0.48549727388398545,0.48549727388398545,0.0,0.0
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8190523379865743,0.18094766201342571,0.8190523379865743,0.5426519488358597,0.45734805116414035,-0.18094766201342571,0.18094766201342571,0.0,0.0
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325597523417835,0.06744024765821652,0.9325597523417835,0.5088344459733105,0.49116555402668943,-0.06744024765821652,0.06744024765821655,0.0,0.0
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018298679845955,0.025135373143777444,0.9748646268562225,0.5018298679845955,0.49817013201540455,0.0,0.0,0.4981701320154045,-0.49817013201540455
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8143290899411979,0.40164187088514725,0.5983581291148528,0.8143290899411979,0.18567091005880215,0.0,0.0,-0.8143290899411979,0.8143290899411979
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.479627201067762,0.479627201067762,0.520372798932238,0.7470734468975062,0.25292655310249385,-0.479627201067762,0.479627201067762,0.0,0.0
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5511760207360203,0.44001467067002364,0.5599853293299764,0.5511760207360203,0.44882397926397966,0.0,0.0,0.44882397926397966,-0.44882397926397966
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5124246878658771,0.48757531213412286,0.5124246878658771,0.8327206885145431,0.16727931148545694,-0.48757531213412286,0.48757531213412286,0.0,0.0
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.81827784102611,0.18172215897389,0.81827784102611,0.5689160290939184,0.43108397090608164,-0.18172215897389,0.18172215897389,0.0,0.0
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06772890718685066,0.06772890718685066,0.9322710928131493,0.5142744927803496,0.48572550721965035,0.9322710928131493,-0.9322710928131493,0.0,0.0
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029566582232788,0.6525371332001515,0.3474628667998485,0.5029566582232788,0.4970433417767212,0.0,0.0,0.49704334177672116,-0.4970433417767212
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4684051702451768,0.5315948297548232,0.4684051702451768,0.8147490512267437,0.18525094877325637,-0.5315948297548232,0.5315948297548232,0.0,0.0
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.43480641414735066,0.19812848960619733,0.8018715103938027,0.5651935858526493,0.43480641414735066,0.0,0.0,0.43480641414735066,-0.43480641414735066
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.43747372342307755,0.43747372342307755,0.5625262765769224,0.6011043562576627,0.3988956437423374,0.5625262765769224,-0.5625262765769224,0.0,0.0
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20965682001344266,0.7903431799865573,0.20965682001344266,0.5209416216000359,0.4790583783999641,-0.7903431799865573,0.7903431799865573,0.0,0.0
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7054344930451709,0.2945655069548291,0.7054344930451709,0.5043376124577802,0.49566238754221975,-0.2945655069548291,0.2945655069548291,0.0,0.0
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49910155563913644,0.10978628029539178,0.8902137197046083,0.5008984443608635,0.49910155563913644,0.0,0.0,0.4991015556391365,-0.49910155563913644
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4578806334305968,0.4191755097043403,0.5808244902956596,0.5421193665694031,0.4578806334305968,0.0,0.0,-0.5421193665694031,0.5421193665694032
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7979489542172513,0.48325892222216493,0.5167410777778351,0.20205104578274863,0.7979489542172513,0.0,0.0,-0.20205104578274863,0.20205104578274868
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034675589556866,0.4965324410443134,0.5034675589556866,0.07530560171691625,0.9246943982830838,-0.4965324410443134,0.4965324410443134,0.0,0.0
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4120335689410493,0.18506053309427517,0.8149394669057248,0.4120335689410493,0.5879664310589507,0.0,0.0,0.5879664310589507,-0.5879664310589507
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7808614862214068,0.4347669735807565,0.5652330264192436,0.7808614862214068,0.21913851377859322,0.0,0.0,-0.7808614862214068,0.7808614862214067
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7163699409326763,0.4864883630571219,0.513511636942878,0.7163699409326763,0.28363005906732375,0.0,0.0,0.28363005906732375,-0.28363005906732375
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10571057516839125,0.49720135117290387,0.5027986488270961,0.8942894248316088,0.10571057516839125,0.0,0.0,-0.8942894248316088,0.8942894248316088
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3333068778987198,0.4994203192928792,0.5005796807071208,0.3333068778987198,0.6666931221012802,0.0,0.0,0.6666931221012802,-0.6666931221012802
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2484804101155167,0.49987993144443327,0.5001200685555668,0.7515195898844833,0.2484804101155167,0.0,0.0,0.2484804101155167,-0.2484804101155167
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7720416490525845,0.49997513034700175,0.5000248696529983,0.7720416490525845,0.22795835094741546,0.0,0.0,0.22795835094741546,-0.22795835094741546
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999948487792051,0.4999948487792051,0.5000051512207949,0.9150385947373464,0.08496140526265361,0.5000051512207949,-0.5000051512207949,0.0,0.0
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5859664362853942,0.8136451675943044,0.18635483240569567,0.5859664362853942,0.4140335637146058,0.0,0.0,0.41403356371460576,-0.4140335637146058
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8456872790450577,0.5649649397865777,0.43503506021342225,0.8456872790450577,0.15431272095494236,0.0,0.0,0.1543127209549423,-0.15431272095494236
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424867500236482,0.5134561084866857,0.48654389151331434,0.9424867500236482,0.05751324997635181,0.0,0.0,0.057513249976351766,-0.05751324997635181
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9785644767173267,0.5027871472859098,0.4972128527140902,0.9785644767173267,0.02143552328267327,0.0,0.0,0.021435523282673286,-0.02143552328267327
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920108556099515,0.5005772984069682,0.4994227015930318,0.9920108556099515,0.007989144390048497,0.0,0.0,0.007989144390048497,-0.007989144390048497
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001195751126511,0.5001195751126511,0.49988042488734885,0.997022399348812,0.0029776006511879954,0.49988042488734885,-0.49988042488734885,0.0,0.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6029476414189214,0.8136916538253145,0.1863083461746855,0.6029476414189214,0.3970523585810785,0.0,0.0,0.39705235858107857,-0.3970523585810785
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8520162731143763,0.5649745684227262,0.4350254315772738,0.8520162731143763,0.14798372688562364,0.0,0.0,0.14798372688562367,-0.14798372688562364
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9448456029798724,0.5134581028543095,0.4865418971456905,0.9448456029798724,0.05515439702012753,0.0,0.0,0.05515439702012759,-0.05515439702012753
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5027875603768354,0.5027875603768354,0.4972124396231646,0.979443634954504,0.020556365045495947,0.49721243962316464,-0.4972124396231646,0.0,0.0
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1853139725256261,0.8146860274743739,0.1853139725256261,0.5993065734593608,0.40069342654063916,-0.8146860274743739,0.8146860274743739,0.0,0.0
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6963617719886107,0.3036382280113893,0.6963617719886107,0.5205692490487964,0.4794307509512036,-0.3036382280113893,0.3036382280113893,0.0,0.0
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49573951661312177,0.11316773628205681,0.8868322637179432,0.5042604833868782,0.49573951661312177,0.0,0.0,0.49573951661312177,-0.49573951661312177
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.5801240934547021,0.41987590654529794,0.5801240934547021,0.5452037339520667,0.4547962660479333,-0.41987590654529794,0.41987590654529794,0.0,0.0
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8435098038402282,0.15649019615977172,0.8435098038402282,0.5093629941020581,0.4906370058979419,-0.15649019615977172,0.15649019615977178,0.0,0.0
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019393455117698,0.05832480766905314,0.9416751923309469,0.5019393455117698,0.4980606544882302,0.0,0.0,0.4980606544882302,-0.4980606544882302
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4085163578476694,0.4085163578476694,0.5914836421523306,0.8143698928532858,0.18563010714671424,0.5914836421523306,-0.5914836421523306,0.0,0.0
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.779550601159039,0.779550601159039,0.220449398840961,0.5651150512426945,0.43488494875730555,0.22044939884096104,-0.220449398840961,0.0,0.0
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08216277507269623,0.9178372249273037,0.08216277507269623,0.5134872008889143,0.4865127991110857,-0.9178372249273037,0.9178372249273038,0.0,0.0
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6579167198389397,0.34208328016106015,0.6579167198389397,0.5027935874171386,0.49720641258286136,-0.34208328016106015,0.34208328016106027,0.0,0.0
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12749643116187503,0.12749643116187503,0.872503568838125,0.5005786323434694,0.49942136765653056,0.872503568838125,-0.872503568838125,0.0,0.0
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32518716246665313,0.6748128375333469,0.32518716246665313,0.5001198514092864,0.49988014859071356,-0.6748128375333469,0.6748128375333469,0.0,0.0
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000248246757549,0.25150667535464527,0.7484933246453547,0.5000248246757549,0.49997517532424507,0.0,0.0,0.49997517532424507,-0.49997517532424507
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.813656339785559,0.4485298817234347,0.5514701182765653,0.813656339785559,0.186343660214441,0.0,0.0,0.18634366021444104,-0.186343660214441
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4893390573803764,0.4893390573803764,0.5106609426196236,0.9305486323804061,0.06945136761959385,0.5106609426196236,-0.5106609426196236,0.0,0.0
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19032630793035854,0.8096736920696415,0.19032630793035854,0.5891790114042694,0.4108209885957305,-0.8096736920696415,0.8096736920696415,0.0,0.0
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6982298985909656,0.3017701014090344,0.6982298985909656,0.5184715395124426,0.4815284604875573,-0.3017701014090344,0.3017701014090344,0.0,0.0
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4961740126226226,0.112471474615463,0.887528525384537,0.5038259873773774,0.4961740126226226,0.0,0.0,-0.5038259873773774,0.5038259873773774
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8122211197022555,0.41973169071824434,0.5802683092817557,0.18777888029774453,0.8122211197022555,0.0,0.0,-0.18777888029774453,0.18777888029774448
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9300137174951569,0.48337412331503,0.5166258766849701,0.06998628250484314,0.9300137174951569,0.0,0.0,-0.06998628250484314,0.06998628250484307
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4965563025057181,0.4965563025057181,0.503443697494282,0.026084295161848105,0.9739157048381519,0.503443697494282,-0.503443697494282,0.0,0.0
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5981615800583537,0.8123636013685358,0.18763639863146425,0.4018384199416462,0.5981615800583537,0.0,0.0,-0.4018384199416462,0.40183841994164626
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5646994905423628,0.5646994905423628,0.43530050945763715,0.14976751983366493,0.850232480166335,0.4353005094576372,-0.43530050945763715,0.0,0.0
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42745677492873024,0.8377609644860031,0.16223903551399682,0.42745677492873024,0.5725432250712698,0.0,0.0,0.5725432250712698,-0.5725432250712698
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7866098049336746,0.5699600152885891,0.4300399847114109,0.7866098049336746,0.2133901950663254,0.0,0.0,0.2133901950663254,-0.2133901950663254
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9204682312941941,0.5144907323634269,0.4855092676365731,0.9204682312941941,0.07953176870580592,0.0,0.0,-0.9204682312941941,0.9204682312941941
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5030014476635302,0.5030014476635302,0.4969985523364699,0.8444465300413864,0.15555346995861363,0.49699855233646983,-0.4969985523364699,0.0,0.0
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5713447883015963,0.8147657445120252,0.18523425548797479,0.5713447883015963,0.42865521169840376,0.0,0.0,0.4286552116984037,-0.42865521169840376
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43480295648759626,0.5651970435124037,0.43480295648759626,0.8402377056699375,0.15976229433006245,-0.5651970435124037,0.5651970435124037,0.0,0.0
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.429526980340531,0.21065223040759778,0.7893477695924023,0.570473019659469,0.429526980340531,0.0,0.0,-0.570473019659469,0.570473019659469
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21261861745033572,0.4400677505311823,0.5599322494688177,0.21261861745033572,0.7873813825496643,0.0,0.0,0.7873813825496643,-0.7873813825496643
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.293461627797536,0.48758630650081597,0.512413693499184,0.7065383722024641,0.293461627797536,0.0,0.0,-0.7065383722024641,0.7065383722024641
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26333096692806085,0.4974287668549491,0.5025712331450509,0.26333096692806085,0.7366690330719392,0.0,0.0,0.7366690330719392,-0.7366690330719392
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27456083974615986,0.4994674236248347,0.5005325763751654,0.7254391602538401,0.27456083974615986,0.0,0.0,-0.7254391602538401,0.7254391602538401
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7296245992675074,0.4998896881070742,0.5001103118929259,0.27037540073249255,0.7296245992675074,0.0,0.0,-0.27037540073249255,0.27037540073249255
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999771512325963,0.4999771512325963,0.5000228487674038,0.10077048679819867,0.8992295132018013,0.5000228487674037,-0.5000228487674038,0.0,0.0
454,455,501.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8136385716155945,0.8136385716155945,0.1863614283844055,0.4173080794290205,0.5826919205709795,0.1863614283844055,-0.1863614283844055,0.0,0.0
455,456,833.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171278763257684,0.9305420100799602,0.06945798992003978,0.4828721236742316,0.5171278763257684,0.0,0.0,-0.4828721236742316,0.4828721236742316
456,457,412.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17996925323866808,0.5891776397352813,0.4108223602647188,0.17996925323866808,0.8200307467613319,0.0,0.0,-0.17996925323866808,0.17996925323866808
457,458,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5184712554003235,0.5184712554003235,0.4815287445996765,0.16510554763835159,0.8348944523616484,0.48152874459967654,-0.4815287445996765,0.0,0.0
458,459,311.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1794685680323561,0.8205314319676439,0.1794685680323561,0.43063372186025506,0.5693662781397448,-0.8205314319676439,0.8205314319676439,0.0,0.0
459,460,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5143677523142854,0.30581684431569567,0.6941831556843043,0.4856322476857145,0.5143677523142854,0.0,0.0,-0.4856322476857145,0.48563224768571456
460,461,694.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4597790805662406,0.4597790805662406,0.5402209194337594,0.1809979675355568,0.8190020324644431,0.5402209194337594,-0.5402209194337594,0.0,0.0
461,462,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20134348347678005,0.79865651652322,0.20134348347678005,0.43392549934754737,0.5660745006524526,-0.79865651652322,0.79865651652322,0.0,0.0
462,463,557.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29766393590748963,0.29766393590748963,0.7023360640925105,0.4863140695288279,0.5136859304711721,0.7023360640925104,-0.7023360640925105,0.0,0.0
463,464,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7382352577830956,0.7382352577830956,0.26176474221690443,0.49716524996765443,0.5028347500323456,0.2617647422169044,-0.26176474221690443,0.0,0.0
464,465,688.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005871583055905,0.9024387557879172,0.09756124421208276,0.49941284169440947,0.5005871583055905,0.0,0.0,-0.49941284169440947,0.49941284169440947
465,466,335.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4166433529389978,0.5833566470610022,0.4166433529389978,0.1861340751949902,0.8138659248050097,-0.5833566470610022,0.5833566470610022,0.0,0.0
466,467,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2174204204304213,0.2174204204304213,0.7825795795695787,0.43498933504248805,0.565010664957512,0.7825795795695787,-0.7825795795695787,0.0,0.0
467,468,562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5134655794853918,0.708328032143795,0.29167196785620497,0.48653442051460816,0.5134655794853918,0.0,0.0,-0.48653442051460816,0.48653442051460816
468,469,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8186657873959295,0.5431507303870976,0.4568492696129024,0.1813342126040705,0.8186657873959295,0.0,0.0,-0.1813342126040705,0.18133421260407045
469,470,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5089377579857077,0.5089377579857077,0.4910622420142922,0.06758431731501915,0.9324156826849809,0.49106224201429227,-0.4910622420142922,0.0,0.0
470,471,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169782419482948,0.8169782419482948,0.18302175805170517,0.4104342687506727,0.5895657312493273,0.18302175805170517,-0.18302175805170517,0.0,0.0
471,472,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185516403207578,0.9317867246666421,0.06821327533335782,0.48144835967924215,0.5185516403207578,0.0,0.0,-0.48144835967924215,0.48144835967924215
472,473,515.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5894354559445838,0.5894354559445838,0.4105645440554161,0.17943860810426554,0.8205613918957344,0.4105645440554162,-0.4105645440554161,0.0,0.0
