,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4451149833476747,0.15616429068924076,0.8438357093107592,0.4451149833476747,0.5548850166523254,0.0,0.0,0.5548850166523254,-0.5548850166523254
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8274907195065255,0.4344659748731599,0.5655340251268401,0.8274907195065255,0.17250928049347453,0.0,0.0,0.17250928049347447,-0.17250928049347453
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5124905829529293,0.48750941704707074,0.5124905829529293,0.9463682547495733,0.05363174525042666,-0.48750941704707074,0.48750941704707074,0.0,0.0
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5850764118747888,0.15156274947910137,0.8484372505208986,0.5850764118747888,0.41492358812521124,0.0,0.0,0.41492358812521124,-0.41492358812521124
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1289964001534749,0.43358893531874027,0.5664110646812597,0.8710035998465251,0.1289964001534749,0.0,0.0,-0.8710035998465251,0.8710035998465251
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7205962873797285,0.4873422560145189,0.512657743985481,0.7205962873797285,0.27940371262027147,0.0,0.0,0.2794037126202715,-0.27940371262027147
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9131356371413267,0.49758747305782625,0.5024125269421738,0.9131356371413267,0.08686436285867327,0.0,0.0,0.08686436285867327,-0.08686436285867327
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.972994569527793,0.49954017980981524,0.5004598201901848,0.972994569527793,0.027005430472207034,0.0,0.0,0.027005430472207048,-0.027005430472207034
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999123596907436,0.4999123596907436,0.5000876403092565,0.9916042292720691,0.0083957707279308,0.5000876403092565,-0.5000876403092565,0.0,0.0
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1554732177377992,0.8445267822622009,0.1554732177377992,0.5936982490217706,0.4063017509782294,-0.8445267822622009,0.8445267822622008,0.0,0.0
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5178585971132623,0.6986915599408796,0.30130844005912044,0.5178585971132623,0.4821414028867377,0.0,0.0,0.4821414028867377,-0.4821414028867377
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5378699981678988,0.5378699981678988,0.4621300018321012,0.8501061228686595,0.14989387713134056,0.4621300018321012,-0.4621300018321012,0.0,0.0
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5667291466006475,0.8563275062075516,0.1436724937924484,0.5667291466006475,0.43327085339935245,0.0,0.0,0.43327085339935245,-0.43327085339935245
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43208507693398196,0.5679149230660181,0.43208507693398196,0.8652995829124219,0.13470041708757813,-0.5679149230660181,0.5679149230660181,0.0,0.0
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5696249731983779,0.17656017340437796,0.8234398265956221,0.5696249731983779,0.4303750268016221,0.0,0.0,0.4303750268016221,-0.4303750268016221
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1338001279324984,0.4383533671775172,0.5616466328224827,0.8661998720675016,0.1338001279324984,0.0,0.0,-0.8661998720675016,0.8661998720675016
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7166220806097943,0.4882503420238927,0.5117496579761073,0.7166220806097943,0.28337791939020573,0.0,0.0,0.28337791939020573,-0.28337791939020573
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4977605514488838,0.4977605514488838,0.5022394485511162,0.9119000882801412,0.08809991171985873,0.5022394485511161,-0.5022394485511162,0.0,0.0
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438578024187682,0.8438578024187682,0.15614219758123177,0.5785068857135536,0.4214931142864463,0.15614219758123182,-0.15614219758123177,0.0,0.0
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9514566489433872,0.9514566489433872,0.04854335105661273,0.5149631701468564,0.48503682985314345,0.04854335105661278,-0.04854335105661273,0.0,0.0
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015091736688153216,0.9849082633118468,0.015091736688153216,0.5028519340540485,0.4971480659459515,-0.9849082633118468,0.9849082633118468,0.0,0.0
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18516842171813175,0.8148315782818683,0.18516842171813175,0.5005435698297095,0.49945643017029046,-0.8148315782818683,0.8148315782818683,0.0,0.0
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5001036027321006,0.6741242059770362,0.32587579402296385,0.5001036027321006,0.4998963972678993,0.0,0.0,0.49989639726789936,-0.4998963972678993
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46681246368341334,0.5331875363165867,0.46681246368341334,0.8445862381827498,0.1554137618172502,-0.5331875363165867,0.5331875363165867,0.0,0.0
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8342362913077278,0.1657637086922722,0.8342362913077278,0.5656770736137295,0.4343229263862705,-0.1657637086922722,0.1657637086922722,0.0,0.0
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484653986677188,0.05153460133228116,0.9484653986677188,0.5125178475530866,0.4874821524469134,-0.05153460133228116,0.05153460133228116,0.0,0.0
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.502385863113876,0.016021692295793623,0.9839783077042064,0.502385863113876,0.497614136886124,0.0,0.0,-0.502385863113876,0.502385863113876
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5922447719043257,0.4077552280956743,0.5922447719043257,0.15618771668900627,0.8438122833109938,-0.4077552280956743,0.4077552280956743,0.0,0.0
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5655295602035768,0.12676781478190702,0.873232185218093,0.4344704397964232,0.5655295602035768,0.0,0.0,-0.4344704397964232,0.4344704397964232
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5711369027180405,0.4288630972819595,0.5711369027180405,0.13507335883233262,0.8649266411676674,-0.4288630972819595,0.4288630972819595,0.0,0.0
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4304461083472841,0.1333300812277461,0.866669918772254,0.4304461083472841,0.5695538916527159,0.0,0.0,0.5695538916527159,-0.5695538916527159
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5698861549844421,0.4301138450155579,0.5698861549844421,0.8229302844685911,0.17706971553140893,-0.4301138450155579,0.43011384501555794,0.0,0.0
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.561549515665504,0.13371892861977636,0.8662810713802236,0.561549515665504,0.43845048433449596,0.0,0.0,0.43845048433449596,-0.43845048433449596
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5698120418714938,0.43018795812850624,0.5698120418714938,0.8636892773914076,0.13631072260859245,-0.43018795812850624,0.4301879581285062,0.0,0.0
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5693180539354323,0.13374196978939917,0.8662580302106009,0.5693180539354323,0.4306819460645677,0.0,0.0,0.43068194606456767,-0.4306819460645677
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8661044533417632,0.4301923497043319,0.5698076502956682,0.8661044533417632,0.13389554665823689,0.0,0.0,0.13389554665823677,-0.13389554665823689
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513305122721815,0.48669487727818495,0.513305122721815,0.9583729534550298,0.04162704654497017,-0.48669487727818495,0.48669487727818495,0.0,0.0
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8486904843716008,0.15130951562839917,0.8486904843716008,0.5873644704018701,0.41263552959812994,-0.15130951562839917,0.15130951562839923,0.0,0.0
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.047040909178533846,0.047040909178533846,0.9529590908214661,0.5166513984541805,0.4833486015458195,0.9529590908214661,-0.9529590908214661,0.0,0.0
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7883994773290369,0.21160052267096305,0.7883994773290369,0.5031737051595971,0.49682629484040286,-0.21160052267096305,0.21160052267096308,0.0,0.0
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006048984094501,0.06578489745179533,0.9342151025482046,0.5006048984094501,0.4993951015905499,0.0,0.0,0.4993951015905499,-0.4993951015905499
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5827600585695101,0.41723994143048987,0.5827600585695101,0.8447420869694692,0.15525791303053083,-0.41723994143048987,0.4172399414304899,0.0,0.0
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.434293222088467,0.12971653573124392,0.870283464268756,0.565706777911533,0.434293222088467,0.0,0.0,-0.565706777911533,0.565706777911533
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17587367886876493,0.42942511439522923,0.5705748856047708,0.17587367886876493,0.8241263211312351,0.0,0.0,0.8241263211312351,-0.8241263211312351
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.681813906904315,0.4865486445959376,0.5134513554040624,0.318186093095685,0.681813906904315,0.0,0.0,-0.318186093095685,0.318186093095685
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09892149244563006,0.49743621317050823,0.5025637868294918,0.09892149244563006,0.9010785075543699,0.0,0.0,0.9010785075543699,-0.9010785075543699
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004886498579236,0.49951135014207637,0.5004886498579236,0.2545222232195622,0.7454777767804378,-0.49951135014207637,0.49951135014207637,0.0,0.0
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45321269328349356,0.15529405376848626,0.8447059462315137,0.45321269328349356,0.5467873067165064,0.0,0.0,0.5467873067165064,-0.5467873067165064
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8300082322753886,0.43430011040159194,0.565699889598408,0.8300082322753886,0.1699917677246115,0.0,0.0,0.16999176772461144,-0.1699917677246115
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125221962093568,0.4874778037906432,0.5125221962093568,0.9471509291836567,0.052849070816343297,-0.4874778037906432,0.4874778037906432,0.0,0.0
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8484470788275869,0.1515529211724131,0.8484470788275869,0.5852255872066128,0.41477441279338734,-0.1515529211724131,0.15155292117241315,0.0,0.0
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9528834179991591,0.04711658200084087,0.9528834179991591,0.5162437339177007,0.4837562660822993,-0.04711658200084087,0.0471165820008409,0.0,0.0
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9853518343145862,0.014648165685413786,0.9853518343145862,0.503096005556986,0.4969039944430141,-0.014648165685413786,0.014648165685413828,0.0,0.0
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005900891049713,0.0045539966787808295,0.9954460033212191,0.5005900891049713,0.49940991089502873,0.0,0.0,0.49940991089502873,-0.49940991089502873
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40556952070007324,0.40556952070007324,0.5944304792999267,0.8447374828760379,0.15526251712396205,0.5944304792999268,-0.5944304792999267,0.0,0.0
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.815196353821042,0.815196353821042,0.18480364617895795,0.5657059003855331,0.43429409961446686,0.18480364617895795,-0.18480364617895795,0.0,0.0
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05745396447581133,0.9425460355241887,0.05745396447581133,0.5125233418468337,0.4874766581531663,-0.9425460355241887,0.9425460355241887,0.0,0.0
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023869103093089,0.7797845772427225,0.22021542275727743,0.5023869103093089,0.49761308969069107,0.0,0.0,0.49761308969069107,-0.49761308969069107
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15470389989006056,0.5533260770147506,0.44667392298524944,0.8452961001099395,0.15470389989006056,0.0,0.0,-0.8452961001099395,0.8452961001099395
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3006719701467193,0.5101637857161659,0.48983621428383406,0.6993280298532808,0.3006719701467193,0.0,0.0,-0.6993280298532808,0.6993280298532807
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7825845506033939,0.5019371861923307,0.4980628138076693,0.217415449396606,0.7825845506033939,0.0,0.0,-0.217415449396606,0.21741544939660606
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06759271131495373,0.5003692217101535,0.4996307782898465,0.06759271131495373,0.9324072886850463,0.0,0.0,0.9324072886850463,-0.9324072886850463
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22860338272926414,0.5000703725185469,0.49992962748145303,0.22860338272926414,0.7713966172707358,0.0,0.0,0.7713966172707358,-0.7713966172707358
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36181028574334284,0.5000134127848673,0.49998658721513267,0.36181028574334284,0.6381897142566572,0.0,0.0,0.6381897142566572,-0.6381897142566572
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8015919602786221,0.5000025564354043,0.4999974435645958,0.8015919602786221,0.19840803972137794,0.0,0.0,0.19840803972137788,-0.19840803972137794
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000004872486989,0.5000004872486989,0.49999951275130106,0.9383165391940986,0.06168346080590134,0.49999951275130106,-0.49999951275130106,0.0,0.0
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.84455418040985,0.84455418040985,0.15544581959015008,0.5835417797372939,0.41645822026270607,0.15544581959015003,-0.15544581959015008,0.0,0.0
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5159228054102333,0.9516731472495008,0.04832685275049922,0.5159228054102333,0.4840771945897667,0.0,0.0,0.4840771945897667,-0.4840771945897667
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4139124919854813,0.5860875080145187,0.4139124919854813,0.8495043008265191,0.15049569917348093,-0.5860875080145187,0.5860875080145187,0.0,0.0
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5666144411766223,0.18220988363278845,0.8177901163672116,0.5666144411766223,0.4333855588233777,0.0,0.0,0.4333855588233777,-0.4333855588233777
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5605698154878023,0.4394301845121978,0.5605698154878023,0.8652639219203722,0.13473607807962779,-0.4394301845121978,0.43943018451219773,0.0,0.0
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5696181763233421,0.1366153034995567,0.8633846965004434,0.5696181763233421,0.4303818236766579,0.0,0.0,0.4303818236766579,-0.4303818236766579
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5692600017575429,0.43073999824245707,0.5692600017575429,0.8661977589738212,0.13380224102617877,-0.43073999824245707,0.4307399982424571,0.0,0.0
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8660864053874334,0.13391359461256658,0.8660864053874334,0.5697961627839333,0.4302038372160667,-0.13391359461256658,0.13391359461256658,0.0,0.0
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48669706676247143,0.04163265750854343,0.9583673424914566,0.5133029332375285,0.48669706676247143,0.0,0.0,-0.5133029332375285,0.5133029332375285
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15958174582226747,0.41263659903047173,0.5873634009695283,0.15958174582226747,0.8404182541777325,0.0,0.0,0.8404182541777325,-0.8404182541777325
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3047074961419941,0.48334880537632363,0.5166511946236764,0.3047074961419941,0.6952925038580059,0.0,0.0,0.6952925038580059,-0.6952925038580059
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503173666310132,0.49682633368986795,0.503173666310132,0.7838391631176364,0.21616083688236365,-0.49682633368986795,0.49682633368986795,0.0,0.0
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5540988685701657,0.15445930378897144,0.8455406962110286,0.5540988685701657,0.44590113142983434,0.0,0.0,0.44590113142983434,-0.44590113142983434
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5658589903684875,0.4341410096315125,0.5658589903684875,0.8613729312457106,0.13862706875428943,-0.4341410096315125,0.4341410096315125,0.0,0.0
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4311234344917554,0.13497094164856283,0.8650290583514372,0.5688765655082446,0.4311234344917554,0.0,0.0,-0.5688765655082446,0.5688765655082446
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17685914029088956,0.4304265879481142,0.5695734120518858,0.17685914029088956,0.8231408597091104,0.0,0.0,0.8231408597091104,-0.8231408597091104
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5132604776354031,0.4867395223645969,0.5132604776354031,0.31900138231178476,0.6809986176882152,-0.4867395223645969,0.48673952236459694,0.0,0.0
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.465502222025513,0.15132339542602097,0.8486766045739791,0.465502222025513,0.534497777974487,0.0,0.0,0.534497777974487,-0.534497777974487
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8338289477340256,0.43354331517486333,0.5664566848251367,0.8338289477340256,0.16617105226597445,0.0,0.0,0.1661710522659744,-0.16617105226597445
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9483387588329708,0.48733356095587854,0.5126664390441215,0.9483387588329708,0.05166124116702921,0.0,0.0,0.05166124116702919,-0.05166124116702921
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839389364000288,0.4975858158064821,0.5024141841935179,0.9839389364000288,0.016061063599971198,0.0,0.0,0.01606106359997117,-0.016061063599971198
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950067447445117,0.49953986394282324,0.5004601360571768,0.9950067447445117,0.004993255255488351,0.0,0.0,0.004993255255488327,-0.004993255255488351
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000877005125304,0.4999122994874697,0.5000877005125304,0.998447637176002,0.0015523628239979543,-0.4999122994874697,0.4999122994874696,0.0,0.0
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5950025814496867,0.15541870568917682,0.8445812943108232,0.5950025814496867,0.40499741855031335,0.0,0.0,0.40499741855031335,-0.40499741855031335
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8740895659837127,0.43432386867300304,0.5656761313269969,0.8740895659837127,0.12591043401628732,0.0,0.0,0.12591043401628732,-0.12591043401628732
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48748233204385677,0.48748233204385677,0.5125176679561432,0.9608554606325217,0.039144539367478345,0.5125176679561432,-0.5125176679561432,0.0,0.0
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15933761317383954,0.8406623868261605,0.15933761317383954,0.5878376286089493,0.41216237139105066,-0.8406623868261605,0.8406623868261605,0.0,0.0
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3045055209950299,0.6954944790049701,0.3045055209950299,0.5167415809482963,0.48325841905170375,-0.6954944790049701,0.6954944790049701,0.0,0.0
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7837763706719318,0.2162236293280681,0.7837763706719318,0.5031908936646748,0.49680910633532516,-0.2162236293280681,0.21622362932806816,0.0,0.0
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993918255145254,0.06722218405916014,0.9327778159408399,0.5006081744854747,0.4993918255145254,0.0,0.0,-0.5006081744854747,0.5006081744854747
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5824861161775743,0.41751388382242566,0.5824861161775743,0.15563504761879582,0.8443649523812042,-0.41751388382242566,0.4175138838224257,0.0,0.0
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8701982977864917,0.12980170221350834,0.8701982977864917,0.43436510277716306,0.5656348972228369,-0.12980170221350834,0.12980170221350829,0.0,0.0
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9596456967052857,0.04035430329471436,0.9596456967052857,0.4874901911368623,0.5125098088631377,-0.04035430329471436,0.040354303294714344,0.0,0.0
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9874541722748508,0.012545827725149204,0.9874541722748508,0.4976156690356211,0.502384330964379,-0.012545827725149204,0.012545827725149228,0.0,0.0
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995455538761709,0.0039003967472717727,0.9960996032527282,0.4995455538761709,0.5004544461238292,0.0,0.0,0.5004544461238292,-0.5004544461238292
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5945550534298805,0.40544494657011954,0.5945550534298805,0.8444127452901188,0.15558725470988127,-0.40544494657011954,0.40544494657011954,0.0,0.0
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12604956687152857,0.12604956687152857,0.8739504331284714,0.5656440064037884,0.4343559935962116,0.8739504331284714,-0.8739504331284714,0.0,0.0
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7230342533340274,0.2769657466659726,0.7230342533340274,0.5125115450449164,0.48748845495508364,-0.2769657466659726,0.2769657466659726,0.0,0.0
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023846618752681,0.08610641888826112,0.9138935811117389,0.5023846618752681,0.49761533812473185,0.0,0.0,0.4976153381247319,-0.49761533812473185
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5788868392953906,0.42111316070460936,0.5788868392953906,0.8452954010899137,0.15470459891008626,-0.42111316070460936,0.42111316070460936,0.0,0.0
552,553,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4341877621246228,0.13092068839372334,0.8690793116062767,0.5658122378753772,0.4341877621246228,0.0,0.0,-0.5658122378753772,0.5658122378753772
553,554,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5703453778232851,0.4296546221767149,0.5703453778232851,0.17590646552174283,0.8240935344782572,-0.4296546221767149,0.4296546221767149,0.0,0.0
554,555,313.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8664238400604682,0.1335761599395317,0.8664238400604682,0.438228772472412,0.561771227527588,-0.1335761599395317,0.13357615993953176,0.0,0.0
555,556,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48822659465759555,0.041527751787697006,0.9584722482123029,0.48822659465759555,0.5117734053424045,0.0,0.0,0.5117734053424045,-0.5117734053424045
556,557,392.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5873833956761854,0.41261660432381464,0.5873833956761854,0.8408937720756107,0.1591062279243894,-0.41261660432381464,0.41261660432381464,0.0,0.0
557,558,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4350266990314397,0.12827917747896472,0.8717208225210353,0.5649733009685602,0.4350266990314397,0.0,0.0,-0.5649733009685602,0.5649733009685602
