,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03949444847994417,0.03949444847994417,0.9605055515200558,0.671897440408843,0.328102559591157,0.9605055515200558,-0.9605055515200558,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8513543106776924,0.1486456893223076,0.8513543106776924,0.6378653941394835,0.3621346058605165,-0.1486456893223076,0.1486456893223076,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9419017968157802,0.05809820318421978,0.9419017968157802,0.6105709710163745,0.3894290289836256,-0.05809820318421978,0.058098203184219765,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.022707696594658877,0.022707696594658877,0.9772923034053411,0.5886802646002265,0.4113197353997735,0.9772923034053411,-0.9772923034053411,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8662334267402674,0.13376657325973262,0.8662334267402674,0.5711234536269161,0.428876546373084,-0.13376657325973262,0.13376657325973262,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9477173028835727,0.05228269711642734,0.9477173028835727,0.557042518745565,0.4429574812544351,-0.05228269711642734,0.0522826971164273,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5457493102332525,0.020434704658693174,0.9795652953413069,0.5457493102332525,0.4542506897667476,0.0,0.0,0.45425068976674754,-0.4542506897667476
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8224560093806912,0.11537845880312567,0.8846215411968744,0.8224560093806912,0.17754399061930892,0.0,0.0,0.1775439906193088,-0.17754399061930892
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9306068888498213,0.19152536392906744,0.8084746360709326,0.9306068888498213,0.06939311115017868,0.0,0.0,0.06939311115017865,-0.06939311115017868
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2525967973530974,0.2525967973530974,0.7474032026469026,0.972877685928406,0.0271223140715941,0.7474032026469026,-0.7474032026469026,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33753122261421203,0.33753122261421203,0.662468777385788,0.879257936565138,0.12074206343486209,0.662468777385788,-0.662468777385788,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7410739200898903,0.7410739200898903,0.2589260799101098,0.8041729113634327,0.19582708863656728,0.25892607991010974,-0.2589260799101098,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25604687183279,0.8987986798077061,0.10120132019229386,0.74395312816721,0.25604687183279,0.0,0.0,-0.74395312816721,0.74395312816721
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18015499798467804,0.819845002015322,0.18015499798467804,0.6594107671787705,0.3405892328212296,-0.819845002015322,0.819845002015322,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3721491827050612,0.7266783366829209,0.2733216633170791,0.6278508172949389,0.3721491827050612,0.0,0.0,-0.6278508172949389,0.6278508172949389
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6818008351686065,0.6818008351686065,0.3181991648313935,0.2453956419381051,0.754604358061895,0.31819916483139354,-0.3181991648313935,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12436821959457242,0.8756317804054276,0.12436821959457242,0.29580190321421684,0.7041980967857832,-0.8756317804054276,0.8756317804054276,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7761255410078465,0.7761255410078465,0.2238744589921535,0.3362287941638475,0.6637712058361525,0.22387445899215352,-0.2238744589921535,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9124986142175906,0.9124986142175906,0.0875013857824094,0.3686520183919031,0.6313479816080968,0.0875013857824094,-0.0875013857824094,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03419993753780724,0.9658000624621927,0.03419993753780724,0.3946561321055345,0.6053438678944654,-0.9658000624621927,0.9658000624621927,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41551198300041103,0.8560471567589931,0.14395284324100688,0.41551198300041103,0.5844880169995889,0.0,0.0,0.584488016999589,-0.5844880169995889
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7855573735250095,0.7855573735250095,0.21444262647499052,0.7715527189170381,0.2284472810829618,0.21444262647499046,-0.21444262647499052,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9161850482102609,0.9161850482102609,0.0838149517897391,0.7177910417636439,0.28220895823635594,0.08381495178973908,-0.0838149517897391,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6746730360927983,0.9672409060689453,0.03275909393105469,0.6746730360927983,0.3253269639072016,0.0,0.0,0.3253269639072017,-0.3253269639072016
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12715412156623793,0.8747371195293884,0.1252628804706116,0.872845878433762,0.12715412156623793,0.0,0.0,-0.872845878433762,0.872845878433762
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8005471201882778,0.8005471201882778,0.1994528798117222,0.7736562271668703,0.22634377283312967,0.19945287981172222,-0.1994528798117222,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9220437942747648,0.9220437942747648,0.07795620572523516,0.7194781000074958,0.28052189999250415,0.0779562057252352,-0.07795620572523516,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32397390740344156,0.9695307983679561,0.030469201632043932,0.6760260925965584,0.32397390740344156,0.0,0.0,-0.6760260925965584,0.6760260925965584
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8765736617349572,0.8765736617349572,0.12342633826504282,0.2642249597991861,0.7357750402008139,0.12342633826504279,-0.12342633826504282,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9517587862016087,0.9517587862016087,0.048241213798391344,0.3109034156167366,0.6890965843832634,0.0482412137983913,-0.048241213798391344,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3483405275004457,0.9811449100617026,0.018855089938297424,0.3483405275004457,0.6516594724995544,0.0,0.0,0.6516594724995544,-0.6516594724995544
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2547012605128995,0.8858884257153287,0.11411157428467134,0.7452987394871006,0.2547012605128995,0.0,0.0,-0.7452987394871006,0.7452987394871005
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3393965359171123,0.8094907043326268,0.19050929566737312,0.6606034640828878,0.3393965359171123,0.0,0.0,-0.6606034640828878,0.6606034640828877
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7418029782399664,0.7482181109494226,0.2517818890505774,0.2581970217600336,0.7418029782399664,0.0,0.0,-0.2581970217600336,0.25819702176003356
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.899083632359841,0.699076191112615,0.30092380888738496,0.10091636764015899,0.899083632359841,0.0,0.0,-0.10091636764015899,0.10091636764015899
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9605568135981493,0.6596633288212469,0.340336671178753,0.03944318640185078,0.9605568135981493,0.0,0.0,-0.03944318640185078,0.03944318640185074
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015416378828443288,0.6280533770904874,0.3719466229095125,0.015416378828443288,0.9845836211715567,0.0,0.0,0.9845836211715567,-0.9845836211715567
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12730383621363772,0.6027015251738661,0.3972984748261338,0.12730383621363772,0.8726961637863623,0.0,0.0,-0.12730383621363772,0.12730383621363772
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4176311979215907,0.5823688020784092,0.4176311979215907,0.04975673479796368,0.9502432652020363,-0.5823688020784092,0.5823688020784092,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7723810145752779,0.22761898542472203,0.7723810145752779,0.13889534906342055,0.8611046509365794,-0.22761898542472203,0.22761898542472214,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08896493483317491,0.08896493483317491,0.9110350651668251,0.21038640884607918,0.7896135911539208,0.9110350651668251,-0.9110350651668251,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7322762444724134,0.19249438102585112,0.8075056189741489,0.2677237555275867,0.7322762444724134,0.0,0.0,-0.2677237555275867,0.26772375552758665
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2533739696231338,0.2533739696231338,0.7466260303768661,0.10463989380921693,0.8953601061907831,0.7466260303768661,-0.7466260303768661,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33822007752107597,0.33822007752107597,0.661779922478924,0.18291280697733797,0.8170871930226621,0.661779922478924,-0.661779922478924,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7543106560439681,0.7413431591948108,0.2586568408051893,0.24568934395603192,0.7543106560439681,0.0,0.0,-0.24568934395603192,0.24568934395603192
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09602773878228471,0.6935623339482199,0.3064376660517802,0.09602773878228471,0.9039722612177152,0.0,0.0,0.9039722612177152,-0.9039722612177152
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8012454275801166,0.655241098394836,0.34475890160516404,0.19875457241988337,0.8012454275801166,0.0,0.0,-0.19875457241988337,0.19875457241988337
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9223167278856961,0.62450665446761,0.37549334553239,0.07768327211430397,0.9223167278856961,0.0,0.0,-0.07768327211430397,0.07768327211430393
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696374745349945,0.5998569783839696,0.40014302161603044,0.030362525465005535,0.9696374745349945,0.0,0.0,-0.030362525465005535,0.030362525465005508
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.580087415203744,0.580087415203744,0.41991258479625604,0.011867200331837743,0.9881327996681623,0.41991258479625604,-0.41991258479625604,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.891492861432966,0.8358770659120445,0.16412293408795547,0.10850713856703394,0.891492861432966,0.0,0.0,-0.10850713856703394,0.10850713856703398
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7693805327423313,0.7693805327423313,0.23061946725766863,0.04241004103211328,0.9575899589678867,0.2306194672576687,-0.23061946725766863,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669968552023443,0.9098623261255797,0.09013767387442023,0.13300314479765568,0.8669968552023443,0.0,0.0,-0.13300314479765568,0.13300314479765574
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9480156890803644,0.8287182810857124,0.1712817189142875,0.05198431091963565,0.9480156890803644,0.0,0.0,-0.05198431091963565,0.05198431091963562
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796819196576096,0.7636390354326875,0.2363609645673124,0.02031808034239039,0.9796819196576096,0.0,0.0,-0.02031808034239039,0.020318080342390354
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920586734440314,0.7114440997145348,0.2885559002854651,0.007941326555968594,0.9920586734440314,0.0,0.0,-0.007941326555968594,0.007941326555968575
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968961306183558,0.6695826539143335,0.3304173460856664,0.0031038693816441794,0.9968961306183558,0.0,0.0,-0.0031038693816441794,0.0031038693816441976
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987868519106462,0.6360088862609758,0.36399111373902404,0.0012131480893538412,0.9987868519106462,0.0,0.0,-0.0012131480893538412,0.0012131480893537994
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004741592205543369,0.6090820123106208,0.39091798768937913,0.0004741592205543369,0.9995258407794457,0.0,0.0,0.9995258407794456,-0.9995258407794457
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11405964095194758,0.5874860881288496,0.4125139118711503,0.11405964095194758,0.8859403590480525,0.0,0.0,0.8859403590480525,-0.8859403590480525
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.785262659320666,0.5701656987615329,0.429834301238467,0.21473734067933403,0.785262659320666,0.0,0.0,-0.21473734067933403,0.21473734067933403
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9160698590930838,0.5562743790240484,0.44372562097595153,0.08393014090691625,0.9160698590930838,0.0,0.0,-0.08393014090691625,0.0839301409069162
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5451332458799427,0.5451332458799427,0.4548667541200572,0.03280411562502294,0.967195884374977,0.4548667541200573,-0.4548667541200572,0.0,0.0
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8222152204810176,0.8222152204810176,0.17778477951898247,0.12529898882434273,0.8747010111756572,0.17778477951898242,-0.17778477951898247,0.0,0.0
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19948183947748005,0.9305127764508576,0.06948722354914241,0.19948183947748005,0.8005181605225199,0.0,0.0,0.80051816052252,-0.8005181605225199
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.709547785182576,0.845280380361193,0.154719619638807,0.290452214817424,0.709547785182576,0.0,0.0,-0.290452214817424,0.290452214817424
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7769221904288333,0.7769221904288333,0.22307780957116674,0.11352331755265316,0.8864766824473469,0.22307780957116674,-0.22307780957116674,0.0,0.0
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08719001516589109,0.9128099848341089,0.08719001516589109,0.19003750128799202,0.809962498712008,-0.9128099848341089,0.9128099848341089,0.0,0.0
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7485965000511536,0.8090788378977223,0.19092116210227766,0.25140349994884637,0.7485965000511536,0.0,0.0,-0.25140349994884637,0.25140349994884637
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7478877853305774,0.7478877853305774,0.2521122146694225,0.09826111801723195,0.9017388819827681,0.2521122146694226,-0.2521122146694225,0.0,0.0
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222031065382898,0.9014618806649135,0.09853811933508652,0.1777968934617103,0.8222031065382898,0.0,0.0,-0.1777968934617103,0.17779689346171024
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9305080417134484,0.8219809456045821,0.17801905439541788,0.06949195828655169,0.9305080417134484,0.0,0.0,-0.06949195828655169,0.06949195828655164
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9728390515015392,0.7582355494392558,0.24176445056074422,0.027160948498460832,0.9728390515015392,0.0,0.0,-0.027160948498460832,0.027160948498460846
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9893841367904176,0.7071103893088427,0.29288961069115726,0.010615863209582441,0.9893841367904176,0.0,0.0,-0.010615863209582441,0.01061586320958241
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6661069262260905,0.6661069262260905,0.33389307377390953,0.004149212671676482,0.9958507873283236,0.33389307377390953,-0.33389307377390953,0.0,0.0
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8976828512792434,0.8694978123458499,0.1305021876541501,0.10231714872075659,0.8976828512792434,0.0,0.0,-0.10231714872075659,0.10231714872075659
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7963450846712952,0.7963450846712952,0.2036549153287048,0.0399906820218597,0.9600093179781403,0.20365491532870483,-0.2036549153287048,0.0,0.0
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8689372324570621,0.9204014276890536,0.07959857231094634,0.1310627675429379,0.8689372324570621,0.0,0.0,0.8689372324570621,-0.8689372324570621
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8371708641344687,0.8371708641344687,0.16282913586553127,0.22980824276348077,0.7701917572365192,0.16282913586553127,-0.16282913586553127,0.0,0.0
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2833004783779428,0.936358193345827,0.06364180665417297,0.2833004783779428,0.7166995216220572,0.0,0.0,0.7166995216220572,-0.7166995216220572
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6352542431722091,0.84996852872581,0.15003147127419006,0.36474575682779087,0.6352542431722091,0.0,0.0,-0.36474575682779087,0.36474575682779087
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.780682184879798,0.780682184879798,0.21931781512020201,0.14256096619670236,0.8574390338032977,0.219317815120202,-0.21931781512020201,0.0,0.0
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.91427957956356,0.91427957956356,0.08572042043643999,0.21332631155575527,0.7866736884442448,0.08572042043644001,-0.08572042043643999,0.0,0.0
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7299183801270384,0.9664961531931512,0.033503846806848814,0.27008161987296164,0.7299183801270384,0.0,0.0,-0.27008161987296164,0.27008161987296164
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8944385343480814,0.8741398119225173,0.12586018807748267,0.1055614656519186,0.8944385343480814,0.0,0.0,-0.1055614656519186,0.1055614656519186
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041258724069496586,0.8000680668152437,0.19993193318475633,0.041258724069496586,0.9587412759305034,0.0,0.0,0.9587412759305034,-0.9587412759305034
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406609557522432,0.7406609557522432,0.2593390442477568,0.15020947375438282,0.8497905262456171,0.2593390442477568,-0.2593390442477568,0.0,0.0
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21946057688577114,0.8986372725976765,0.10136272740232352,0.21946057688577114,0.7805394231142289,0.0,0.0,0.7805394231142289,-0.7805394231142289
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6918394188045488,0.8197155500085046,0.1802844499914954,0.30816058119545126,0.6918394188045488,0.0,0.0,-0.30816058119545126,0.3081605811954512
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7564186541091551,0.7564186541091551,0.24358134589084485,0.12044463678216974,0.8795553632178303,0.2435813458908449,-0.24358134589084485,0.0,0.0
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9047961727651106,0.9047961727651106,0.09520382723488943,0.19558854615098117,0.8044114538490189,0.0952038272348894,-0.09520382723488943,0.0,0.0
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9627895613803186,0.9627895613803186,0.03721043861968144,0.25585555569849433,0.7441444443015057,0.03721043861968143,-0.03721043861968144,0.0,0.0
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9854562911756382,0.9854562911756382,0.01454370882436182,0.30419097596487127,0.6958090240351288,0.014543708824361845,-0.01454370882436182,0.0,0.0
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943155879313945,0.9943155879313945,0.005684412068605461,0.3429570084902679,0.6570429915097321,0.005684412068605482,-0.005684412068605461,0.0,0.0
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022217538150641086,0.9977782461849359,0.0022217538150641086,0.3740481890257455,0.6259518109742546,-0.9977782461849359,0.9977782461849359,0.0,0.0
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39898397543763525,0.8843913599933376,0.11560864000666243,0.39898397543763525,0.6010160245623648,0.0,0.0,0.6010160245623648,-0.6010160245623648
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19170997413776877,0.8082900258622313,0.19170997413776877,0.7650927432124595,0.2349072567875406,-0.8082900258622313,0.8082900258622312,0.0,0.0
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7126100041953999,0.716436460681118,0.283563539318882,0.7126100041953999,0.28738999580460023,0.0,0.0,-0.7126100041953999,0.7126100041953998
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3683705440914006,0.673586633326171,0.3264133666738291,0.6316294559085995,0.3683705440914006,0.0,0.0,-0.6316294559085995,0.6316294559085994
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.63922016269666,0.63922016269666,0.36077983730333996,0.24687252374300012,0.7531274762569999,0.36077983730333996,-0.36077983730333996,0.0,0.0
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8589891143969179,0.8589891143969179,0.14101088560308211,0.29698639375488467,0.7030136062451153,0.14101088560308206,-0.14101088560308211,0.0,0.0
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9448858616734527,0.9448858616734527,0.055114138326547296,0.3371787807073077,0.6628212192926922,0.055114138326547324,-0.055114138326547296,0.0,0.0
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3694139277544268,0.9784586258678784,0.021541374132121593,0.3694139277544268,0.6305860722455732,0.0,0.0,0.6305860722455732,-0.6305860722455732
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8837339688003717,0.8837339688003717,0.11626603119962828,0.7535352830109661,0.24646471698903394,0.1162660311996283,-0.11626603119962828,0.0,0.0
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29665932408628126,0.9545573939287783,0.04544260607122176,0.7033406759137187,0.29665932408628126,0.0,0.0,-0.7033406759137187,0.7033406759137187
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37658651179424946,0.8645646737028646,0.1354353262971354,0.6234134882057506,0.37658651179424946,0.0,0.0,-0.6234134882057506,0.6234134882057505
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20761139718057128,0.7923886028194287,0.20761139718057128,0.2436613108034839,0.756338689196516,-0.7923886028194287,0.7923886028194287,0.0,0.0
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7055890671508697,0.7023420652536525,0.2976579347463475,0.29441093284913034,0.7055890671508697,0.0,0.0,-0.29441093284913034,0.29441093284913034
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6622826291702992,0.6622826291702992,0.3377173708297007,0.1150705834411137,0.8849294165588864,0.33771737082970077,-0.3377173708297007,0.0,0.0
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13199691507206,0.86800308492794,0.13199691507206,0.1912784413569299,0.8087215586430702,-0.86800308492794,0.86800308492794,0.0,0.0
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2523987602115978,0.7693637656393146,0.2306362343606854,0.2523987602115978,0.7476012397884023,0.0,0.0,0.7476012397884022,-0.7476012397884023
