,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029714817489307,0.10693584934618894,0.8930641506538111,0.4970285182510693,0.5029714817489307,0.0,0.0,-0.4970285182510693,0.4970285182510693
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42458964707967517,0.42458964707967517,0.5754103529203248,0.21608629825391867,0.7839137017460813,0.5754103529203248,-0.5754103529203248,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4455304371767941,0.7498367023746401,0.25016329762535994,0.4455304371767941,0.5544695628232059,0.0,0.0,0.5544695628232059,-0.5544695628232059
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24105915641728348,0.5479318041779782,0.4520681958220219,0.7589408435827165,0.24105915641728348,0.0,0.0,-0.7589408435827165,0.7589408435827165
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910568842772231,0.5091958380410854,0.49080416195891463,0.08943115722776895,0.910568842772231,0.0,0.0,-0.08943115722776895,0.08943115722776895
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49823575517908997,0.5017642448209101,0.49823575517908997,0.038880762379415436,0.9611192376205846,-0.5017642448209101,0.5017642448209101,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2181451853930721,0.2181451853930721,0.781854814606928,0.41153310626400613,0.5884668937359938,0.781854814606928,-0.781854814606928,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9078687338471336,0.9078687338471336,0.09213126615286649,0.4830274023532818,0.5169725976467182,0.09213126615286638,-0.09213126615286649,0.0,0.0
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032562358495037,0.9599453481533167,0.040054651846683324,0.4967437641504962,0.5032562358495037,0.0,0.0,-0.4967437641504962,0.49674376415049626
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5882416800682786,0.5882416800682786,0.41175831993172135,0.21596249960405045,0.7840375003959494,0.4117583199317214,-0.41175831993172135,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8209854608697658,0.8209854608697658,0.17901453913023427,0.4455066860922393,0.5544933139077606,-0.8209854608697658,0.8209854608697658,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9032577038729974,0.09674229612700258,0.9032577038729974,0.4895453196971871,0.5104546803028128,-0.09674229612700258,0.09674229612700258,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020057568974248,0.04205932635058295,0.957940673649417,0.49799424310257523,0.5020057568974248,0.0,0.0,-0.49799424310257523,0.49799424310257523
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7834938467465573,0.4121429218130631,0.5878570781869369,0.2165061532534427,0.7834938467465573,0.0,0.0,-0.2165061532534427,0.2165061532534427
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09412742224601996,0.48314439701100925,0.5168556029889907,0.09412742224601996,0.90587257775398,0.0,0.0,0.90587257775398,-0.90587257775398
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5032337901280755,0.4967662098719245,0.5032337901280755,0.8932548780126222,0.10674512198737784,0.5032337901280755,-0.5032337901280755,0.0,0.0
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7812159204713174,0.7812159204713174,0.21878407952868262,0.5754469444472183,0.4245530555527817,0.21878407952868262,-0.21878407952868262,0.0,0.0
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9048822348693424,0.9048822348693424,0.09511776513065759,0.5144746873966022,0.4855253126033978,0.09511776513065762,-0.09511776513065759,0.0,0.0
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.497222994559098,0.9586469487956283,0.041353051204371695,0.502777005440902,0.497222994559098,0.0,0.0,-0.502777005440902,0.502777005440902
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7814145105089629,0.5879925788627072,0.4120074211372929,0.21858548949103707,0.7814145105089629,0.0,0.0,-0.21858548949103707,0.21858548949103707
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9049685731467836,0.5168815991368556,0.4831184008631444,0.09503142685321642,0.9049685731467836,0.0,0.0,-0.09503142685321642,0.09503142685321642
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9586844849089192,0.5032387775548907,0.49676122244510934,0.041315515091080786,0.9586844849089192,0.0,0.0,-0.041315515091080786,0.04131551509108078
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820378179749119,0.5006213676776131,0.4993786323223869,0.01796218202508816,0.9820378179749119,0.0,0.0,-0.01796218202508816,0.017962182025088147
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00780917247167643,0.5001192109628521,0.4998807890371479,0.00780917247167643,0.9921908275283235,0.0,0.0,0.9921908275283235,-0.9921908275283235
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000228709251803,0.5000228709251803,0.4999771290748197,0.8830834120380758,0.11691658796192417,0.4999771290748197,-0.4999771290748197,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.42650447706395683,0.7826317745034803,0.21736822549651968,0.5734955229360432,0.42650447706395683,0.0,0.0,0.4265044770639568,-0.42650447706395683
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5542236218346372,0.5542236218346372,0.4457763781653628,0.8145744756019833,0.1854255243980168,0.44577637816536275,-0.4457763781653628,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5603519099501009,0.8061958944614644,0.1938041055385356,0.5603519099501009,0.4396480900498992,0.0,0.0,0.43964809004989913,-0.4396480900498992
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5587444579356469,0.5587444579356469,0.44125554206435313,0.808860206558009,0.19113979344199092,0.44125554206435313,-0.44125554206435313,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.808161356607414,0.808161356607414,0.1918386433925861,0.559255612959976,0.44074438704002405,-0.808161356607414,0.808161356607414,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5113683394387131,0.09523114477141392,0.9047688552285862,0.5113683394387131,0.488631660561287,0.0,0.0,0.48863166056128693,-0.488631660561287
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42234406985940787,0.42234406985940787,0.5776559301405921,0.7875642888422396,0.2124357111577604,0.5776559301405921,-0.5776559301405921,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488604234466656,0.7488604234466656,0.2511395765533344,0.55516993720441,0.44483006279559,0.2511395765533344,-0.2511395765533344,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.890815477483218,0.890815477483218,0.10918452251678196,0.5105844921961376,0.4894155078038624,0.10918452251678201,-0.10918452251678196,0.0,0.0
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952531336873199,0.952531336873199,0.04746866312680094,0.502030661637968,0.497969338362032,0.04746866312680098,-0.04746866312680094,0.0,0.0
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003895875788372,0.9793626978704846,0.020637302129515443,0.5003895875788372,0.4996104124211628,0.0,0.0,0.4996104124211628,-0.4996104124211628
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7827912068927436,0.5919669477949675,0.4080330522050325,0.7827912068927436,0.21720879310725633,0.0,0.0,0.21720879310725638,-0.21720879310725633
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09443289937548231,0.5176440918834436,0.4823559081165563,0.9055671006245176,0.09443289937548231,0.0,0.0,-0.9055671006245176,0.9055671006245177
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4966149362803096,0.5033850637196904,0.4966149362803096,0.10670912554124445,0.8932908744587555,-0.5033850637196904,0.5033850637196904,0.0,0.0
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2188498466813415,0.2188498466813415,0.7811501533186584,0.42454614954341335,0.5754538504565867,0.7811501533186584,-0.7811501533186584,0.0,0.0
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09204823112451554,0.9079517688754843,0.09204823112451554,0.4855239876680078,0.5144760123319922,-0.9079517688754843,0.9079517688754845,0.0,0.0
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8930098727929584,0.1069901272070416,0.8930098727929584,0.49722274036688746,0.5027772596331126,-0.1069901272070416,0.1069901272070416,0.0,0.0
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9534853641412039,0.046514635858796116,0.9534853641412039,0.49946717570468835,0.5005328242953117,-0.046514635858796116,0.046514635858796116,0.0,0.0
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49989777630931964,0.02022253272855257,0.9797774672714474,0.49989777630931964,0.5001022236906804,0.0,0.0,0.5001022236906804,-0.5001022236906804
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5920465223551382,0.4079534776448618,0.5920465223551382,0.7825773888264412,0.21742261117355877,-0.4079534776448618,0.4079534776448618,0.0,0.0
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5542131878047403,0.1773603598326348,0.8226396401673652,0.5542131878047403,0.44578681219525973,0.0,0.0,0.44578681219525973,-0.44578681219525973
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4381007677992582,0.4381007677992582,0.5618992322007419,0.8061913582008404,0.19380864179915952,0.5618992322007418,-0.5618992322007419,0.0,0.0
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44125641235744406,0.755710747734914,0.24428925226508608,0.5587435876425559,0.44125641235744406,0.0,0.0,-0.5587435876425559,0.5587435876425559
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5490587546590928,0.5490587546590928,0.4509412453409072,0.24291731579435205,0.757082684205648,0.4509412453409072,-0.4509412453409072,0.0,0.0
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.450678035853931,0.8039504357242802,0.1960495642757198,0.450678035853931,0.5493219641460689,0.0,0.0,0.5493219641460689,-0.5493219641460689
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4416863390107484,0.5583136609892516,0.4416863390107484,0.761178794730778,0.23882120526922196,-0.5583136609892516,0.5583136609892516,0.0,0.0
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5501078133256162,0.24273040245714533,0.7572695975428547,0.5501078133256162,0.4498921866743838,0.0,0.0,0.4498921866743838,-0.4498921866743838
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5493578239432568,0.45064217605674317,0.5493578239432568,0.8044065206280155,0.1955934793719845,-0.45064217605674317,0.45064217605674317,0.0,0.0
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8040804579909377,0.1959195420090622,0.8040804579909377,0.5584011620332799,0.44159883796672006,-0.1959195420090622,0.19591954200906225,0.0,0.0
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5112044108641328,0.08517726253879855,0.9148227374612015,0.5112044108641328,0.4887955891358671,0.0,0.0,0.4887955891358672,-0.4887955891358671
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.787493019855535,0.4204152070869576,0.5795847929130424,0.787493019855535,0.21250698014446506,0.0,0.0,0.212506980144465,-0.21250698014446506
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5152685441057923,0.48473145589420774,0.5152685441057923,0.9076112436080771,0.0923887563919229,-0.48473145589420774,0.48473145589420774,0.0,0.0
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42179875044913473,0.21074007246099635,0.7892599275390036,0.5782012495508653,0.42179875044913473,0.0,0.0,-0.5782012495508653,0.5782012495508653
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.748623342377059,0.44450475021662383,0.5554952497833762,0.251376657622941,0.748623342377059,0.0,0.0,-0.251376657622941,0.25137665762294104
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106469042384173,0.48935309576158265,0.5106469042384173,0.10928759501430713,0.8907124049856928,-0.48935309576158265,0.4893530957615827,0.0,0.0
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4250408354429911,0.21274935968322228,0.7872506403167776,0.4250408354429911,0.5749591645570089,0.0,0.0,0.5749591645570089,-0.5749591645570089
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2499671406249785,0.44489023705966035,0.5551097629403396,0.7500328593750215,0.2499671406249785,0.0,0.0,0.2499671406249785,-0.2499671406249785
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8913252014334448,0.48942705238884354,0.5105729476111565,0.8913252014334448,0.10867479856655513,0.0,0.0,0.10867479856655515,-0.10867479856655513
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020284467800973,0.49797155321990266,0.5020284467800973,0.9527529425909624,0.0472470574090376,-0.49797155321990266,0.4979715532199027,0.0,0.0
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21649628868315246,0.21649628868315246,0.7835037113168475,0.5868617988430358,0.41313820115696426,0.7835037113168475,-0.7835037113168475,0.0,0.0
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5166646561258564,0.9076744331421918,0.09232556685780824,0.5166646561258564,0.48333534387414356,0.0,0.0,0.48333534387414356,-0.48333534387414356
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5782133726230421,0.5782133726230421,0.421786627376958,0.7898668960876596,0.2101331039123404,0.42178662737695793,-0.421786627376958,0.0,0.0
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8166255906530255,0.8166255906530255,0.18337440934697455,0.5556116982368654,0.4443883017631346,0.18337440934697447,-0.18337440934697455,0.0,0.0
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07972318660852065,0.9202768133914794,0.07972318660852065,0.510669245169179,0.489330754830821,-0.9202768133914794,0.9202768133914794,0.0,0.0
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020469217105222,0.10844247096119497,0.891557529038805,0.5020469217105222,0.49795307828947777,0.0,0.0,0.49795307828947777,-0.49795307828947777
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21648825659006438,0.4248786962527326,0.5751213037472673,0.7835117434099357,0.21648825659006438,0.0,0.0,-0.7835117434099357,0.7835117434099357
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5144122124034805,0.4855877875965196,0.5144122124034805,0.0923265133339215,0.9076734866660785,-0.4855877875965196,0.48558778759651955,0.0,0.0
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7888876319043766,0.21111236809562345,0.7888876319043766,0.42178680896079773,0.5782131910392023,-0.21111236809562345,0.2111123680956234,0.0,0.0
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4849946011879223,0.0917824399652621,0.908217560034738,0.4849946011879223,0.5150053988120777,0.0,0.0,0.5150053988120777,-0.5150053988120777
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7760981389927608,0.42168242710690207,0.5783175728930979,0.7760981389927608,0.2239018610072392,0.0,0.0,0.2239018610072392,-0.2239018610072392
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48497457526485693,0.48497457526485693,0.5150254247351431,0.9026572469373317,0.09734275306266824,0.5150254247351431,-0.5150254247351431,0.0,0.0
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22391056740420717,0.7760894325957929,0.22391056740420717,0.577250812741287,0.422749187258713,-0.7760894325957929,0.7760894325957928,0.0,0.0
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48517923590204703,0.09145189200997283,0.908548107990027,0.514820764097953,0.48517923590204703,0.0,0.0,-0.514820764097953,0.514820764097953
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5783809893555862,0.42161901064441376,0.5783809893555862,0.22382158989514123,0.7761784101048588,-0.42161901064441376,0.42161901064441376,0.0,0.0
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4470144724713788,0.18330153691022114,0.8166984630897789,0.4470144724713788,0.5529855275286212,0.0,0.0,0.5529855275286212,-0.5529855275286212
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7595860373321885,0.4392405976703815,0.5607594023296185,0.7595860373321885,0.2404139626678114,0.0,0.0,0.24041396266781145,-0.2404139626678114
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8954785060940889,0.48834315476167656,0.5116568452383234,0.8954785060940889,0.10452149390591109,0.0,0.0,0.10452149390591114,-0.10452149390591109
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9545586181139631,0.49776360471465686,0.5022363952853431,0.9545586181139631,0.04544138188603679,0.0,0.0,0.04544138188603686,-0.04544138188603679
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004290581002021,0.4995709418997979,0.5004290581002021,0.9802440712379078,0.019755928762092187,-0.4995709418997979,0.4995709418997979,0.0,0.0
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21719163304794642,0.21719163304794642,0.7828083669520536,0.5921360415079948,0.40786395849200524,-0.21719163304794642,0.21719163304794642,0.0,0.0
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.09442543893094456,0.09442543893094456,0.9055745610690554,0.5176765329405962,0.48232346705940377,0.9055745610690554,-0.9055745610690554,0.0,0.0
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10671000465612424,0.8932899953438758,0.10671000465612424,0.5033912876186771,0.49660871238132287,-0.8932899953438758,0.8932899953438758,0.0,0.0
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500650627119653,0.10526243079297937,0.8947375692070206,0.500650627119653,0.4993493728803469,0.0,0.0,0.499349372880347,-0.4993493728803469
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5757314025084672,0.4242685974915328,0.5757314025084672,0.7829046954874651,0.21709530451253484,-0.4242685974915328,0.4242685974915328,0.0,0.0
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4457240175832863,0.18445346158390152,0.8155465384160985,0.5542759824167137,0.4457240175832863,0.0,0.0,-0.5542759824167137,0.5542759824167137
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.560538402663189,0.43946159733681095,0.560538402663189,0.24097499610873502,0.7590250038912649,-0.43946159733681095,0.439461597336811,0.0,0.0
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8089412854469316,0.19105871455306847,0.8089412854469316,0.45030539690241933,0.5496946030975807,-0.19105871455306847,0.19105871455306844,0.0,0.0
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4904659645210825,0.08306398699655669,0.9169360130034433,0.4904659645210825,0.5095340354789175,0.0,0.0,0.5095340354789175,-0.5095340354789175
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5799902301786726,0.42000976982132743,0.5799902301786726,0.7784768488769039,0.22152315112309606,-0.42000976982132743,0.42000976982132743,0.0,0.0
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.553426488828901,0.18260190926373635,0.8173980907362637,0.553426488828901,0.446573511171099,0.0,0.0,0.446573511171099,-0.446573511171099
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8058493358353485,0.43910637233427174,0.5608936276657284,0.8058493358353485,0.1941506641646516,0.0,0.0,0.19415066416465154,-0.1941506641646516
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.915591768314415,0.4883174032909559,0.5116825967090441,0.915591768314415,0.08440823168558506,0.0,0.0,0.08440823168558498,-0.08440823168558506
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022413357702284,0.49775866422977155,0.5022413357702284,0.9633029863331027,0.036697013666897295,-0.49775866422977155,0.49775866422977155,0.0,0.0
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5888858514578477,0.21640373384549783,0.7835962661545022,0.5888858514578477,0.4111141485421524,0.0,0.0,0.41111414854215234,-0.4111141485421524
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8212655184638508,0.44559133799909156,0.5544086620009084,0.8212655184638508,0.17873448153614924,0.0,0.0,0.17873448153614924,-0.17873448153614924
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9222940514130211,0.489561560379937,0.5104384396200631,0.9222940514130211,0.07770594858697882,0.0,0.0,0.07770594858697888,-0.07770594858697882
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020026410813021,0.49799735891869784,0.5020026410813021,0.9662168463862919,0.03378315361370806,-0.49799735891869784,0.4979973589186979,0.0,0.0
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7834924921257513,0.2165075078742486,0.7834924921257513,0.5894448828897549,0.41055511711024506,-0.2165075078742486,0.21650750787424866,0.0,0.0
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4828397726569213,0.09412801117600031,0.9058719888239997,0.5171602273430788,0.4828397726569213,0.0,0.0,-0.5171602273430788,0.5171602273430786
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5778675691150701,0.4221324308849299,0.5778675691150701,0.22483868636743054,0.7751613136325695,-0.4221324308849299,0.4221324308849299,0.0,0.0
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5527903949941435,0.18352474961361318,0.8164752503863868,0.44720960500585644,0.5527903949941435,0.0,0.0,0.5527903949941435,-0.5527903949941435
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24032912756178454,0.439283421592917,0.5607165784070829,0.7596708724382154,0.24032912756178454,0.0,0.0,-0.7596708724382154,0.7596708724382155
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5116486293603135,0.4883513706396864,0.5116486293603135,0.08951718148895993,0.9104828185110401,-0.4883513706396864,0.4883513706396865,0.0,0.0
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5787521684695949,0.21231385333799246,0.7876861466620075,0.42124783153040507,0.5787521684695949,0.0,0.0,-0.42124783153040507,0.4212478315304051
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18314016443803877,0.44480668406420604,0.555193315935794,0.18314016443803877,0.8168598355619612,0.0,0.0,0.8168598355619612,-0.8168598355619612
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9037438543400396,0.4894110225350289,0.5105889774649711,0.9037438543400396,0.09625614565996043,0.0,0.0,0.09625614565996043,-0.09625614565996043
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04184796935403233,0.4979684778518453,0.5020315221481547,0.9581520306459677,0.04184796935403233,0.0,0.0,-0.9581520306459677,0.9581520306459677
