,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993175052454087,0.000682494754591265,-0.000682494754591265
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998008189282339,0.0001991810717661156,-0.0001991810717661156
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999418704699442,5.812953005574097e-05,-5.812953005574097e-05
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999830353244185,1.6964675581568643e-05,-1.6964675581568643e-05
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999950489842716,4.951015728355225e-06,-4.951015728355225e-06
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.4449175066484983e-06,1.4449175066484983e-06,0.9999985550824934
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29184221948370015,0.7081577805162999,-0.7081577805162999
919,920,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2066706370325495,0.2066706370325495,0.7933293629674505
920,921,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2315273366079127,0.7684726633920873,-0.7684726633920873
921,922,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7757269082469863,0.2242730917530137,-0.2242730917530137
922,923,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9345475485589361,0.06545245144106399,-0.06545245144106399
923,924,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.980898183700242,0.019101816299758004,-0.019101816299758004
924,925,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9944252754798917,0.00557472452010835,-0.00557472452010835
925,926,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983730576722439,0.0016269423277560776,-0.0016269423277560776
926,927,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995251888540327,0.0004748111459672484,-0.0004748111459672484
927,928,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001385701388971005,0.0001385701388971005,0.9998614298611029
928,929,520.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7081977995030817,0.7081977995030817,0.2918022004969183
929,930,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9148396751071074,0.9148396751071074,0.0851603248928926
930,931,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975146585860172,0.975146585860172,0.024853414139828
931,932,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.992746713975285,0.992746713975285,0.007253286024714978
932,933,513.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.002116818150630473,0.9978831818493695,-0.9978831818493695
933,934,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7087751366277197,0.29122486337228026,-0.29122486337228026
934,935,604.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9150081666984086,0.08499183330159146,-0.08499183330159146
935,936,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02480424110880733,0.02480424110880733,0.9751957588911927
936,937,719.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28460370593477413,0.7153962940652259,-0.7153962940652259
937,938,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7912168560551709,0.2087831439448291,-0.2087831439448291
938,939,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9390681758388968,0.06093182416110321,-0.06093182416110321
939,940,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9822174955053811,0.01778250449461896,-0.01778250449461896
940,941,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005189693078366855,0.005189693078366855,0.9948103069216332
941,942,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2903280674373777,0.7096719325626223,-0.7096719325626223
942,943,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7928874688351154,0.2071125311648846,-0.2071125311648846
943,944,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9395557318849719,0.06044426811502812,-0.06044426811502812
944,945,322.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017640214850412915,0.017640214850412915,0.9823597851495871
945,946,638.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7133055257205487,0.7133055257205487,0.2866944742794513
946,947,545.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08366967258320235,0.9163303274167977,-0.9163303274167977
947,948,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7325757370604569,0.26742426293954313,-0.26742426293954313
948,949,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9219541967901838,0.07804580320981627,-0.07804580320981627
949,950,452.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9772229066588383,0.02277709334116179,-0.02277709334116179
950,951,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9916979641023926,0.008302035897607411,-0.008302035897607411
951,952,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975771119165355,0.0024228880834645085,-0.0024228880834645085
952,953,758.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.999292897942457,0.0007071020575430327,-0.0007071020575430327
953,954,685.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00020636253205168502,0.00020636253205168502,0.9997936374679484
954,955,697.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7082175842141514,0.7082175842141514,0.2917824157858486
955,956,828.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.08515455087055923,0.9148454491294408,-0.9148454491294408
956,957,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7330090878616584,0.2669909121383416,-0.2669909121383416
957,958,255.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9220806670325605,0.0779193329674395,-0.0779193329674395
958,959,306.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9772598160684032,0.02274018393159686,-0.02274018393159686
959,960,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9933634446606602,0.006636555339339795,-0.006636555339339795
960,961,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980631701614814,0.0019368298385186678,-0.0019368298385186678
961,962,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994347504644255,0.0005652495355744941,-0.0005652495355744941
962,963,336.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998350360826166,0.0001649639173834433,-0.0001649639173834433
963,964,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999518564946527,4.8143505347303544e-05,-4.8143505347303544e-05
964,965,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.4050327755847002e-05,1.4050327755847002e-05,0.9999859496722442
965,966,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29183854068747994,0.7081614593125201,-0.7081614593125201
966,967,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7933282893378453,0.20667171066215473,-0.20667171066215473
967,968,466.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9396843821047715,0.060315617895228546,-0.060315617895228546
968,969,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9823973307695207,0.017602669230479213,-0.017602669230479213
969,970,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9948627905200956,0.005137209479904403,-0.005137209479904403
970,971,280.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985007432171297,0.0014992567828703784,-0.0014992567828703784
971,972,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995624529406917,0.0004375470593082891,-0.0004375470593082891
972,973,739.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.00012769488942567853,0.00012769488942567853,0.9998723051105743
973,974,550.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3644440335611344,0.6355559664388656,-0.6355559664388656
974,975,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.814517668141705,0.18548233185829505,-0.18548233185829505
975,976,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.945868346379689,0.05413165362031103,-0.05413165362031103
976,977,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9842020752364276,0.015797924763572502,-0.015797924763572502
977,978,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9953894919119587,0.004610508088041358,-0.004610508088041358
978,979,539.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013455428575599717,0.0013455428575599717,0.99865445714244
979,980,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7085500456091192,0.7085500456091192,0.29144995439088084
980,981,326.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.914942475541036,0.914942475541036,0.08505752445896397
981,982,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9751765874103234,0.9751765874103234,0.024823412589676574
982,983,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007244530293079476,0.9927554697069205,-0.9927554697069205
983,984,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7102716216825431,0.2897283783174569,-0.2897283783174569
984,985,236.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.915444904849283,0.08455509515071702,-0.08455509515071702
985,986,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024676782293355452,0.024676782293355452,0.9753232177066445
986,987,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7153590961478837,0.7153590961478837,0.28464090385211627
987,988,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08307035316585565,0.9169296468341444,-0.9169296468341444
988,989,665.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26759916990120736,0.26759916990120736,0.7324008300987926
989,990,473.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21374579265277383,0.7862542073472262,-0.7862542073472262
990,991,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22946250450500172,0.22946250450500172,0.7705374954949983
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2248756978075045,0.7751243021924955,-0.7751243021924955
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22621432358864857,0.22621432358864857,0.7737856764113514
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22582365550513828,0.7741763444948617,-0.7741763444948617
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7740623308895483,0.22593766911045166,-0.22593766911045166
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06593824609349419,0.06593824609349419,0.9340617539065058
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.272599049278051,0.727400950721949,-0.727400950721949
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7877133853501068,0.21228661464989318,-0.21228661464989318
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9380457136950613,0.06195428630493868,-0.06195428630493868
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9819190974528255,0.018080902547174538,-0.018080902547174538
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9947232216458547,0.005276778354145327,-0.005276778354145327
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984600110682457,0.001539988931754286,-0.001539988931754286
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995505655627808,0.00044943443721918975,-0.00044943443721918975
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998688358668082,0.0001311641331918083,-0.0001311641331918083
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999617207129422,3.8279287057765013e-05,-3.8279287057765013e-05
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.1171528237128547e-05,1.1171528237128547e-05,0.9999888284717628
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7081606191560651,0.7081606191560651,0.2918393808439349
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08517117570356558,0.9148288242964344,-0.9148288242964344
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.733013939696832,0.26698606030316796,-0.26698606030316796
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9220820830049521,0.07791791699504791,-0.07791791699504791
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9772602293095257,0.022739770690474267,-0.022739770690474267
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9933635652620408,0.006636434737959138,-0.006636434737959138
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9980632053581068,0.0019367946418932082,-0.0019367946418932082
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9992940566031648,0.0007059433968351532,-0.0007059433968351532
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997939756145495,0.0002060243854504749,-0.0002060243854504749
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999398732992042,6.0126700795754516e-05,-6.0126700795754516e-05
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999824524648347,1.7547535165206116e-05,-1.7547535165206116e-05
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9999948788809914,5.121119008676539e-06,-5.121119008676539e-06
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4945608972495325e-06,1.4945608972495325e-06,0.9999985054391027
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29184220499564195,0.708157795004358,-0.708157795004358
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7933293587392173,0.20667064126078272,-0.20667064126078272
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9396846942016923,0.06031530579830768,-0.06031530579830768
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01760257814728953,0.01760257814728953,0.9823974218527105
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28670545827429583,0.7132945417257042,-0.7132945417257042
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7918302370090269,0.20816976299097312,-0.20816976299097312
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9392471865565148,0.060752813443485126,-0.060752813443485126
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01773026153399116,0.01773026153399116,0.9822697384660088
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28666819481748695,0.713331805182513,-0.713331805182513
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7918193619433725,0.20818063805662745,-0.20818063805662745
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9392440127486313,0.06075598725136863,-0.06075598725136863
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9822688122135336,0.017731187786466457,-0.017731187786466457
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9948252833252766,0.005174716674723362,-0.005174716674723362
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9984897970183307,0.0015102029816693053,-0.0015102029816693053
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995592583731234,0.00044074162687656447,-0.00044074162687656447
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9998713727995377,0.0001286272004622072,-0.0001286272004622072
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,4.688340253302574e-05,4.688340253302574e-05,0.999953116597467
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29182895859621916,0.7081710414037808,-0.7081710414037808
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20667450712497626,0.20667450712497626,0.7933254928750237
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23152620714991723,0.7684737928500828,-0.7684737928500828
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7757265786229818,0.22427342137701822,-0.22427342137701822
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9345474523605959,0.06545254763940406,-0.06545254763940406
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9808981556254643,0.019101844374535645,-0.019101844374535645
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9944252672864744,0.005574732713525607,-0.005574732713525607
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0016269447189446104,0.0016269447189446104,0.9983730552810554
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7086321706715765,0.7086321706715765,0.29136782932842353
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08503355686383007,0.9149664431361699,-0.9149664431361699
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7329737766511686,0.2670262233488314,-0.2670262233488314
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9220703617156282,0.07792963828437183,-0.07792963828437183
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9772568085374915,0.022743191462508507,-0.022743191462508507
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006637433065104458,0.006637433065104458,0.9933625669348956
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28990555517591754,0.7100944448240825,-0.7100944448240825
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7927641617408032,0.20723583825919678,-0.20723583825919678
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9395197456168926,0.060480254383107446,-0.060480254383107446
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9823492828220649,0.017650717177935114,-0.017650717177935114
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9948487680802072,0.005151231919792838,-0.005151231919792838
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998496650871237,0.0015033491287630985,-0.0015033491287630985
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00043874138034221094,0.00043874138034221094,0.9995612586196578
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.291714597729011,0.708285402270989,-0.708285402270989
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.793292117497491,0.20670788250250904,-0.20670788250250904
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9396738256193464,0.06032617438065363,-0.06032617438065363
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9823942499369328,0.017605750063067173,-0.017605750063067173
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948618914017762,0.0051381085982238825,-0.0051381085982238825
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985004808160646,0.0014995191839354619,-0.0014995191839354619
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995623763608719,0.0004376236391281695,-0.0004376236391281695
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998722827613175,0.0001277172386825729,-0.0001277172386825729
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.727333626034766e-05,3.727333626034766e-05,0.9999627266637396
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.708168236776658,0.708168236776658,0.29183176322334203
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8936300721934578,0.8936300721934578,0.1063699278065422
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.968956719327638,0.968956719327638,0.03104328067236195
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009059753022073291,0.9909402469779267,-0.9909402469779267
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7108013810780885,0.28919861892191145,-0.28919861892191145
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08440048876953524,0.08440048876953524,0.9155995112304648
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26721097961351226,0.7327890203864877,-0.7327890203864877
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7861409168683878,0.21385908313161217,-0.21385908313161217
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9375868003401964,0.06241319965980366,-0.06241319965980366
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01821483303272755,0.01821483303272755,0.9817851669672725
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28652677619145894,0.7134732238085411,-0.7134732238085411
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20822191004195845,0.20822191004195845,0.7917780899580416
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23107460899566756,0.7689253910043324,-0.7689253910043324
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22440521697510296,0.22440521697510296,0.775594783024897
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22635162995739755,0.7736483700426025,-0.7736483700426025
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7742164163481672,0.22578358365183282,-0.22578358365183282
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9341067226137154,0.06589327738628464,-0.06589327738628464
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019230468107908447,0.019230468107908447,0.9807695318920916
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.28623037056865097,0.713769629431349,-0.713769629431349
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.208308413841777,0.208308413841777,0.791691586158223
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.231049363498257,0.768950636501743,-0.768950636501743
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7755874153122551,0.22441258468774494,-0.22441258468774494
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06549316142756081,0.06549316142756081,0.9345068385724392
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27272894396250225,0.7272710560374978,-0.7272710560374978
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7877512941578914,0.21224870584210864,-0.21224870584210864
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9380567771016488,0.06194322289835116,-0.06194322289835116
