,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988240657225229,0.09742889818083766,0.9025711018191623,0.0011759342774771385,0.9988240657225229,0.0,0.0,-0.0011759342774771385,0.0011759342774770865
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09742889818083766,0.09742889818083766,0.9025711018191623,0.00012842897637071072,0.9998715710236293,0.9025711018191623,-0.9025711018191623,0.0,0.0
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09857377655246813,0.9014262234475319,0.09857377655246813,0.00012842897637071072,0.9998715710236293,-0.9014262234475319,0.9014262234475319,0.0,0.0
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998715710236293,0.0984487393287442,0.9015512606712558,0.00012842897637071072,0.9998715710236293,0.0,0.0,-0.00012842897637071072,0.00012842897637066475
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999859737042388,0.0984487393287442,0.9015512606712558,1.4026295761201016e-05,0.9999859737042388,0.0,0.0,-1.4026295761201016e-05,1.402629576119363e-05
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984681262879,0.0984487393287442,0.9015512606712558,1.5318737121504695e-06,0.9999984681262879,0.0,0.0,-1.5318737121504695e-06,1.5318737121017278e-06
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6730269416311854e-07,0.0984487393287442,0.9015512606712558,1.6730269416311854e-07,0.9999998326973059,0.0,0.0,0.9999998326973059,-0.9999998326973059
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8907856014200642,0.0984487393287442,0.9015512606712558,0.8907856014200642,0.10921439857993576,0.0,0.0,0.10921439857993576,-0.10921439857993576
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880722131472721,0.0984487393287442,0.9015512606712558,0.9880722131472721,0.01192778685272794,0.0,0.0,0.011927786852727884,-0.01192778685272794
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986973137145467,0.0984487393287442,0.9015512606712558,0.9986973137145467,0.0013026862854532712,0.0,0.0,0.0013026862854532695,-0.0013026862854532712
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014227212300661892,0.0984487393287442,0.9015512606712558,0.9998577278769933,0.00014227212300661892,0.0,0.0,-0.9998577278769933,0.9998577278769933
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10919887868485345,0.0984487393287442,0.9015512606712558,0.10919887868485345,0.8908011213151465,0.0,0.0,0.8908011213151465,-0.8908011213151465
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0984487393287442,0.0984487393287442,0.9015512606712558,0.902711675004635,0.097288324995365,0.9015512606712558,-0.9015512606712558,0.0,0.0
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.902711675004635,0.901537604803782,0.09846239519621802,0.902711675004635,0.097288324995365,0.0,0.0,0.097288324995365,-0.097288324995365
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09846239519621802,0.901537604803782,0.09846239519621802,0.9893747123191426,0.010625287680857368,-0.901537604803782,0.901537604803782,0.0,0.0
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9893747123191426,0.09846090377861527,0.9015390962213847,0.9893747123191426,0.010625287680857368,0.0,0.0,0.010625287680857354,-0.010625287680857368
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9015390962213847,0.09846090377861527,0.9015390962213847,0.9988395654020525,0.0011604345979474712,-0.09846090377861527,0.09846090377861527,0.0,0.0
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988395654020525,0.010753350188882849,0.9892466498111172,0.9988395654020525,0.0011604345979474712,0.0,0.0,0.0011604345979474573,-0.0011604345979474712
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00012673618790948822,0.010753350188882849,0.9892466498111172,0.9998732638120905,0.00012673618790948822,0.0,0.0,-0.9998732638120905,0.9998732638120905
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8907994245670546,0.010753350188882849,0.9892466498111172,0.10920057543294537,0.8907994245670546,0.0,0.0,-0.10920057543294537,0.10920057543294537
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892466498111172,0.010753350188882849,0.9892466498111172,0.011926277165790325,0.9880737228342097,-0.010753350188882849,0.010753350188882793,0.0,0.0
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998825579129918,0.001174420870082054,0.998825579129918,0.011926277165790325,0.9880737228342097,-0.001174420870082054,0.0011744208700820158,0.0,0.0
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00012826369046459738,0.00012826369046459738,0.9998717363095354,0.011926277165790325,0.9880737228342097,0.9998717363095354,-0.9998717363095354,0.0,0.0
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880737228342097,0.8907995913923554,0.10920040860764457,0.011926277165790325,0.9880737228342097,0.0,0.0,-0.011926277165790325,0.011926277165790311
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10920040860764457,0.8907995913923554,0.10920040860764457,0.0013025214058747514,0.9986974785941253,-0.8907995913923554,0.8907995913923554,0.0,0.0
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09728815790573953,0.09728815790573953,0.9027118420942605,0.0013025214058747514,0.9986974785941253,0.9027118420942605,-0.9027118420942605,0.0,0.0
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9014108525804595,0.9014108525804595,0.0985891474195405,0.0013025214058747514,0.9986974785941253,0.0985891474195405,-0.0985891474195405,0.0,0.0
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986974785941253,0.9892326437566585,0.01076735624334145,0.0013025214058747514,0.9986974785941253,0.0,0.0,-0.0013025214058747514,0.0013025214058747236
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014225411577960018,0.9892326437566585,0.01076735624334145,0.00014225411577960018,0.9998577458842204,0.0,0.0,0.9998577458842204,-0.9998577458842204
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8908011193484977,0.9892326437566585,0.01076735624334145,0.8908011193484977,0.1091988806515023,0.0,0.0,0.1091988806515023,-0.1091988806515023
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01076735624334145,0.9892326437566585,0.01076735624334145,0.9880739079287767,0.011926092071223332,-0.9892326437566585,0.9892326437566585,0.0,0.0
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10803846631864977,0.10803846631864977,0.8919615336813502,0.9880739079287767,0.011926092071223332,0.8919615336813502,-0.8919615336813502,0.0,0.0
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9025849412447525,0.9025849412447525,0.09741505875524747,0.9880739079287767,0.011926092071223332,0.09741505875524747,-0.09741505875524747,0.0,0.0
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010639128834538367,0.9893608711654617,0.010639128834538367,0.9880739079287767,0.011926092071223332,-0.9893608711654617,0.9893608711654617,0.0,0.0
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10805247060032663,0.10805247060032663,0.8919475293996734,0.9880739079287767,0.011926092071223332,0.8919475293996734,-0.8919475293996734,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880739079287767,0.9025864707142093,0.09741352928579072,0.9880739079287767,0.011926092071223332,0.0,0.0,0.011926092071223304,-0.011926092071223332
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09741352928579072,0.9025864707142093,0.09741352928579072,0.9986974988091204,0.0013025011908795545,-0.9025864707142093,0.9025864707142093,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0985754550573783,0.0985754550573783,0.9014245449426217,0.9986974988091204,0.0013025011908795545,0.9014245449426217,-0.9014245449426217,0.0,0.0
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986974988091204,0.9015514439881906,0.09844855601180935,0.9986974988091204,0.0013025011908795545,0.0,0.0,0.0013025011908796014,-0.0013025011908795545
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014225190801068805,0.9015514439881906,0.09844855601180935,0.9998577480919894,0.00014225190801068805,0.0,0.0,-0.9998577480919894,0.9998577480919894
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9015514439881906,0.9015514439881906,0.09844855601180935,0.10919888089262242,0.8908011191073776,0.09844855601180935,-0.09844855601180935,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8908011191073776,0.9892479983652683,0.010752001634731709,0.10919888089262242,0.8908011191073776,0.0,0.0,-0.10919888089262242,0.10919888089262242
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010752001634731709,0.9892479983652683,0.010752001634731709,0.011926092097557128,0.9880739079024429,-0.9892479983652683,0.9892479983652683,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10804014326327505,0.10804014326327505,0.891959856736725,0.011926092097557128,0.9880739079024429,0.891959856736725,-0.891959856736725,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0974148756087182,0.9025851243912818,0.0974148756087182,0.011926092097557128,0.9880739079024429,-0.9025851243912818,0.9025851243912818,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09857530801950487,0.09857530801950487,0.9014246919804951,0.011926092097557128,0.9880739079024429,0.9014246919804951,-0.9014246919804951,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880739079024429,0.9015514279295351,0.09844857207046487,0.011926092097557128,0.9880739079024429,0.0,0.0,-0.011926092097557128,0.011926092097557128
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013025011937555838,0.9015514279295351,0.09844857207046487,0.0013025011937555838,0.9986974988062444,0.0,0.0,0.9986974988062444,-0.9986974988062444
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.890927835056523,0.9015514279295351,0.09844857207046487,0.890927835056523,0.10907216494347705,0.0,0.0,0.10907216494347705,-0.10907216494347705
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011912252889065389,0.9015514279295351,0.09844857207046487,0.9880877471109346,0.011912252889065389,0.0,0.0,-0.9880877471109346,0.9880877471109346
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09844857207046487,0.9015514279295351,0.09844857207046487,0.10791342709913143,0.8920865729008686,-0.9015514279295351,0.9015514279295351,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09846241346323348,0.09846241346323348,0.9015375865367665,0.10791342709913143,0.8920865729008686,0.9015375865367665,-0.9015375865367665,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10791342709913143,0.9015390982164062,0.09846090178359379,0.10791342709913143,0.8920865729008686,0.0,0.0,0.8920865729008686,-0.8920865729008686
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9015390982164062,0.9015390982164062,0.09846090178359379,0.9025712851593092,0.09742871484069082,0.09846090178359379,-0.09846090178359379,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9025712851593092,0.9892466500290023,0.010753349970997736,0.9025712851593092,0.09742871484069082,0.0,0.0,0.09742871484069082,-0.09742871484069082
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010640620275946547,0.9892466500290023,0.010753349970997736,0.9893593797240534,0.010640620275946547,0.0,0.0,-0.9893593797240534,0.9893593797240534
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010753349970997736,0.9892466500290023,0.010753349970997736,0.10805230771342289,0.8919476922865771,-0.9892466500290023,0.9892466500290023,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8919476922865771,0.10803999600551606,0.8919600039944839,0.10805230771342289,0.8919476922865771,0.0,0.0,-0.10805230771342289,0.10805230771342289
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01180086977641294,0.10803999600551606,0.8919600039944839,0.01180086977641294,0.9881991302235871,0.0,0.0,0.9881991302235871,-0.9881991302235871
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10792559174082694,0.10803999600551606,0.8919600039944839,0.8920744082591731,0.10792559174082694,0.0,0.0,-0.8920744082591731,0.8920744082591731
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8919600039944839,0.10803999600551606,0.8919600039944839,0.09742738628644187,0.9025726137135581,-0.10803999600551606,0.10803999600551606,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011799525160413438,0.011799525160413438,0.9882004748395865,0.09742738628644187,0.9025726137135581,0.9882004748395865,-0.9882004748395865,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09742738628644187,0.8920742614077208,0.10792573859227916,0.09742738628644187,0.9025726137135581,0.0,0.0,0.9025726137135581,-0.9025726137135581
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9014260583268671,0.8920742614077208,0.10792573859227916,0.9014260583268671,0.09857394167313294,0.0,0.0,0.09857394167313294,-0.09857394167313294
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8920742614077208,0.8920742614077208,0.10792573859227916,0.9892343044433852,0.010765695556614746,0.10792573859227916,-0.10792573859227916,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892343044433852,0.9882129533963442,0.011787046603655774,0.9892343044433852,0.010765695556614746,0.0,0.0,0.010765695556614774,-0.010765695556614746
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011757691622197135,0.9882129533963442,0.011787046603655774,0.9988242308377803,0.0011757691622197135,0.0,0.0,-0.9988242308377803,0.9988242308377803
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8909139940916023,0.9882129533963442,0.011787046603655774,0.10908600590839768,0.8909139940916023,0.0,0.0,-0.10908600590839768,0.10908600590839768
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011787046603655774,0.9882129533963442,0.011787046603655774,0.011913764521977871,0.9880862354780221,-0.9882129533963442,0.9882129533963442,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1079271014305786,0.1079271014305786,0.8920728985694214,0.011913764521977871,0.9880862354780221,0.8920728985694214,-0.8920728985694214,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09742722140655602,0.902572778593444,0.09742722140655602,0.011913764521977871,0.9880862354780221,-0.902572778593444,0.902572778593444,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011913764521977871,0.09857395968039351,0.9014260403196065,0.011913764521977871,0.9880862354780221,0.0,0.0,0.9880862354780221,-0.9880862354780221
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10791326200702434,0.09857395968039351,0.9014260403196065,0.8920867379929757,0.10791326200702434,0.0,0.0,-0.8920867379929757,0.8920867379929757
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09857395968039351,0.09857395968039351,0.9014260403196065,0.09742873287112896,0.902571267128871,0.9014260403196065,-0.9014260403196065,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9015512806714653,0.9015512806714653,0.09844871932853472,0.09742873287112896,0.902571267128871,0.09844871932853472,-0.09844871932853472,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010752019471272634,0.9892479805287273,0.010752019471272634,0.09742873287112896,0.902571267128871,-0.9892479805287273,0.9892479805287273,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8919598586847324,0.10804014131526762,0.8919598586847324,0.09742873287112896,0.902571267128871,-0.10804014131526762,0.10804014131526762,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09742873287112896,0.011799541030333219,0.9882004589696668,0.09742873287112896,0.902571267128871,0.0,0.0,0.902571267128871,-0.902571267128871
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882004589696668,0.011799541030333219,0.9882004589696668,0.9014262053933284,0.0985737946066716,-0.011799541030333219,0.011799541030333205,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0985737946066716,0.001288679992746752,0.9987113200072533,0.9014262053933284,0.0985737946066716,0.0,0.0,-0.9014262053933284,0.9014262053933284
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09844873735696491,0.001288679992746752,0.9987113200072533,0.09844873735696491,0.9015512626430351,0.0,0.0,0.9015512626430351,-0.9015512626430351
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987113200072533,0.001288679992746752,0.9987113200072533,0.9015376045884352,0.09846239541156476,-0.001288679992746752,0.001288679992746733,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014074243391642071,0.00014074243391642071,0.9998592575660836,0.9015376045884352,0.09846239541156476,0.9998592575660836,-0.9998592575660836,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09846239541156476,0.8908009542510446,0.10919904574895545,0.9015376045884352,0.09846239541156476,0.0,0.0,-0.9015376045884352,0.9015376045884352
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015390962449037,0.8908009542510446,0.10919904574895545,0.09846090375509631,0.9015390962449037,0.0,0.0,-0.09846090375509631,0.09846090375509631
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8908009542510446,0.8908009542510446,0.10919904574895545,0.010753350186314237,0.9892466498136858,0.10919904574895545,-0.10919904574895545,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010753350186314237,0.9880738898977546,0.01192611010224541,0.010753350186314237,0.9892466498136858,0.0,0.0,0.9892466498136858,-0.9892466498136858
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880738898977546,0.9880738898977546,0.01192611010224541,0.8919600040179998,0.10803999598200031,0.011926110102245424,-0.01192611010224541,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013025031601271164,0.9986974968398729,0.0013025031601271164,0.8919600040179998,0.10803999598200031,-0.9986974968398729,0.9986974968398729,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10803999598200031,0.10907216472872094,0.8909278352712791,0.8919600040179998,0.10803999598200031,0.0,0.0,-0.8919600040179998,0.8919600040179997
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09741489169395667,0.10907216472872094,0.8909278352712791,0.09741489169395667,0.9025851083060433,0.0,0.0,0.9025851083060433,-0.9025851083060433
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.901424693737235,0.10907216472872094,0.8909278352712791,0.901424693737235,0.098575306262765,0.0,0.0,0.098575306262765,-0.098575306262765
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8909278352712791,0.10907216472872094,0.8909278352712791,0.9892341554105244,0.01076584458947566,-0.10907216472872094,0.10907216472872094,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01076584458947566,0.011912252865610928,0.9880877471343891,0.9892341554105244,0.01076584458947566,0.0,0.0,-0.9892341554105244,0.9892341554105244
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880877471343891,0.011912252865610928,0.9880877471343891,0.10803863141304515,0.891961368586955,-0.011912252865610928,0.011912252865610928,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013009897501089027,0.0013009897501089027,0.998699010249891,0.10803863141304515,0.891961368586955,0.998699010249891,-0.998699010249891,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8909276699850864,0.8909276699850864,0.10907233001491357,0.10803863141304515,0.891961368586955,0.10907233001491357,-0.10907233001491357,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011912270917246073,0.9880877290827539,0.011912270917246073,0.10803863141304515,0.891961368586955,-0.9880877290827539,0.9880877290827539,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8920865748698058,0.1079134251301942,0.8920865748698058,0.10803863141304515,0.891961368586955,-0.1079134251301942,0.1079134251301942,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882142982039253,0.011785701796074743,0.9882142982039253,0.10803863141304515,0.891961368586955,-0.011785701796074743,0.011785701796074743,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012871685488475369,0.0012871685488475369,0.9987128314511524,0.10803863141304515,0.891961368586955,0.9987128314511524,-0.9987128314511524,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10803863141304515,0.8909261605106504,0.10907383948934957,0.10803863141304515,0.891961368586955,0.0,0.0,0.8919613685869549,-0.891961368586955
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09741504072455942,0.8909261605106504,0.10907383948934957,0.9025849592754406,0.09741504072455942,0.0,0.0,-0.9025849592754406,0.9025849592754406
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09857528998647458,0.8909261605106504,0.10907383948934957,0.09857528998647458,0.9014247100135254,0.0,0.0,0.9014247100135254,-0.9014247100135254
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09844857403993179,0.8909261605106504,0.10907383948934957,0.9015514259600682,0.09844857403993179,0.0,0.0,-0.9015514259600682,0.9015514259600682
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09846241324813931,0.8909261605106504,0.10907383948934957,0.09846241324813931,0.9015375867518607,0.0,0.0,0.9015375867518607,-0.9015375867518607
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09846090180708522,0.8909261605106504,0.10907383948934957,0.9015390981929148,0.09846090180708522,0.0,0.0,-0.9015390981929148,0.9015390981929148
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015389331217615,0.8909261605106504,0.10907383948934957,0.09846106687823852,0.9015389331217615,0.0,0.0,-0.09846106687823852,0.09846106687823852
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892466319982869,0.8909261605106504,0.10907383948934957,0.010753368001713087,0.9892466319982869,0.0,0.0,-0.010753368001713087,0.010753368001713115
