,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5533628587986242,0.619347370236971,0.3806526297630291,0.4466371412013758,0.5533628587986242,0.0,0.0,-0.4466371412013758,0.44663714120137576
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5494356959195806,0.5494356959195806,0.4505643040804194,0.35279181865349896,0.647208181346501,0.45056430408041936,-0.4505643040804194,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6441061756993226,0.6441061756993226,0.3558938243006774,0.43902388569207235,0.5609761143079277,0.3558938243006774,-0.3558938243006774,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7188849337857126,0.7188849337857126,0.28111506621428745,0.4747426638785669,0.5252573361214331,0.2811150662142874,-0.28111506621428745,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7779515263914829,0.7779515263914829,0.22204847360851718,0.48953798491111605,0.5104620150888839,0.2220484736085171,-0.22204847360851718,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504333543299808,0.8246073207819894,0.17539267921801066,0.495666456700192,0.504333543299808,0.0,0.0,-0.495666456700192,0.49566645670019205
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.634457833227373,0.634457833227373,0.36554216677262696,0.3915193220036173,0.6084806779963827,0.36554216677262696,-0.36554216677262696,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28873614375950707,0.7112638562404929,0.28873614375950707,0.45506547148939325,0.5449345285106068,-0.7112638562404929,0.7112638562404929,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5618163968868145,0.5618163968868145,0.4381836031131855,0.4813873595762569,0.5186126404237431,0.4381836031131855,-0.4381836031131855,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.346114498741932,0.653885501258068,0.346114498741932,0.49229033006406686,0.5077096699359331,-0.653885501258068,0.653885501258068,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031934754644058,0.5164941154680622,0.48350588453193777,0.4968065245355942,0.5031934754644058,0.0,0.0,-0.4968065245355942,0.49680652453559415
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5068321411282256,0.5068321411282256,0.4931678588717744,0.3924198440783333,0.6075801559216667,0.4931678588717744,-0.4931678588717744,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5445615170620417,0.6104542820491046,0.38954571795089543,0.45543848293795836,0.5445615170620417,0.0,0.0,-0.45543848293795836,0.4554384829379583
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6402561366744259,0.5457520286333349,0.45424797136666506,0.3597438633255741,0.6402561366744259,0.0,0.0,-0.3597438633255741,0.35974386332557406
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2841561529134965,0.5189512627779782,0.4810487372220218,0.2841561529134965,0.7158438470865036,0.0,0.0,0.7158438470865035,-0.7158438470865036
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5654340613193655,0.5078499330326591,0.49215006696734087,0.4345659386806346,0.5654340613193655,0.0,0.0,-0.4345659386806346,0.43456593868063453
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6567430388354507,0.5032515748073969,0.4967484251926031,0.34325696116454935,0.6567430388354507,0.0,0.0,-0.34325696116454935,0.3432569611645493
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49865314281228756,0.5013468571877124,0.49865314281228756,0.2711334020923153,0.7288665979076847,-0.5013468571877124,0.5013468571877124,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5948004092410941,0.3960061831125751,0.6039938168874249,0.4051995907589059,0.5948004092410941,0.0,0.0,-0.4051995907589059,0.4051995907589059
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3200609339316799,0.4569240051208877,0.5430759948791123,0.3200609339316799,0.6799390660683201,0.0,0.0,0.6799390660683201,-0.6799390660683201
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4821571955875611,0.4821571955875611,0.5178428044124389,0.4629265738031163,0.5370734261968837,0.5178428044124389,-0.5178428044124389,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4090360784906657,0.5909639215093343,0.4090360784906657,0.4846435608884626,0.5153564391115374,-0.5909639215093343,0.5909639215093343,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5063608963718109,0.46679332593587597,0.533206674064124,0.49363910362818914,0.5063608963718109,0.0,0.0,-0.49363910362818914,0.4936391036281891
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5137547650884572,0.4862452349115428,0.5137547650884572,0.3899179469468972,0.6100820530531028,-0.4862452349115428,0.4862452349115428,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3840776435981554,0.3840776435981554,0.6159223564018446,0.45440215490185526,0.5455978450981447,0.6159223564018446,-0.6159223564018446,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48650761036101214,0.5134923896389878,0.48650761036101214,0.4811126026456699,0.5188873973543301,-0.5134923896389878,0.5134923896389878,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078234788958234,0.4055997526721398,0.5944002473278601,0.4921765211041767,0.5078234788958234,0.0,0.0,-0.4921765211041767,0.49217652110417665
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6112373245273677,0.4608978236188429,0.5391021763811571,0.3887626754726323,0.6112373245273677,0.0,0.0,-0.3887626754726323,0.3887626754726323
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3070776669751967,0.4838032183069093,0.5161967816930907,0.3070776669751967,0.6929223330248033,0.0,0.0,0.6929223330248033,-0.6929223330248033
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5067089804581838,0.49329101954181626,0.5067089804581838,0.4526712906233047,0.5473287093766953,0.5067089804581837,-0.5067089804581838,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6006654132671804,0.6006654132671804,0.3993345867328197,0.48039564943603824,0.5196043505639617,0.39933458673281963,-0.3993345867328197,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6845717426773622,0.6845717426773622,0.3154282573226378,0.49187954697906994,0.50812045302093,0.3154282573226378,-0.3154282573226378,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033636287542395,0.7508480636961088,0.2491519363038912,0.49663637124576054,0.5033636287542395,0.0,0.0,-0.49663637124576054,0.49663637124576054
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6039055035253298,0.6039055035253298,0.3960944964746702,0.3922854426078044,0.6077145573921956,0.3960944964746702,-0.3960944964746702,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.544617188420489,0.6871310402129397,0.31286895978706036,0.455382811579511,0.544617188420489,0.0,0.0,-0.455382811579511,0.455382811579511
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4224871634564431,0.5775128365435569,0.4224871634564431,0.35969988937450337,0.6403001106254966,-0.5775128365435569,0.5775128365435569,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5581146747732613,0.45616852049498724,0.5438314795050128,0.44188532522673873,0.5581146747732613,0.0,0.0,-0.44188532522673873,0.44188532522673873
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34903843219063174,0.481844261099237,0.518155738900763,0.34903843219063174,0.6509615678093683,0.0,0.0,0.6509615678093683,-0.6509615678093683
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.492479586389618,0.492479586389618,0.507520413610382,0.48581545465907483,0.5141845453409253,0.507520413610382,-0.507520413610382,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40088258052111847,0.5991174194788815,0.40088258052111847,0.49412452181527616,0.5058754781847239,-0.5991174194788815,0.5991174194788815,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4732336487655603,0.4732336487655603,0.5267663512344397,0.49756627772907425,0.5024337222709258,0.5267663512344397,-0.5267663512344397,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010080888577545,0.5839153489170387,0.41608465108296133,0.49899191114224545,0.5010080888577545,0.0,0.0,-0.49899191114224545,0.4989919111422455
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.39414604739708925,0.5347591544230201,0.46524084557697987,0.39414604739708925,0.6058539526029106,0.0,0.0,-0.39414604739708925,0.39414604739708936
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5143978286665747,0.5143978286665747,0.48560217133342526,0.31062435247815806,0.6893756475218419,0.4856021713334253,-0.48560217133342526,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42155740920914436,0.6164303024464205,0.3835696975535795,0.42155740920914436,0.5784425907908556,0.0,0.0,0.5784425907908557,-0.5784425907908556
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45690291909632846,0.5482273971863607,0.4517726028136393,0.5430970809036715,0.45690291909632846,0.0,0.0,-0.5430970809036715,0.5430970809036715
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5199766022289716,0.5199766022289716,0.4800233977710285,0.42898404365127735,0.5710159563487226,0.4800233977710284,-0.4800233977710285,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5294160082163765,0.6208368900079477,0.3791631099920524,0.47058399178362353,0.5294160082163765,0.0,0.0,-0.47058399178362353,0.47058399178362353
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3717070681672552,0.5500526801590992,0.44994731984090075,0.3717070681672552,0.6282929318327448,0.0,0.0,0.6282929318327448,-0.6282929318327448
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207326652559853,0.5207326652559853,0.47926733474401473,0.5037210620858906,0.4962789379141094,0.47926733474401473,-0.47926733474401473,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6214340925818298,0.6214340925818298,0.3785659074181702,0.5015413267457064,0.4984586732542936,0.3785659074181702,-0.3785659074181702,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7009766035152631,0.7009766035152631,0.2990233964847368,0.5006384435632069,0.49936155643679314,0.29902339648473686,-0.2990233964847368,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997355458960693,0.7638060113360952,0.23619398866390476,0.5002644541039307,0.4997355458960693,0.0,0.0,-0.5002644541039307,0.5002644541039307
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6048487904604161,0.6092729042313554,0.39072709576864467,0.39515120953958394,0.6048487904604161,0.0,0.0,-0.39515120953958394,0.39515120953958394
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6878761280765375,0.5452626819937867,0.45473731800621336,0.3121238719234625,0.6878761280765375,0.0,0.0,-0.3121238719234625,0.31212387192346247
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.753458146976177,0.5187485671373123,0.48125143286268773,0.24654185302382314,0.753458146976177,0.0,0.0,-0.24654185302382314,0.24654185302382303
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5077659730758014,0.5077659730758014,0.49223402692419865,0.19473962346374227,0.8052603765362578,0.4922340269241986,-0.49223402692419865,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6264440022497317,0.6111919015632717,0.38880809843672826,0.3735559977502683,0.6264440022497317,0.0,0.0,-0.3735559977502683,0.37355599775026826
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7049338542227944,0.5460575630907286,0.45394243690927133,0.29506614577720564,0.7049338542227944,0.0,0.0,-0.29506614577720564,0.2950661457772056
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7669317828969255,0.519077820309147,0.4809221796908531,0.23306821710307457,0.7669317828969255,0.0,0.0,-0.23306821710307457,0.23306821710307446
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079023552989794,0.5079023552989794,0.4920976447010206,0.1840970053698457,0.8159029946301544,0.4920976447010206,-0.4920976447010206,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.611299627786885,0.611299627786885,0.3887003722131151,0.3691476456363219,0.6308523543636781,0.38870037221311504,-0.3887003722131151,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3070284545873196,0.6929715454126805,0.3070284545873196,0.44579874539472575,0.5542012546052743,-0.6929715454126805,0.6929715454126804,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45263241851389446,0.5473675814861055,0.45263241851389446,0.4775489251601786,0.5224510748398213,-0.5473675814861055,0.5473675814861055,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4323572464775924,0.4323572464775924,0.5676427535224077,0.4907003857173776,0.5092996142826224,0.5676427535224076,-0.5676427535224077,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038520572588426,0.5516277065046887,0.44837229349531127,0.4961479427411573,0.5038520572588426,0.0,0.0,-0.4961479427411573,0.49614794274115737
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6081003595669938,0.5213850677624777,0.4786149322375222,0.3918996404330061,0.6081003595669938,0.0,0.0,-0.3918996404330061,0.3918996404330062
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6904444925782033,0.5088580561517725,0.49114194384822746,0.3095555074217967,0.6904444925782033,0.0,0.0,-0.3095555074217967,0.3095555074217967
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554868586526633,0.5036691564253835,0.49633084357461654,0.24451314134733665,0.7554868586526633,0.0,0.0,-0.24451314134733665,0.2445131413473367
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015198265447028,0.5015198265447028,0.4984801734552971,0.1931371752662052,0.8068628247337948,0.49848017345529716,-0.4984801734552971,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39374183365712484,0.6062581663428751,0.39374183365712484,0.3728922366496841,0.6271077633503159,-0.6062581663428751,0.6062581663428752,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4473498182194742,0.4788740150501831,0.5211259849498169,0.4473498182194742,0.5526501817805257,0.0,0.0,0.5526501817805258,-0.5526501817805257
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43652989132319364,0.4912492603238168,0.5087507396761831,0.5634701086768064,0.43652989132319364,0.0,0.0,-0.5634701086768064,0.5634701086768064
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49637529587083273,0.49637529587083273,0.5036247041291673,0.4450763854127116,0.5549236145872884,0.5036247041291673,-0.5036247041291673,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5227502885413418,0.6021945805701572,0.3978054194298429,0.47724971145865824,0.5227502885413418,0.0,0.0,-0.47724971145865824,0.47724971145865824
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5423307208165896,0.5423307208165896,0.45766927918341044,0.37697221777049794,0.6230277822295021,0.4576692791834104,-0.45766927918341044,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36150593502064526,0.6384940649793548,0.36150593502064526,0.4490398152897549,0.5509601847102451,-0.6384940649793548,0.6384940649793547,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956633436761796,0.5043366563238204,0.4956633436761796,0.47889143103581405,0.521108568964186,-0.5043366563238204,0.5043366563238204,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4912564743191322,0.39836777953467073,0.6016322204653293,0.4912564743191322,0.5087435256808678,0.0,0.0,0.5087435256808678,-0.5087435256808678
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5981513020382159,0.4579022182342196,0.5420977817657804,0.5981513020382159,0.40184869796178413,0.0,0.0,0.40184869796178413,-0.40184869796178413
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6825858848277938,0.48256238797612566,0.5174376120238743,0.6825858848277938,0.3174141151722062,0.0,0.0,0.3174141151722062,-0.3174141151722062
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7492794650783313,0.4927770466675198,0.5072229533324801,0.7492794650783313,0.2507205349216687,0.0,0.0,0.2507205349216687,-0.2507205349216687
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029918692290984,0.49700813077090156,0.5029918692290984,0.8019596998788037,0.1980403001211963,-0.49700813077090156,0.49700813077090156,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6250768062466461,0.3925790897474567,0.6074209102525433,0.6250768062466461,0.3749231937533538,0.0,0.0,0.3749231937533539,-0.3749231937533538
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7038539270965214,0.45550444518295513,0.5444955548170448,0.7038539270965214,0.2961460729034785,0.0,0.0,-0.7038539270965214,0.7038539270965215
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5184308101078464,0.4815691898921535,0.5184308101078464,0.5547034450488828,0.44529655495111714,-0.4815691898921535,0.4815691898921536,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6196158925508058,0.38038410744919415,0.6196158925508058,0.5226590906009954,0.47734090939900464,-0.38038410744919415,0.38038410744919415,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5093857779232243,0.3004595647664328,0.6995404352335672,0.5093857779232243,0.49061422207677574,0.0,0.0,0.49061422207677574,-0.49061422207677574
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6124713605362738,0.4173469825076076,0.5826530174923924,0.6124713605362738,0.3875286394637262,0.0,0.0,0.3875286394637262,-0.3875286394637262
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3061029208833359,0.4657637245673978,0.5342362754326022,0.6938970791166641,0.3061029208833359,0.0,0.0,-0.6938970791166641,0.6938970791166641
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5480986463450988,0.4858187566400115,0.5141812433599885,0.5480986463450988,0.4519013536549013,0.0,0.0,0.45190135365490125,-0.4519013536549013
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6430500607740333,0.49412588955153375,0.5058741104484663,0.6430500607740333,0.3569499392259668,0.0,0.0,0.35694993922596674,-0.3569499392259668
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024331557314738,0.4975668442685262,0.5024331557314738,0.718050724825397,0.2819492751746031,-0.4975668442685262,0.49756684426852615,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39302040895884843,0.39302040895884843,0.6069795910411516,0.5903202919855643,0.40967970801443565,0.6069795910411515,-0.6069795910411516,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5374121899887738,0.5205561426598498,0.47944385734015016,0.5374121899887738,0.4625878100112261,0.0,0.0,0.4625878100112262,-0.4625878100112261
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49148529862204654,0.5085147013779534,0.49148529862204654,0.634608993014267,0.365391006985733,-0.5085147013779534,0.5085147013779534,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5983320468409434,0.4016679531590565,0.5983320468409434,0.5557573177647852,0.44424268223521485,-0.4016679531590565,0.40166795315905657,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6827286523716996,0.3172713476283004,0.6827286523716996,0.5230956224744489,0.4769043775255512,-0.3172713476283004,0.31727134762830045,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4904334032039979,0.2506077650312746,0.7493922349687254,0.5095665967960021,0.4904334032039979,0.0,0.0,-0.5095665967960021,0.5095665967960021
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3966975253150629,0.3966975253150629,0.6033024746849371,0.40249882919540336,0.5975011708045967,0.6033024746849371,-0.6033024746849371,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4765393596012921,0.523460640398708,0.4765393596012921,0.45961336875602143,0.5403866312439786,-0.523460640398708,0.5234606403987079,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5865264791390875,0.4134735208609126,0.5865264791390875,0.4832711754148473,0.5167288245851527,-0.4134735208609126,0.4134735208609125,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3265963842532706,0.3265963842532706,0.6734036157467295,0.49307063839243753,0.5069293616075625,0.6734036157467294,-0.6734036157467295,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.531911174355329,0.4680888256446711,0.531911174355329,0.497129741420627,0.5028702585793731,-0.4680888256446711,0.468088825644671,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.63026382524666,0.36973617475334003,0.63026382524666,0.4988110904324183,0.5011889095675818,-0.36973617475334003,0.36973617475334,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995075335824983,0.29204892625444945,0.7079510737455506,0.4995075335824983,0.5004924664175017,0.0,0.0,0.5004924664175017,-0.5004924664175017
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3953313129643992,0.41386315402322327,0.5861368459767767,0.6046686870356007,0.3953313129643992,0.0,0.0,-0.6046686870356007,0.6046686870356008
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47761850975562326,0.46432066398509897,0.535679336014901,0.47761850975562326,0.5223814902443767,0.0,0.0,0.5223814902443767,-0.5223814902443767
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5873788832730622,0.4852210165809016,0.5147789834190983,0.5873788832730622,0.41262111672693785,0.0,0.0,0.4126211167269378,-0.41262111672693785
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6740769166814521,0.4938782955262742,0.5061217044737257,0.6740769166814521,0.32592308331854797,0.0,0.0,0.3259230833185479,-0.32592308331854797
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25744163818490834,0.4974642866426654,0.5025357133573346,0.7425583618150917,0.25744163818490834,0.0,0.0,-0.7425583618150917,0.7425583618150917
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010503352878536,0.49894966471214647,0.5010503352878536,0.586535446238214,0.41346455376178615,-0.49894966471214647,0.4989496647121464,0.0,0.0
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5358444429735106,0.3941126775907491,0.6058873224092509,0.5358444429735106,0.4641555570264895,0.0,0.0,0.46415555702648936,-0.4641555570264895
