,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22542244436210504,0.020332914240899197,0.9796670857591008,0.22542244436210504,0.774577555637895,0.0,0.0,0.774577555637895,-0.774577555637895
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07390255517033884,0.13660387486190484,0.8633961251380952,0.9260974448296612,0.07390255517033884,0.0,0.0,-0.9260974448296612,0.9260974448296612
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13626487174267155,0.22469083727853725,0.7753091627214628,0.13626487174267155,0.8637351282573285,0.0,0.0,0.8637351282573285,-0.8637351282573285
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.917590908096958,0.29142558262119683,0.7085744173788032,0.917590908096958,0.08240909190304202,0.0,0.0,0.08240909190304202,-0.08240909190304202
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921373367759326,0.3419838731305846,0.6580161268694155,0.9921373367759326,0.007862663224067395,0.0,0.0,0.007862663224067368,-0.007862663224067395
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992498221792343,0.3802868699593993,0.6197131300406007,0.9992498221792343,0.0007501778207656693,0.0,0.0,0.0007501778207656962,-0.0007501778207656693
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999284254270174,0.40930524758424747,0.5906947524157525,0.9999284254270174,7.15745729826143e-05,0.0,0.0,7.157457298256897e-05,-7.15745729826143e-05
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999993171059773,0.43128959110028314,0.5687104088997168,0.999993171059773,6.828940227018268e-06,0.0,0.0,6.828940226966118e-06,-6.828940227018268e-06
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999348449838,0.44794494537540314,0.5520550546245968,0.999999348449838,6.515501620319265e-07,0.0,0.0,6.515501620452113e-07,-6.515501620319265e-07
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999937835506,0.46056305361354166,0.5394369463864583,0.999999937835506,6.216449398169463e-08,0.0,0.0,6.216449399687463e-08,-6.216449398169463e-08
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47012254138422327,0.47012254138422327,0.5298774586157767,0.9999999940688767,5.93112324605759e-09,0.5298774586157767,-0.5298774586157767,0.0,0.0
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05055568397747101,0.949444316022529,0.05055568397747101,0.878800350927045,0.12119964907295502,-0.949444316022529,0.949444316022529,0.0,0.0
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13970010248048448,0.13970010248048448,0.8602998975195155,0.7869794151291254,0.2130205848708746,0.8602998975195155,-0.8602998975195155,0.0,0.0
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08208133604789725,0.9179186639521028,0.08208133604789725,0.7174158088985415,0.28258419110145844,-0.9179186639521028,0.9179186639521028,0.0,0.0
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33528562863040773,0.1350614556944857,0.8649385443055143,0.6647143713695922,0.33528562863040773,0.0,0.0,-0.6647143713695922,0.6647143713695922
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06342049307406383,0.2235222994208858,0.7764777005791141,0.06342049307406383,0.9365795069259362,0.0,0.0,0.9365795069259362,-0.9365795069259362
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7094597024904045,0.29054029750959554,0.7094597024904045,0.8621928101620546,0.13780718983794538,-0.29054029750959554,0.29054029750959554,0.0,0.0
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7743975304402488,0.027720491266012448,0.9722795087339875,0.7743975304402488,0.2256024695597511,0.0,0.0,0.22560246955975116,-0.2256024695597511
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978475236169897,0.14220070846752283,0.8577992915324771,0.978475236169897,0.021524763830103072,0.0,0.0,0.021524763830103044,-0.021524763830103072
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0020536807901342727,0.22893100239661188,0.7710689976033881,0.9979463192098658,0.0020536807901342727,0.0,0.0,-0.9979463192098658,0.9979463192098658
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053620652712669,0.29463793472873306,0.7053620652712669,0.146836629290361,0.853163370709639,-0.29463793472873306,0.2946379347287331,0.0,0.0
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23244317930739639,0.02811144741811261,0.9718885525818874,0.23244317930739639,0.7675568206926036,0.0,0.0,0.7675568206926036,-0.7675568206926036
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8575031028737385,0.14249689712626157,0.8575031028737385,0.9267672941531462,0.07323270584685382,-0.14249689712626157,0.14249689712626146,0.0,0.0
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864043507008113,0.013595649299188717,0.9864043507008113,0.8233192054140865,0.1766807945859135,-0.013595649299188717,0.013595649299188661,0.0,0.0
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998702837159305,0.0012971628406950406,0.998702837159305,0.7449468598502387,0.2550531401497613,-0.0012971628406950406,0.001297162840695032,0.0,0.0
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6855719151407961,0.00012376249182747276,0.9998762375081726,0.6855719151407961,0.314428084859204,0.0,0.0,0.3144280848592039,-0.314428084859204
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8787065928686842,0.12129340713131576,0.8787065928686842,0.970000371532487,0.029999628467513084,-0.12129340713131576,0.12129340713131576,0.0,0.0
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9884273787084648,0.01157262129153526,0.9884273787084648,0.8560726155685163,0.14392738443148373,-0.01157262129153526,0.011572621291535246,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988958545503441,0.0011041454496558377,0.9988958545503441,0.7697608666656994,0.23023913333430063,-0.0011041454496558377,0.001104145449655869,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7043710243430009,0.00010534667499120733,0.9998946533250088,0.7043710243430009,0.2956289756569991,0.0,0.0,0.2956289756569991,-0.2956289756569991
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717939972254299,0.12127945529538992,0.8787205447046101,0.9717939972254299,0.028206002774570027,0.0,0.0,0.028206002774570083,-0.028206002774570027
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7869189538782793,0.2130810461217208,0.7869189538782793,0.9973088612482894,0.002691138751710575,-0.2130810461217208,0.21308104612172074,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12323845321079936,0.02033009303218905,0.979669906967811,0.8767615467892007,0.12323845321079936,0.0,0.0,-0.8767615467892007,0.8767615467892006
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08365194435495793,0.13660173751218063,0.8633982624878194,0.08365194435495793,0.9163480556450421,0.0,0.0,0.9163480556450421,-0.9163480556450421
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8651696417356114,0.2246892180208669,0.7753107819791332,0.8651696417356114,0.1348303582643886,0.0,0.0,0.1348303582643886,-0.1348303582643886
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0128641837318208,0.2914243558704347,0.7085756441295653,0.9871358162681791,0.0128641837318208,0.0,0.0,-0.9871358162681791,0.9871358162681791
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8547540151985606,0.34198294374333515,0.6580170562566648,0.14524598480143935,0.8547540151985606,0.0,0.0,-0.14524598480143935,0.14524598480143935
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3802861658549585,0.3802861658549585,0.6197138341450416,0.01385794014676639,0.9861420598532336,0.6197138341450414,-0.6197138341450416,0.0,0.0
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9408730146072857,0.9408730146072857,0.059126985392714326,0.1316984298855132,0.8683015701144867,0.059126985392714326,-0.059126985392714326,0.0,0.0
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943586858820841,0.9943586858820841,0.005641314117915956,0.22097446867743187,0.7790255313225681,0.005641314117915908,-0.005641314117915956,0.0,0.0
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005382385854043447,0.9994617614145956,0.0005382385854043447,0.28861005912725246,0.7113899408727475,-0.9994617614145956,0.9994617614145956,0.0,0.0
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.852940390353939,0.14705960964606102,0.852940390353939,0.33985083053018295,0.660149169469817,-0.14705960964606102,0.14705960964606102,0.0,0.0
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9859690216478758,0.014030978352124135,0.9859690216478758,0.378670875369081,0.6213291246309189,0.9859690216478758,-0.9859690216478758,0.0,0.0
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4080809689339072,0.8549256959651725,0.14507430403482746,0.4080809689339072,0.5919190310660928,0.0,0.0,0.5919190310660928,-0.5919190310660928
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7688919595589288,0.7688919595589288,0.23110804044107125,0.9435249207373299,0.05647507926267015,0.23110804044107125,-0.23110804044107125,0.0,0.0
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16398520477372897,0.9779499488660763,0.022050051133923637,0.8360147952262711,0.16398520477372897,0.0,0.0,-0.8360147952262711,0.8360147952262711
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9202357090291007,0.8620952210073286,0.13790477899267137,0.07976429097089932,0.9202357090291007,0.0,0.0,-0.07976429097089932,0.07976429097089932
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923896776104683,0.7743235968272582,0.22567640317274187,0.007610322389531757,0.9923896776104683,0.0,0.0,-0.007610322389531757,0.007610322389531743
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29217224804322683,0.7078277519567732,0.29217224804322683,0.0007261019457157633,0.9992738980542842,-0.7078277519567732,0.7078277519567732,0.0,0.0
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8782502600702509,0.06753394687121139,0.9324660531287886,0.12174973992974908,0.8782502600702509,0.0,0.0,-0.12174973992974908,0.12174973992974913
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883838399310153,0.17236341073505562,0.8276365892649444,0.011616160068984693,0.9883838399310153,0.0,0.0,-0.011616160068984693,0.011616160068984693
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988917005093717,0.25178228707537825,0.7482177129246218,0.001108299490628347,0.9988917005093717,0.0,0.0,-0.001108299490628347,0.001108299490628295
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3119500842449951,0.3119500842449951,0.688049915755005,0.00010574301263346951,0.9998942569873666,0.6880499157550048,-0.688049915755005,0.0,0.0
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9343530593044935,0.9343530593044935,0.06564694069550647,0.1212797555610694,0.8787202444389306,0.06564694069550647,-0.06564694069550647,0.0,0.0
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.786918726396787,0.9937366160157866,0.0062633839842135,0.213081273603213,0.786918726396787,0.0,0.0,-0.213081273603213,0.21308127360321305
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796698852637693,0.8740552112617583,0.12594478873824172,0.020330114736230698,0.9796698852637693,0.0,0.0,-0.020330114736230698,0.020330114736230698
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7833844939456647,0.7833844939456647,0.21661550605433533,0.0019396991495271056,0.9980603008504729,0.21661550605433533,-0.21661550605433533,0.0,0.0
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9793326836410231,0.9793326836410231,0.020667316358976867,0.12266916203403112,0.8773308379659689,0.020667316358976895,-0.020667316358976867,0.0,0.0
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7858661110652242,0.9980281283955041,0.001971871604495804,0.2141338889347758,0.7858661110652242,0.0,0.0,-0.2141338889347758,0.2141338889347758
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12269353590878491,0.877306464091215,0.12269353590878491,0.020430544915297666,0.9795694550847023,-0.877306464091215,0.877306464091215,0.0,0.0
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08370393499254136,0.08370393499254136,0.9162960650074586,0.13667783993022903,0.8633221600697709,0.9162960650074586,-0.9162960650074586,0.0,0.0
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22474687326687706,0.8651772915759188,0.13482270842408117,0.22474687326687706,0.7752531267331229,0.0,0.0,0.775253126733123,-0.7752531267331229
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0739670115049863,0.7766585756808839,0.22334142431911602,0.9260329884950137,0.0739670115049863,0.0,0.0,-0.9260329884950137,0.9260329884950137
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7095967335960787,0.7095967335960787,0.29040326640392133,0.13625538771458923,0.8637446122854108,0.29040326640392133,-0.29040326640392133,0.0,0.0
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.775573176831988,0.9722925828913439,0.027707417108656096,0.22442682316801202,0.775573176831988,0.0,0.0,-0.22442682316801202,0.224426823168012
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.142190803476616,0.8578091965233839,0.142190803476616,0.021412595240019455,0.9785874047599805,-0.8578091965233839,0.857809196523384,0.0,0.0
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9181563020897427,0.08184369791025736,0.9181563020897427,0.13742184195431983,0.8625781580456802,0.9181563020897426,-0.9181563020897427,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8649035785138177,0.8649035785138177,0.1350964214861824,0.22531052972919535,0.7746894702708047,0.13509642148618228,-0.1350964214861824,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7081049379376819,0.9871104311382018,0.012889568861798165,0.29189506206231813,0.7081049379376819,0.0,0.0,-0.29189506206231813,0.2918950620623181
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8690352088883366,0.8690352088883366,0.13096479111166331,0.02784974954540831,0.9721502504545917,0.13096479111166337,-0.13096479111166331,0.0,0.0
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1422986346318752,0.9875046305821101,0.012495369417889826,0.1422986346318752,0.8577013653681248,0.0,0.0,0.8577013653681248,-0.8577013653681248
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.918166590275661,0.8693338546672547,0.1306661453327453,0.918166590275661,0.08183340972433895,0.0,0.0,0.08183340972433895,-0.08183340972433895
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007807737305206827,0.7798075908335352,0.22019240916646476,0.9921922626947932,0.007807737305206827,0.0,0.0,-0.9921922626947932,0.9921922626947932
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7119824297141761,0.7119824297141761,0.28801757028582387,0.14598998428836485,0.8540100157116352,0.28801757028582387,-0.28801757028582387,0.0,0.0
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027479797501421044,0.972520202498579,0.027479797501421044,0.23180176045205417,0.7681982395479459,-0.972520202498579,0.972520202498579,0.0,0.0
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1430954608507753,0.1430954608507753,0.8569045391492247,0.29681282307218854,0.7031871769278115,0.8569045391492247,-0.8569045391492247,0.0,0.0
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6539347496742731,0.9182426155789697,0.08175738442103031,0.34606525032572694,0.6539347496742731,0.0,0.0,-0.34606525032572694,0.3460652503257269
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1831390971334001,0.8168609028665998,0.1831390971334001,0.03301813494153216,0.9669818650584678,-0.8168609028665998,0.8168609028665998,0.0,0.0
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9220631846337501,0.07793681536624986,0.9220631846337501,0.14621420708187854,0.8537857929181214,-0.07793681536624986,0.07793681536624986,0.0,0.0
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007435962681182295,0.007435962681182295,0.9925640373188177,0.2319716317998069,0.768028368200193,0.9925640373188177,-0.9925640373188177,0.0,0.0
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7030584822740025,0.8539553132375675,0.14604468676243254,0.2969415177259975,0.7030584822740025,0.0,0.0,-0.2969415177259975,0.29694151772599753
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7681567969147074,0.7681567969147074,0.2318432030852926,0.028331232600765643,0.9716687673992344,-0.7681567969147074,0.7681567969147074,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9267100503361363,0.07328994966386371,0.9267100503361363,0.1426634065368718,0.8573365934631282,-0.07328994966386371,0.07328994966386371,0.0,0.0
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006992604561081681,0.006992604561081681,0.9930073954389184,0.2292815427828554,0.7707184572171446,0.9930073954389184,-0.9930073954389184,0.0,0.0
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2949035043745296,0.8538900780533989,0.1461099219466011,0.2949035043745296,0.7050964956254704,0.0,0.0,0.7050964956254704,-0.7050964956254704
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7681073746928094,0.7681073746928094,0.23189262530719057,0.9327266426853015,0.06727335731469852,0.23189262530719057,-0.23189262530719057,0.0,0.0
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17216598790180374,0.9778750915119843,0.022124908488015765,0.8278340120981963,0.17216598790180374,0.0,0.0,-0.8278340120981963,0.8278340120981963
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8620385090226568,0.8620385090226568,0.13796149097734325,0.07898376128467421,0.9210162387153258,0.13796149097734323,-0.13796149097734325,0.0,0.0
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18103779827369185,0.9868370744490024,0.0131629255509976,0.18103779827369185,0.8189622017263082,0.0,0.0,0.8189622017263082,-0.8189622017263082
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13117188633371393,0.8688281136662861,0.13117188633371393,0.9218626994095417,0.07813730059045831,-0.8688281136662861,0.8688281136662861,0.0,0.0
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18039651905005497,0.08289501436803937,0.9171049856319606,0.8196034809499451,0.18039651905005497,0.0,0.0,-0.8196034809499451,0.8196034809499451
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07819848513274141,0.18400096638992808,0.8159990336100719,0.07819848513274141,0.9218015148672586,0.0,0.0,-0.07819848513274141,0.07819848513274141
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.007460928630962024,0.2605989075119606,0.7394010924880394,0.007460928630962024,0.992539071369038,0.0,0.0,0.992539071369038,-0.992539071369038
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3186295621549646,0.3186295621549646,0.6813704378450354,0.8539589866975945,0.1460410133024055,0.6813704378450354,-0.6813704378450354,0.0,0.0
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23184042006936487,0.9349903492455169,0.06500965075448295,0.7681595799306351,0.23184042006936487,0.0,0.0,-0.7681595799306351,0.7681595799306351
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8295489977973508,0.8295489977973508,0.17045100220264914,0.07329021519181078,0.9267097848081892,0.1704510022026492,-0.17045100220264914,0.0,0.0
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8232756362934671,0.9837372455444479,0.016262754455552086,0.17672436370653288,0.8232756362934671,0.0,0.0,0.8232756362934671,-0.8232756362934671
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8664796810847103,0.8664796810847103,0.1335203189152897,0.9214511540016572,0.07854884599834278,0.1335203189152897,-0.1335203189152897,0.0,0.0
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18070830614361155,0.9872608073095118,0.012739192690488135,0.8192916938563884,0.18070830614361155,0.0,0.0,-0.8192916938563884,0.8192916938563884
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9218312625183689,0.8691491339826146,0.13085086601738533,0.07816873748163111,0.9218312625183689,0.0,0.0,-0.07816873748163111,0.07816873748163111
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7796676463115448,0.7796676463115448,0.22033235368845508,0.007458090403322487,0.9925419095966775,0.22033235368845516,-0.22033235368845508,0.0,0.0
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789780586775951,0.9789780586775951,0.021021941322404925,0.1268498991706049,0.8731501008293951,0.02102194132240487,-0.021021941322404925,0.0,0.0
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979942935771136,0.9979942935771136,0.0020057064228865065,0.21730121836128322,0.7826987816387169,0.002005706422886444,-0.0020057064228865065,0.0,0.0
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7141727979233585,0.9998086352638365,0.00019136473616357549,0.28582720207664153,0.7141727979233585,0.0,0.0,-0.28582720207664153,0.2858272020766415
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9727291858421373,0.8786553773603207,0.12134462263967924,0.0272708141578627,0.9727291858421373,0.0,0.0,-0.0272708141578627,0.0272708141578627
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997398087727727,0.786869583051922,0.213130416948078,0.0026019122722730596,0.997398087727727,0.0,0.0,-0.0026019122722730596,0.0026019122722730215
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9997517511786258,0.7173326000387792,0.28266739996122087,0.0002482488213742325,0.9997517511786258,0.0,0.0,0.9997517511786258,-0.9997517511786258
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.14710227839352696,0.664651332278288,0.335348667721712,0.852897721606473,0.14710227839352696,0.0,0.0,-0.852897721606473,0.852897721606473
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9186249066127795,0.6247399663749382,0.37526003362506183,0.08137509338722049,0.9186249066127795,0.0,0.0,-0.08137509338722049,0.08137509338722049
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5945030871959277,0.5945030871959277,0.40549691280407235,0.0077640092780482395,0.9922359907219518,0.4054969128040723,-0.40549691280407235,0.0,0.0
