,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11088538848597868,0.49999999610885393,0.5000000038911461,0.11088538848597868,0.8891146115140214,0.0,0.0,0.8891146115140214,-0.8891146115140214
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19717963667807492,0.5,0.49999999999999994,0.8028203633219251,0.19717963667807492,0.0,0.0,-0.8028203633219251,0.8028203633219251
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8219579056427632,0.5,0.5,0.17804209435723684,0.8219579056427632,0.0,0.0,-0.17804209435723684,0.17804209435723684
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.03948453329203877,0.9605154667079612,0.5,-0.5,0.0,0.0
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.5000000046051547,0.49999999539484535,0.11088538762303624,-0.11088538762303618,0.0,0.0
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975408861623378,0.975408861623378,0.024591138376621968,0.49999999999999994,0.5,0.024591138376621968,-0.024591138376621968,0.0,0.0
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9945464041780331,0.005453595821966896,0.5,0.5,0.0,0.0,-0.5,0.5
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999505453596,0.49999999505453596,0.500000004945464,0.11088538762303618,0.8891146123769638,0.500000004945464,-0.500000004945464,0.0,0.0
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999961088539,0.8891146112802044,0.11088538871979559,0.5000000038911461,0.4999999961088539,0.0,0.0,-0.5000000038911461,0.5000000038911461
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999610885393,0.49999999610885393,0.5000000038911461,0.11088538848597868,0.8891146115140213,0.5000000038911461,-0.5000000038911461,0.0,0.0
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999610885393,0.8891146115140214,0.11088538848597868,0.5000000038911461,0.49999999610885393,0.0,0.0,-0.5000000038911461,0.5000000038911461
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999610885393,0.49999999610885393,0.5000000038911461,0.11088538848597868,0.8891146115140214,0.5000000038911461,-0.5000000038911461,0.0,0.0
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000038911461,0.8891146115140214,0.11088538848597868,0.5000000038911461,0.49999999610885393,0.0,0.0,0.49999999610885393,-0.49999999610885393
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891146132399064,0.49999999610885393,0.5000000038911461,0.8891146132399064,0.11088538676009368,0.0,0.0,0.11088538676009363,-0.11088538676009368
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.9754088618147535,0.02459113818524654,0.5,-0.49999999999999994,0.0,0.0
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000047540886,0.8891146123769638,0.11088538762303618,0.49999999524591143,0.5000000047540886,0.0,0.0,-0.49999999524591143,0.49999999524591143
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8891146134312817,0.4999999961088539,0.5000000038911461,0.11088538656871827,0.8891146134312817,0.0,0.0,-0.11088538656871827,0.11088538656871827
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.024591138142805072,0.9754088618571949,0.5,-0.49999999999999994,0.0,0.0
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.11088538762303624,-0.11088538762303618,0.0,0.0
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.975408861623378,0.024591138376621968,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8891146123769638,0.49999999524591143,0.5000000047540886,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.024591138376621968,0.975408861623378,0.5,-0.49999999999999994,0.0,0.0
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.11088538762303624,-0.11088538762303618,0.0,0.0
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.975408861623378,0.975408861623378,0.024591138376621968,0.49999999999999994,0.5,0.024591138376621968,-0.024591138376621968,0.0,0.0
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945464041780331,0.9945464041780331,0.005453595821966896,0.5,0.5,0.005453595821966917,-0.005453595821966896,0.0,0.0
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987905518266836,0.9987905518266836,0.0012094481733163397,0.5,0.5,0.0012094481733163631,-0.0012094481733163397,0.0,0.0
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9997317797409837,0.0002682202590163108,0.5,0.5,0.0,0.0,0.5,-0.5
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891146123769638,0.4999999950026822,0.5000000049973178,0.8891146123769638,0.11088538762303618,0.0,0.0,0.11088538762303624,-0.11088538762303618
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.975408861623378,0.5,0.49999999999999994,0.975408861623378,0.024591138376621968,0.0,0.0,-0.975408861623378,0.975408861623378
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7836828205758946,0.5,0.5,0.21631717942410544,0.7836828205758946,0.0,0.0,-0.21631717942410544,0.21631717942410544
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9520271714200724,0.5,0.5,0.0479728285799276,0.9520271714200724,0.0,0.0,-0.0479728285799276,0.04797282857992757
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010638971384917484,0.5,0.5,0.010638971384917484,0.9893610286150826,0.0,0.0,0.9893610286150825,-0.9893610286150826
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7805886376857816,0.21941136231421843,0.5,-0.5,0.0,0.0
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.49999999719411364,0.5000000028058864,0.11088538762303624,-0.11088538762303618,0.0,0.0
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.975408861623378,0.024591138376621968,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.11088538762303618,0.49999999524591143,0.5000000047540886,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.49999999999999994,0.5,0.49999999999999994,0.024591138376621968,0.975408861623378,0.5,-0.49999999999999994,0.0,0.0
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.0,0.0,-0.5000000047540886,0.5000000047540886
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8891146113226459,0.4999999961088539,0.5000000038911461,0.11088538867735409,0.8891146113226459,0.0,0.0,-0.11088538867735409,0.11088538867735409
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49999999999999994,0.5,0.49999999999999994,0.024591138610438865,0.9754088613895612,0.5,-0.49999999999999994,0.0,0.0
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.0,0.0,-0.5000000047540886,0.5000000047540886
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8891146113226459,0.4999999961088539,0.5000000038911461,0.11088538867735409,0.8891146113226459,0.0,0.0,-0.11088538867735409,0.11088538867735409
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.49999999999999994,0.024591138610438865,0.9754088613895612,0.5,-0.49999999999999994,0.0,0.0
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999524591143,0.8891146123769638,0.11088538762303618,0.5000000047540886,0.49999999524591143,0.0,0.0,-0.5000000047540886,0.5000000047540886
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999961088539,0.4999999961088539,0.5000000038911461,0.11088538867735409,0.8891146113226459,0.5000000038911461,-0.5000000038911461,0.0,0.0
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11088538848597868,0.8891146115140213,0.11088538848597868,0.5000000038911461,0.49999999610885393,-0.8891146115140213,0.8891146115140214,0.0,0.0
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19717963667807492,0.19717963667807492,0.8028203633219251,0.49999999999999994,0.5,0.8028203633219251,-0.8028203633219251,0.0,0.0
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8219579056427632,0.17804209435723684,0.5,0.5,0.0,0.0,-0.5,0.5
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000003219579,0.49999999678042095,0.500000003219579,0.11088538762303618,0.8891146123769638,-0.49999999678042095,0.49999999678042095,0.0,0.0
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11088538690902766,0.11088538690902766,0.8891146130909724,0.5000000038911461,0.4999999961088539,0.8891146130909724,-0.8891146130909724,0.0,0.0
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8028203629722035,0.8028203629722035,0.19717963702779662,0.49999999999999994,0.5,0.1971796370277965,-0.19717963702779662,0.0,0.0
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9562713190336064,0.9562713190336064,0.043728680966393624,0.5,0.5,0.043728680966393596,-0.043728680966393624,0.0,0.0
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9903022565215948,0.009697743478405282,0.5,0.5,0.0,0.0,-0.5,0.5
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8891146123769638,0.49999999509697746,0.5000000049030225,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024591138376621968,0.5,0.49999999999999994,0.024591138376621968,0.975408861623378,0.0,0.0,0.975408861623378,-0.975408861623378
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7836828205758946,0.5,0.5,0.7836828205758946,0.21631717942410544,0.0,0.0,0.21631717942410544,-0.21631717942410544
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9520271714200724,0.0479728285799276,0.5,-0.5,0.0,0.0
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.4999999954797283,0.5000000045202717,0.11088538762303624,-0.11088538762303618,0.0,0.0
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.975408861623378,0.024591138376621968,0.5,0.49999999999999994,0.0,0.0,0.5,-0.49999999999999994
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999524591143,0.49999999524591143,0.5000000047540886,0.8891146123769638,0.11088538762303618,0.5000000047540886,-0.5000000047540886,0.0,0.0
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000038911461,0.8891146113226459,0.11088538867735409,0.4999999961088539,0.5000000038911461,0.0,0.0,-0.4999999961088539,0.49999999610885393
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8891146132399064,0.49999999610885393,0.5000000038911461,0.11088538676009368,0.8891146132399064,0.0,0.0,-0.11088538676009368,0.11088538676009363
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.5,0.49999999999999994,0.02459113818524654,0.9754088618147535,-0.5,0.5,0.0,0.0
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000047540886,0.11088538762303618,0.8891146123769638,0.5000000047540886,0.49999999524591143,0.0,0.0,0.49999999524591143,-0.49999999524591143
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999961088539,0.5000000038911461,0.4999999961088539,0.8891146134312817,0.11088538656871827,-0.5000000038911461,0.5000000038911461,0.0,0.0
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000038911461,0.11088538848597868,0.8891146115140213,0.4999999961088539,0.5000000038911461,0.0,0.0,-0.4999999961088539,0.49999999610885393
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000038911461,0.5000000038911461,0.49999999610885393,0.11088538676009368,0.8891146132399064,0.49999999610885393,-0.49999999610885393,0.0,0.0
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000038911461,0.8891146132399064,0.11088538676009368,0.5000000038911461,0.4999999961088539,0.0,0.0,0.49999999610885393,-0.4999999961088539
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999961088539,0.4999999961088539,0.5000000038911461,0.8891146132399064,0.11088538676009368,0.5000000038911461,-0.5000000038911461,0.0,0.0
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999961088539,0.8891146115140213,0.11088538848597868,0.4999999961088539,0.5000000038911461,0.0,0.0,0.5000000038911461,-0.5000000038911461
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000038911461,0.49999999610885393,0.5000000038911461,0.8891146115140213,0.11088538848597868,-0.49999999610885393,0.49999999610885393,0.0,0.0
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000038911461,0.11088538676009368,0.8891146132399064,0.49999999610885393,0.5000000038911461,0.0,0.0,-0.49999999610885393,0.49999999610885393
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8891146132399064,0.5000000038911461,0.4999999961088539,0.11088538676009368,0.8891146132399064,0.0,0.0,-0.11088538676009368,0.11088538676009363
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.02459113818524654,0.9754088618147535,-0.49999999999999994,0.5,0.0,0.0
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999524591143,0.11088538762303618,0.8891146123769638,0.5000000047540886,0.49999999524591143,0.0,0.0,-0.5000000047540886,0.5000000047540886
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000038911461,0.5000000038911461,0.4999999961088539,0.11088538867735409,0.8891146113226459,0.49999999610885393,-0.4999999961088539,0.0,0.0
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891146132399064,0.8891146132399064,0.11088538676009368,0.5000000038911461,0.49999999610885393,0.11088538676009363,-0.11088538676009368,0.0,0.0
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.9754088618147535,0.02459113818524654,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000047540886,0.49999999524591143,0.5000000047540886,0.8891146123769638,0.11088538762303618,-0.49999999524591143,0.49999999524591143,0.0,0.0
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11088538656871827,0.11088538656871827,0.8891146134312817,0.4999999961088539,0.5000000038911461,0.8891146134312817,-0.8891146134312817,0.0,0.0
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8028203628967328,0.8028203628967328,0.19717963710326725,0.5,0.49999999999999994,0.19717963710326725,-0.19717963710326725,0.0,0.0
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9562713190168692,0.04372868098313079,0.5,0.5,0.0,0.0,-0.5,0.5
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999543728685,0.49999999543728685,0.5000000045627132,0.11088538762303618,0.8891146123769638,0.5000000045627131,-0.5000000045627132,0.0,0.0
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891146113650874,0.8891146113650874,0.11088538863491265,0.5000000038911461,0.4999999961088539,0.1108853886349126,-0.11088538863491265,0.0,0.0
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9754088613989734,0.024591138601026602,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999524591143,0.49999999524591143,0.5000000047540886,0.11088538762303618,0.8891146123769638,0.5000000047540886,-0.5000000047540886,0.0,0.0
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891146113226459,0.8891146113226459,0.11088538867735409,0.5000000038911461,0.4999999961088539,0.11088538867735409,-0.11088538867735409,0.0,0.0
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9754088613895612,0.9754088613895612,0.024591138610438865,0.49999999999999994,0.5,0.024591138610438823,-0.024591138610438865,0.0,0.0
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9945464041261793,0.00545359587382065,0.5,0.5,0.0,0.0,0.5,-0.5
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999505453596,0.49999999505453596,0.500000004945464,0.8891146123769638,0.11088538762303618,0.500000004945464,-0.500000004945464,0.0,0.0
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11088538871979559,0.8891146112802044,0.11088538871979559,0.4999999961088539,0.5000000038911461,-0.8891146112802044,0.8891146112802044,0.0,0.0
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.19717963662622118,0.8028203633737788,0.5,0.49999999999999994,0.0,0.0,-0.5,0.5
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000030282037,0.5000000030282037,0.49999999697179637,0.11088538762303618,0.8891146123769638,0.4999999969717963,-0.49999999697179637,0.0,0.0
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1108853869514691,0.8891146130485309,0.1108853869514691,0.5000000038911461,0.4999999961088539,-0.8891146130485309,0.8891146130485309,0.0,0.0
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.19717963701838437,0.8028203629816156,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000030282037,0.5000000030282037,0.49999999697179637,0.11088538762303618,0.8891146123769638,0.4999999969717963,-0.49999999697179637,0.0,0.0
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891146130485309,0.8891146130485309,0.1108853869514691,0.5000000038911461,0.4999999961088539,0.1108853869514691,-0.1108853869514691,0.0,0.0
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02459113822768802,0.975408861772312,0.02459113822768802,0.49999999999999994,0.5,-0.975408861772312,0.975408861772312,0.0,0.0
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7836828205428653,0.2163171794571347,0.7836828205428653,0.5,0.5,-0.2163171794571347,0.2163171794571347,0.0,0.0
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04797282858725252,0.04797282858725252,0.9520271714127475,0.5,0.5,0.9520271714127475,-0.9520271714127475,0.0,0.0
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7888681961404695,0.21113180385953045,0.5,0.5,0.0,0.0,-0.5,0.5
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8891146123769638,0.49999999711131804,0.500000002888682,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975408861623378,0.5,0.49999999999999994,0.024591138376621968,0.975408861623378,0.0,0.0,-0.024591138376621968,0.024591138376621968
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945464041780331,0.5,0.5,0.005453595821966896,0.9945464041780331,0.0,0.0,-0.005453595821966896,0.005453595821966917
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.0012094481733163397,0.9987905518266836,0.5,-0.5,0.0,0.0
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000000049879054,0.8891146123769638,0.11088538762303618,0.5000000049879054,0.4999999950120945,0.0,0.0,0.4999999950120946,-0.4999999950120945
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11088538651686453,0.4999999961088539,0.5000000038911461,0.8891146134831355,0.11088538651686453,0.0,0.0,-0.8891146134831355,0.8891146134831355
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8028203628852331,0.5,0.49999999999999994,0.19717963711476694,0.8028203628852331,0.0,0.0,-0.19717963711476694,0.19717963711476694
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.043728680985681084,0.9562713190143189,0.5,-0.5,0.0,0.0
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11088538762303618,0.8891146123769638,0.11088538762303618,0.5000000045627132,0.49999999543728685,-0.8891146123769638,0.8891146123769638,0.0,0.0
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8028203631305495,0.1971796368694504,0.8028203631305495,0.49999999999999994,0.5,-0.1971796368694504,0.1971796368694505,0.0,0.0
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.04372868093127705,0.9562713190687229,0.5,0.5,0.0,0.0,-0.5,0.5
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999543728685,0.5000000045627132,0.49999999543728685,0.11088538762303618,0.8891146123769638,-0.5000000045627132,0.5000000045627131,0.0,0.0
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999999961088539,0.11088538863491265,0.8891146113650874,0.5000000038911461,0.4999999961088539,0.0,0.0,-0.5000000038911461,0.5000000038911461
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8891146115140213,0.5000000038911461,0.49999999610885393,0.11088538848597868,0.8891146115140213,0.0,0.0,-0.11088538848597868,0.11088538848597873
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.024591138567997398,0.9754088614320026,-0.49999999999999994,0.5,0.0,0.0
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8891146123769638,0.11088538762303618,0.8891146123769638,0.5000000047540886,0.49999999524591143,-0.11088538762303618,0.11088538762303624,0.0,0.0
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.024591138376621968,0.975408861623378,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8891146123769638,0.5000000047540886,0.49999999524591143,0.11088538762303618,0.8891146123769638,0.0,0.0,-0.11088538762303618,0.11088538762303624
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.975408861623378,0.49999999999999994,0.5,0.024591138376621968,0.975408861623378,0.0,0.0,-0.024591138376621968,0.024591138376621968
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.005453595821966896,0.9945464041780331,0.5,-0.5,0.0,0.0
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8891146123769638,0.8891146123769638,0.11088538762303618,0.500000004945464,0.49999999505453596,0.11088538762303624,-0.11088538762303618,0.0,0.0
