,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034187540303318,0.49894933080945786,0.5010506691905422,0.49658124596966824,0.5034187540303318,0.0,0.0,-0.49658124596966824,0.49658124596966824
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49956375032423367,0.49956375032423367,0.5004362496757664,0.47475319489576445,0.5252468051042355,0.5004362496757664,-0.5004362496757664,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.521561254470459,0.521561254470459,0.47843874552954113,0.48951724230613936,0.5104827576938606,0.478438745529541,-0.47843874552954113,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49564744099641506,0.542591821891024,0.45740817810897616,0.49564744099641506,0.504352559003585,0.0,0.0,0.5043525590035849,-0.504352559003585
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4821829069949049,0.5176846039243505,0.4823153960756496,0.5178170930050952,0.4821829069949049,0.0,0.0,-0.5178170930050952,0.5178170930050952
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5073428466328899,0.5073428466328899,0.49265715336711013,0.4950555851052459,0.5049444148947542,0.49265715336711013,-0.49265715336711013,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4979470232742072,0.5289984077176074,0.4710015922823925,0.4979470232742072,0.5020529767257929,0.0,0.0,0.5020529767257929,-0.5020529767257929
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.487959534667598,0.512040465332402,0.487959534667598,0.5200155933354402,0.47998440666455977,-0.512040465332402,0.512040465332402,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5083106996773652,0.4895328786688013,0.5104671213311988,0.5083106996773652,0.4916893003226348,0.0,0.0,-0.5083106996773652,0.5083106996773652
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9358985929116044,0.49565393339021785,0.5043460666097822,0.06410140708839562,0.9358985929116044,0.0,0.0,-0.06410140708839562,0.06410140708839562
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4981954642180019,0.4981954642180019,0.5018045357819981,0.061283723579018665,0.9387162764209813,0.501804535781998,-0.5018045357819981,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5202531136460978,0.5202531136460978,0.47974688635390217,0.31784006320457564,0.6821599367954243,0.47974688635390217,-0.47974688635390217,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.54134118256306,0.54134118256306,0.45865881743694004,0.4243651435866215,0.5756348564133785,0.45865881743694004,-0.45865881743694004,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5314044438382572,0.5615022904860147,0.43849770951398526,0.4685955561617428,0.5314044438382572,0.0,0.0,-0.4685955561617428,0.46859555616174275
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.447997662431524,0.5255364433685973,0.47446355663140266,0.447997662431524,0.552002337568476,0.0,0.0,0.5520023375684759,-0.552002337568476
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106030187618112,0.5106030187618112,0.48939698123818876,0.47226183937165545,0.5277381606283446,0.48939698123818876,-0.48939698123818876,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5115171965537747,0.5321152735813056,0.4678847264186944,0.48848280344622536,0.5115171965537747,0.0,0.0,-0.48848280344622536,0.4884828034462253
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5133346231269632,0.5133346231269632,0.4866653768730368,0.46701073282558175,0.5329892671744183,0.4866653768730368,-0.4866653768730368,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4863024848942395,0.5347268057526722,0.46527319424732777,0.4863024848942395,0.5136975151057606,0.0,0.0,0.5136975151057606,-0.5136975151057606
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5144189606837009,0.5144189606837009,0.4855810393162992,0.508882909924932,0.491117090075068,0.48558103931629915,-0.4855810393162992,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49631171580027644,0.5357634794562903,0.46423652054370973,0.5036882841997236,0.49631171580027644,0.0,0.0,-0.5036882841997236,0.5036882841997236
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5184521685098218,0.5148493992757428,0.4851506007242572,0.48154783149017827,0.5184521685098218,0.0,0.0,-0.48154783149017827,0.4815478314901782
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5396194009528634,0.5061656377456206,0.4938343622543794,0.4603805990471366,0.5396194009528634,0.0,0.0,-0.4603805990471366,0.4603805990471366
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5598561926380031,0.5025600422013247,0.49743995779867534,0.4401438073619968,0.5598561926380031,0.0,0.0,-0.4401438073619968,0.4401438073619969
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010629583415306,0.5010629583415306,0.4989370416584694,0.4207965573703067,0.5792034426296933,0.4989370416584694,-0.4989370416584694,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5229945623164595,0.5229945623164595,0.47700543768354053,0.46711383899155706,0.5328861610084429,-0.5229945623164595,0.5229945623164595,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.06595314118971612,0.06595314118971612,0.9340468588102839,0.4863452957350647,0.5136547042649353,0.9340468588102839,-0.9340468588102839,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10701071777966172,0.10701071777966172,0.8929892822203384,0.494330413072083,0.5056695869279171,0.8929892822203382,-0.8929892822203384,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49764592368245186,0.146263540593564,0.853736459406436,0.49764592368245186,0.5023540763175481,0.0,0.0,0.5023540763175481,-0.5023540763175481
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48027227092509683,0.35312463988484033,0.6468753601151598,0.5197277290749032,0.48027227092509683,0.0,0.0,-0.5197277290749032,0.5197277290749032
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031177639976724,0.4390156970385356,0.5609843029614644,0.49688223600232756,0.5031177639976724,0.0,0.0,-0.49688223600232756,0.4968822360023276
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4746786308828133,0.4746786308828133,0.5253213691171866,0.47504095441305705,0.5249590455869428,0.5253213691171867,-0.5253213691171866,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5103632767028431,0.49777000166728996,0.50222999833271,0.48963672329715685,0.5103632767028431,0.0,0.0,-0.48963672329715685,0.4896367232971569
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5318860697815855,0.49907407958816974,0.5009259204118303,0.4681139302184145,0.5318860697815855,0.0,0.0,-0.4681139302184145,0.4681139302184145
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996155474215077,0.4996155474215077,0.5003844525784923,0.447537207154174,0.552462792845826,0.5003844525784923,-0.5003844525784923,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5217831421867212,0.5216107747405392,0.47838922525946087,0.47821685781327883,0.5217831421867212,0.0,0.0,-0.47821685781327883,0.47821685781327883
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5089730369544332,0.5089730369544332,0.49102696304556687,0.4571960438347589,0.542803956165241,0.4910269630455668,-0.49102696304556687,0.0,0.0
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5305569403237465,0.5305569403237465,0.4694430596762536,0.4822273155369042,0.5177726844630958,0.46944305967625355,-0.4694430596762536,0.0,0.0
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073794186641389,0.5511920874745287,0.4488079125254713,0.492620581335861,0.5073794186641389,0.0,0.0,-0.492620581335861,0.49262058133586106
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5290333721646546,0.5212555310116596,0.47874446898834044,0.4709666278353453,0.5290333721646546,0.0,0.0,0.5290333721646547,-0.5290333721646546
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5088255357590648,0.5088255357590648,0.4911744642409353,0.9332853241649297,0.06671467583507035,0.49117446424093525,-0.4911744642409353,0.0,0.0
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32009505571994795,0.5304159227877028,0.4695840772122972,0.679904944280052,0.32009505571994795,0.0,0.0,-0.679904944280052,0.679904944280052
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34998140356251467,0.512629033547107,0.487370966452893,0.6500185964374853,0.34998140356251467,0.0,0.0,-0.6500185964374853,0.6500185964374854
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4947562831005595,0.5052437168994405,0.4947562831005595,0.6214459525102691,0.3785540474897308,-0.5052437168994405,0.5052437168994405,0.0,0.0
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48303489256956716,0.48303489256956716,0.5169651074304328,0.5504257266536937,0.4495742733463063,0.5169651074304329,-0.5169651074304328,0.0,0.0
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5209373293715822,0.5057589500324761,0.4942410499675239,0.5209373293715822,0.4790626706284178,0.0,0.0,0.4790626706284178,-0.4790626706284178
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45800467754682533,0.5023911808845615,0.49760881911543847,0.5419953224531747,0.45800467754682533,0.0,0.0,-0.5419953224531747,0.5419953224531746
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009928452218632,0.5009928452218632,0.4990071547781369,0.5181710204354391,0.48182897956456094,0.49900715477813684,-0.4990071547781369,0.0,0.0
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47707246886491594,0.5229275311350841,0.47707246886491594,0.5075448122441022,0.4924551877558978,-0.5229275311350841,0.5229275311350841,0.0,0.0
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000586145363621,0.4999413854636379,0.5000586145363621,0.5031326909790786,0.4968673090209213,-0.4999413854636379,0.49994138546363787,0.0,0.0
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4986992714393824,0.4779656338934204,0.5220343661065796,0.5013007285606176,0.4986992714393824,0.0,0.0,-0.5013007285606176,0.5013007285606176
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5207347751866881,0.49085108314182935,0.5091489168581707,0.4792652248133119,0.5207347751866881,0.0,0.0,-0.4792652248133119,0.4792652248133119
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5418016718729354,0.4962012667270367,0.5037987332729633,0.4581983281270646,0.5418016718729354,0.0,0.0,-0.4581983281270646,0.4581983281270646
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4380574617743595,0.4984227231810254,0.5015772768189746,0.4380574617743595,0.5619425382256406,0.0,0.0,0.5619425382256404,-0.5619425382256406
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993450969086508,0.4993450969086508,0.5006549030913492,0.4627585766967254,0.5372414233032747,0.5006549030913492,-0.5006549030913492,0.0,0.0
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4845369418011141,0.5213522123278783,0.4786477876721216,0.4845369418011141,0.5154630581988859,0.0,0.0,0.5154630581988859,-0.5154630581988859
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4911343210700564,0.5088656789299436,0.4911343210700564,0.5071949742024489,0.4928050257975512,-0.5088656789299436,0.5088656789299436,0.0,0.0
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4970125657140992,0.4864976452605489,0.5135023547394512,0.5029874342859009,0.4970125657140992,0.0,0.0,-0.5029874342859009,0.5029874342859009
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5056063296898692,0.4943936703101308,0.5056063296898692,0.48087778859502217,0.5191222114049779,-0.4943936703101308,0.4943936703101308,0.0,0.0
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47266177774727025,0.47266177774727025,0.5273382222527297,0.4920602425573629,0.5079397574426371,0.5273382222527297,-0.5273382222527297,0.0,0.0
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4967033233284148,0.4958418026515078,0.5041581973484922,0.4967033233284148,0.5032966766715852,0.0,0.0,0.5032966766715852,-0.5032966766715852
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49827346965021785,0.49827346965021785,0.5017265303497822,0.5188265622805045,0.4811734377194955,0.5017265303497822,-0.5017265303497822,0.0,0.0
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.520327690220353,0.520327690220353,0.4796723097796471,0.5078170005979012,0.49218299940209875,0.47967230977964703,-0.4796723097796471,0.0,0.0
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5414124810004846,0.5414124810004846,0.4585875189995155,0.5032457066477222,0.49675429335227783,0.45858751899951544,-0.4585875189995155,0.0,0.0
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49865234606149367,0.5615704548825422,0.4384295451174578,0.5013476539385063,0.49865234606149367,0.0,0.0,-0.5013476539385063,0.5013476539385063
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4793100875085007,0.5255647459933926,0.47443525400660735,0.4793100875085007,0.5206899124914993,0.0,0.0,0.5206899124914993,-0.5206899124914993
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106147703302415,0.5106147703302415,0.48938522966975845,0.5021978749466617,0.49780212505333826,0.4893852296697585,-0.48938522966975845,0.0,0.0
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5321265085900833,0.5321265085900833,0.4678734914099167,0.5009125824203157,0.4990874175796843,0.46787349140991674,-0.4678734914099167,0.0,0.0
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49962108550573625,0.5526926627682963,0.44730733723170363,0.5003789144942637,0.49962108550573625,0.0,0.0,-0.5003789144942637,0.5003789144942637
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47812141323372054,0.5218785867662794,0.47812141323372054,0.4783839306108964,0.5216160693891035,-0.5218785867662794,0.5218785867662794,0.0,0.0
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4989385491817612,0.4989385491817612,0.5010614508182387,0.4910247646478787,0.5089752353521213,0.5010614508182387,-0.5010614508182387,0.0,0.0
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4790364649203764,0.5209635350796236,0.4790364649203764,0.4962733812435588,0.5037266187564412,-0.5209635350796236,0.5209635350796236,0.0,0.0
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019362798925553,0.4980637201074446,0.5019362798925553,0.49845266594011073,0.5015473340598893,-0.4980637201074446,0.4980637201074447,0.0,0.0
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4761705044276324,0.4761705044276324,0.5238294955723675,0.49935752947930206,0.5006424705206979,0.5238294955723676,-0.5238294955723675,0.0,0.0
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49919629743969735,0.49919629743969735,0.5008037025603025,0.4997332390072281,0.5002667609927719,0.5008037025603027,-0.5008037025603025,0.0,0.0
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5212099535860153,0.5212099535860153,0.4787900464139846,0.49988923783275324,0.5001107621672467,0.4787900464139847,-0.4787900464139846,0.0,0.0
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49995401030125985,0.5422559630187589,0.457744036981241,0.49995401030125985,0.5000459896987401,0.0,0.0,0.5000459896987401,-0.5000459896987401
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5175451515396724,0.5175451515396724,0.4824548484603276,0.5219343599238704,0.4780656400761296,0.4824548484603276,-0.4824548484603276,0.0,0.0
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4612477465842173,0.5387522534157827,0.4612477465842173,0.5091073931652954,0.49089260683470454,-0.5387522534157827,0.5387522534157827,0.0,0.0
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037814921682308,0.5150705058685571,0.484929494131443,0.5037814921682308,0.49621850783176924,0.0,0.0,0.49621850783176924,-0.49621850783176924
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49374255630794706,0.5062574436920529,0.49374255630794706,0.5255935984865386,0.4744064015134614,-0.5062574436920529,0.5062574436920529,0.0,0.0
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4840040593221384,0.4840040593221384,0.5159959406778616,0.5106267502102012,0.48937324978979885,0.5159959406778616,-0.5159959406778616,0.0,0.0
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4955876536826423,0.5066855154553637,0.4933144845446363,0.5044123463173578,0.4955876536826423,0.0,0.0,-0.5044123463173578,0.5044123463173578
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502775901278906,0.502775901278906,0.49722409872109397,0.4822400662582847,0.5177599337417154,0.49722409872109397,-0.49722409872109397,0.0,0.0
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073741244210812,0.5246322100101519,0.4753677899898481,0.49262587557891874,0.5073741244210812,0.0,0.0,-0.49262587557891874,0.4926258755789188
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5290283106388185,0.5102275708920252,0.48977242910797486,0.47097168936118144,0.5290283106388185,0.0,0.0,-0.47097168936118144,0.4709716893611815
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042466025707109,0.5042466025707109,0.49575339742928914,0.4502693487609757,0.5497306512390242,0.49575339742928914,-0.49575339742928914,0.0,0.0
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47935127376536346,0.5260382641909904,0.4739617358090096,0.47935127376536346,0.5206487262346364,0.0,0.0,0.5206487262346365,-0.5206487262346364
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49776274920660596,0.5108113804164904,0.4891886195835096,0.502237250793394,0.49776274920660596,0.0,0.0,-0.502237250793394,0.5022372507933941
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5044890068574739,0.5044890068574739,0.49551099314252617,0.4801605806603361,0.5198394193396638,0.4955109931425261,-0.49551099314252617,0.0,0.0
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5082375502510493,0.5262700131958737,0.4737299868041263,0.49176244974895067,0.5082375502510493,0.0,0.0,-0.49176244974895067,0.49176244974895067
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109076052122202,0.5109076052122202,0.4890923947877798,0.47014621684352237,0.5298537831564777,0.48909239478777977,-0.4890923947877798,0.0,0.0
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512395626843965,0.5324064714298495,0.4675935285701505,0.48760437315603505,0.512395626843965,0.0,0.0,-0.48760437315603505,0.487604373156035
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5134555317518231,0.5134555317518231,0.48654446824817693,0.46617091539359895,0.5338290846064011,0.4865444682481769,-0.48654446824817693,0.0,0.0
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.534842399638685,0.534842399638685,0.46515760036131504,0.4859537832422796,0.5140462167577204,0.46515760036131504,-0.46515760036131504,0.0,0.0
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.555289172327965,0.555289172327965,0.4447108276720349,0.4941678526776473,0.5058321473223527,0.44471082767203496,-0.4447108276720349,0.0,0.0
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024215732233329,0.5748371732610009,0.425162826738999,0.4975784267766671,0.5024215732233329,0.0,0.0,-0.4975784267766671,0.4975784267766671
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5242934570310778,0.5310732368135138,0.46892676318648613,0.4757065429689222,0.5242934570310778,0.0,0.0,-0.4757065429689222,0.47570654296892223
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129019577303019,0.5129019577303019,0.4870980422696981,0.454796074036815,0.545203925963185,0.4870980422696981,-0.4870980422696981,0.0,0.0
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46568684111992503,0.534313158880075,0.46568684111992503,0.48123082105926396,0.518769178940736,-0.534313158880075,0.5343131588800749,0.0,0.0
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5077931743892394,0.5108265390849216,0.4891734609150784,0.49220682561076057,0.5077931743892394,0.0,0.0,-0.49220682561076057,0.49220682561076057
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5294289405716216,0.5044953009072544,0.4955046990927456,0.47057105942837846,0.5294289405716216,0.0,0.0,-0.47057105942837846,0.4705710594283784
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49813350045769417,0.5018664995423058,0.49813350045769417,0.44988632918036775,0.5501136708196324,-0.5018664995423058,0.5018664995423059,0.0,0.0
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5208077602763278,0.47980612639450493,0.520193873605495,0.47919223972367225,0.5208077602763278,0.0,0.0,-0.47919223972367225,0.4791922397236722
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5418714487820866,0.4916152763475273,0.5083847236524727,0.4581285512179135,0.5418714487820866,0.0,0.0,-0.4581285512179135,0.4581285512179134
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5620092479751898,0.49651856834890734,0.5034814316510927,0.43799075202481036,0.5620092479751898,0.0,0.0,-0.43799075202481036,0.4379907520248102
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812618568537761,0.4985544703864324,0.5014455296135676,0.41873814314622404,0.5812618568537761,0.0,0.0,-0.41873814314622404,0.41873814314622393
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4003318145758823,0.49939979983147303,0.5006002001685269,0.4003318145758823,0.5996681854241178,0.0,0.0,0.5996681854241177,-0.5996681854241178
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.426691222799753,0.49975079013330576,0.5002492098666942,0.426691222799753,0.5733087772002471,0.0,0.0,0.573308777200247,-0.5733087772002471
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5481080404196867,0.4998965252578816,0.5001034747421184,0.45189195958031336,0.5481080404196867,0.0,0.0,-0.45189195958031336,0.45189195958031325
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4320283001013003,0.499957036122211,0.500042963877789,0.4320283001013003,0.5679716998986999,0.0,0.0,0.5679716998986997,-0.5679716998986999
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000178390857216,0.4999821609142784,0.5000178390857216,0.4569944368101321,0.543005563189868,-0.4999821609142784,0.4999821609142784,0.0,0.0
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4780046169915982,0.4780046169915982,0.5219953830084019,0.4821436060306986,0.5178563939693014,0.5219953830084019,-0.5219953830084019,0.0,0.0
