,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,713.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7788285073412977,0.7788285073412977,0.22117149265870228
920,921,648.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05116845240021928,0.9488315475997807,-0.9488315475997807
921,922,500.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7804859871606267,0.21951401283937333,-0.21951401283937333
922,923,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9492150087602592,0.050784991239740784,-0.050784991239740784
923,924,626.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9882507940980161,0.011749205901983965,-0.011749205901983965
924,925,506.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0027182014992490813,0.0027182014992490813,0.9972817985007509
925,926,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.769276927949589,0.769276927949589,0.23072307205041098
926,927,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05337822875781595,0.946621771242184,-0.946621771242184
927,928,848.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21900277680705482,0.21900277680705482,0.7809972231929452
928,929,504.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18068521742681853,0.8193147825731815,-0.8193147825731815
929,930,395.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8104499411342093,0.18955005886579068,-0.18955005886579068
930,931,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.956147227439027,0.04385277256097295,-0.04385277256097295
931,932,402.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01014542370913233,0.01014542370913233,0.9898545762908677
932,933,437.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.229004769833684,0.770995230166316,-0.770995230166316
933,934,393.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8216287629959665,0.17837123700403346,-0.17837123700403346
934,935,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04126653051210938,0.04126653051210938,0.9587334694878906
935,936,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7781951583891977,0.7781951583891977,0.22180484161080227
936,937,679.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05131497890469183,0.9486850210953082,-0.9486850210953082
937,938,522.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7805198863507047,0.21948011364929532,-0.21948011364929532
938,939,546.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9492228514034184,0.050777148596581584,-0.050777148596581584
939,940,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01174739149132751,0.01174739149132751,0.9882526085086725
940,941,397.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7713658485096864,0.7713658485096864,0.22863415149031363
941,942,576.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9471050470521101,0.9471050470521101,0.05289495294788993
942,943,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012237349622189031,0.987762650377811,-0.987762650377811
943,944,431.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2285207987295409,0.2285207987295409,0.7714792012704591
944,945,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8215167953453995,0.8215167953453995,0.17848320465460055
945,946,662.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04129243444452646,0.9587075655554735,-0.9587075655554735
946,947,449.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7782011513140404,0.22179884868595956,-0.22179884868595956
947,948,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9486864075700562,0.051313592429943794,-0.051313592429943794
948,949,464.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01187149880924096,0.01187149880924096,0.988128501190759
949,950,588.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22860543902238728,0.7713945609776127,-0.7713945609776127
950,951,471.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8215363770407779,0.17846362295922213,-0.17846362295922213
951,952,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9587120958185551,0.041287904181444846,-0.041287904181444846
952,953,978.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9904479635489318,0.009552036451068141,-0.009552036451068141
953,954,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977901179008369,0.002209882099163056,-0.002209882099163056
954,955,505.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005112604958343952,0.0005112604958343952,0.9994887395041656
955,956,556.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7687663478819418,0.7687663478819418,0.23123365211805824
956,957,684.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9465036475564692,0.9465036475564692,0.05349635244353079
957,958,475.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01237648455814433,0.9876235154418557,-0.9876235154418557
958,959,458.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7715113904068711,0.2284886095931289,-0.2284886095931289
959,960,498.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05286128154861136,0.05286128154861136,0.9471387184513886
960,961,445.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.780877626456722,0.780877626456722,0.21912237354327802
961,962,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9493056152685366,0.9493056152685366,0.05069438473146337
962,963,488.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011728243911131475,0.9882717560888685,-0.9882717560888685
963,964,660.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7713614186799915,0.22863858132000847,-0.22863858132000847
964,965,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05289597779755362,0.05289597779755362,0.9471040222024464
965,966,427.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7808856535009903,0.7808856535009903,0.21911434649900974
966,967,494.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9493074723407462,0.9493074723407462,0.050692527659253805
967,968,401.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011727814273885695,0.9882721857261143,-0.9882721857261143
968,969,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7713613192825841,0.2286386807174159,-0.2286386807174159
969,970,896.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.947103999206664,0.05289600079333601,-0.05289600079333601
970,971,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.012237592043258645,0.012237592043258645,0.9877624079567413
971,972,475.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2285207426449577,0.7714792573550423,-0.7714792573550423
972,973,390.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8215167823701226,0.1784832176298774,-0.1784832176298774
973,974,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9587075625536182,0.04129243744638181,-0.04129243744638181
974,975,341.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9904469147693249,0.009553085230675114,-0.009553085230675114
975,976,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977898752636474,0.0022101247363526533,-0.0022101247363526533
976,977,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005113166304172802,0.0005113166304172802,0.9994886833695827
977,978,415.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.768766360868786,0.768766360868786,0.23123363913121397
978,979,339.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.05349634943899928,0.9465036505610007,-0.9465036505610007
979,980,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7810245506408905,0.2189754493591095,-0.2189754493591095
980,981,686.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05066039353741891,0.05066039353741891,0.9493396064625811
981,982,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7803684467605271,0.7803684467605271,0.21963155323947292
982,983,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9491878155614645,0.9491878155614645,0.050812184438535524
983,984,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01175549710109558,0.9882445028989044,-0.9882445028989044
984,985,532.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2286322762418238,0.2286322762418238,0.7713677237581762
985,986,311.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8215425858833768,0.8215425858833768,0.1784574141166232
986,987,418.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9587135322462935,0.9587135322462935,0.04128646775370648
987,988,454.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009551704130733918,0.9904482958692661,-0.9904482958692661
988,989,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7708578719940616,0.22914212800593836,-0.22914212800593836
989,990,505.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9469875257031889,0.05301247429681111,-0.05301247429681111
990,991,780.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9877354615865432,0.012264538413456767,-0.012264538413456767
991,992,432.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9971625753279695,0.0028374246720305387,-0.0028374246720305387
992,993,519.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993435563167535,0.0006564436832464889,-0.0006564436832464889
993,994,498.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001518695151705437,0.0001518695151705437,0.9998481304848295
994,995,462.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2313167979162174,0.7686832020837826,-0.7686832020837826
995,996,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17783634483747546,0.17783634483747546,0.8221636551625245
996,997,461.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8097908489531611,0.8097908489531611,0.1902091510468389
997,998,344.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04400525481123008,0.9559947451887699,-0.9559947451887699
998,999,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2211712324496382,0.2211712324496382,0.7788287675503618
999,1000,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18018354102180045,0.8198164589781995,-0.8198164589781995
1000,1001,495.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1896661226719436,0.1896661226719436,0.8103338773280564
1001,1002,502.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8125276909247539,0.8125276909247539,0.18747230907524615
1002,1003,537.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9566279188698215,0.9566279188698215,0.04337208113017854
1003,1004,517.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010034214817334686,0.9899657851826653,-0.9899657851826653
1004,1005,568.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7709695017742071,0.2290304982257929,-0.2290304982257929
1005,1006,500.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05298664853136931,0.05298664853136931,0.9470133514686307
1006,1007,591.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7809066303505452,0.7809066303505452,0.2190933696494548
1007,1008,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9493123253754436,0.9493123253754436,0.05068767462455637
1008,1009,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011726691514926446,0.9882733084850736,-0.9882733084850736
1009,1010,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22863894046987165,0.22863894046987165,0.7713610595301283
1010,1011,444.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8215441276654192,0.8215441276654192,0.17845587233458082
1011,1012,744.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04128611105945046,0.9587138889405495,-0.9587138889405495
1012,1013,395.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7781996883866786,0.22180031161332137,-0.22180031161332137
1013,1014,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0513139308810171,0.0513139308810171,0.9486860691189829
1014,1015,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21948035611159855,0.7805196438884014,-0.7805196438884014
1015,1016,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18057472853144552,0.18057472853144552,0.8194252714685545
1016,1017,705.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8104243793146652,0.8104243793146652,0.18957562068533484
1017,1018,420.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9561413136626589,0.9561413136626589,0.043858686337341135
1018,1019,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010146791872727712,0.9898532081272723,-0.9898532081272723
1019,1020,543.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7709955466936087,0.2290044533063913,-0.2290044533063913
1020,1021,395.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05298062298891512,0.05298062298891512,0.9470193770110849
1021,1022,702.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2190947636703503,0.7809052363296497,-0.7809052363296497
1022,1023,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8193360639118359,0.1806639360881641,-0.1806639360881641
1023,1024,529.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04179695087751967,0.04179695087751967,0.9582030491224803
1024,1025,412.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22168212783384422,0.7783178721661558,-0.7783178721661558
1025,1026,424.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18006534438699007,0.18006534438699007,0.8199346556130099
1026,1027,343.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1896934676919073,0.8103065323080927,-0.8103065323080927
1027,1028,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18746598275201354,0.18746598275201354,0.8125340172479865
1028,1029,378.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18798131569908116,0.8120186843009188,-0.8120186843009188
1029,1030,354.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18786209242552399,0.18786209242552399,0.812137907574476
1030,1031,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18788967496034648,0.8121103250396535,-0.8121103250396535
1031,1032,732.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18788329368759216,0.18788329368759216,0.8121167063124078
1032,1033,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8121152299926198,0.8121152299926198,0.18788477000738024
1033,1034,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.043467504764206355,0.9565324952357936,-0.9565324952357936
1034,1035,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22129564196260754,0.22129564196260754,0.7787043580373925
1035,1036,482.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1801547586404637,0.8198452413595363,-0.8198452413595363
1036,1037,654.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8103272184684914,0.18967278153150857,-0.18967278153150857
1037,1038,753.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04388116468693695,0.04388116468693695,0.9561188353130631
1038,1039,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7788000590602128,0.7788000590602128,0.22119994093978723
1039,1040,472.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9488249660349549,0.9488249660349549,0.05117503396504508
1040,1041,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011839443040522313,0.9881605569594777,-0.9881605569594777
1041,1042,515.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7713871448135488,0.22861285518645125,-0.22861285518645125
1042,1043,362.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9471099739931792,0.05289002600682083,-0.05289002600682083
1043,1044,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9877637902351523,0.012236209764847773,-0.012236209764847773
1044,1045,457.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002830870784409278,0.002830870784409278,0.9971691292155908
1045,1046,308.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2306970057934744,0.7693029942065256,-0.7693029942065256
1046,1047,660.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8220202650567321,0.1779797349432679,-0.1779797349432679
1047,1048,767.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9588240442465092,0.04117595575349081,-0.04117595575349081
1048,1049,691.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904738630341602,0.009526136965839795,-0.009526136965839795
1049,1050,814.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0022038902031860192,0.0022038902031860192,0.997796109796814
1050,1051,1029.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7691579410369668,0.7691579410369668,0.23084205896303323
1051,1052,577.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05340575661007918,0.9465942433899208,-0.9465942433899208
1052,1053,560.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21899640818521626,0.21899640818521626,0.7810035918147837
1053,1054,748.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8193133091802072,0.8193133091802072,0.18068669081979283
1054,1055,735.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04180221522867189,0.9581977847713281,-0.9581977847713281
1055,1056,399.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22168090991602807,0.22168090991602807,0.7783190900839719
1056,1057,466.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8199343738453686,0.8199343738453686,0.1800656261546314
1057,1058,666.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9583414692822692,0.9583414692822692,0.041658530717730846
1058,1059,381.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009637781616741337,0.9903622183832587,-0.9903622183832587
1059,1060,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22912221381314368,0.22912221381314368,0.7708777861868563
1060,1061,560.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8216559338876599,0.8216559338876599,0.1783440661123401
1061,1062,315.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9587397555262113,0.9587397555262113,0.04126024447378873
1062,1063,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9904543626757705,0.9904543626757705,0.009545637324229528
1063,1064,382.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0022084016487979863,0.997791598351202,-0.997791598351202
1064,1065,314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7691589847686308,0.23084101523136924,-0.23084101523136924
1065,1066,301.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05340551514074096,0.05340551514074096,0.946594484859259
1066,1067,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7810035359503855,0.7810035359503855,0.21899646404961448
1067,1068,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.050665255326693304,0.9493347446733067,-0.9493347446733067
1068,1069,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7803695715448746,0.21963042845512537,-0.21963042845512537
1069,1070,483.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.050811924217502275,0.050811924217502275,0.9491880757824978
1070,1071,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7804035036763068,0.7804035036763068,0.21959649632369316
1071,1072,466.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05080407395329711,0.9491959260467029,-0.9491959260467029
1072,1073,613.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7804016875025067,0.2195983124974933,-0.2195983124974933
1073,1074,489.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05080449412861682,0.05080449412861682,0.9491955058713832
1074,1075,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2195982152891207,0.7804017847108793,-0.7804017847108793
1075,1076,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1805474615828777,0.1805474615828777,0.8194525384171223
1076,1077,375.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8104180710534009,0.8104180710534009,0.1895819289465991
1077,1078,602.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9561398542342201,0.9561398542342201,0.0438601457657799
1078,1079,538.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9898528704856815,0.9898528704856815,0.01014712951431851
1079,1080,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0023475580297931398,0.9976524419702069,-0.9976524419702069
1080,1081,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.2308088211336058,0.2308088211336058,0.7691911788663942
1081,1082,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.17795386624816456,0.8220461337518354,-0.8220461337518354
1082,1083,887.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8098180377587191,0.19018196224128092,-0.19018196224128092
1083,1084,627.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.043998964628502196,0.043998964628502196,0.9560010353714978
1084,1085,418.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7788273123044274,0.7788273123044274,0.22117268769557263
1085,1086,458.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.051168728874309455,0.9488312711256905,-0.9488312711256905
1086,1087,633.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21951394887655817,0.21951394887655817,0.7804860511234418
1087,1088,372.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8194330432196703,0.8194330432196703,0.18056695678032975
1088,1089,436.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9582254854728304,0.9582254854728304,0.041774514527169626
1089,1090,831.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009664614695277463,0.9903353853047225,-0.9903353853047225
1090,1091,1083.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.22911600592854997,0.22911600592854997,0.77088399407145
1091,1092,818.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17834550231844215,0.8216544976815578,-0.8216544976815578
1092,1093,586.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19009135647930264,0.19009135647930264,0.8099086435206974
1093,1094,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8126260695881579,0.8126260695881579,0.18737393041184214
1094,1095,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9566506789637877,0.9566506789637877,0.04334932103621225
1095,1096,440.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9899710507744047,0.9899710507744047,0.010028949225595274
1096,1097,935.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.0023202167915282734,0.9976797832084717,-0.9976797832084717
1097,1098,571.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.769184853418065,0.23081514658193503,-0.23081514658193503
1098,1099,534.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0533995303786845,0.0533995303786845,0.9466004696213155
1099,1100,354.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7810021513641139,0.7810021513641139,0.21899784863588612
1100,1101,573.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.949334424346596,0.949334424346596,0.050665575653404016
