,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3488971362185071,0.781979594931844,0.218020405068156,0.651102863781493,0.3488971362185071,0.0,0.0,-0.651102863781493,0.6511028637814928
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.781979594931844,0.781979594931844,0.218020405068156,0.48498806017386886,0.5150119398261311,0.218020405068156,-0.218020405068156,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1623972174200282,0.8376027825799718,0.1623972174200282,0.48498806017386886,0.5150119398261311,-0.8376027825799718,0.8376027825799718,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3760934388148793,0.6239065611851207,0.3760934388148793,0.48498806017386886,0.5150119398261311,-0.6239065611851207,0.6239065611851207,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4647303055642338,0.4647303055642338,0.5352696944357662,0.48498806017386886,0.5150119398261311,0.5352696944357662,-0.5352696944357662,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150119398261311,0.6012927830380699,0.3987072169619302,0.48498806017386886,0.5150119398261311,0.0,0.0,-0.48498806017386886,0.48498806017386886
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6012927830380699,0.6012927830380699,0.3987072169619302,0.36125385341593086,0.6387461465840691,0.3987072169619301,-0.3987072169619302,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7030143000621453,0.7030143000621453,0.29698569993785473,0.36125385341593086,0.6387461465840691,0.29698569993785473,-0.29698569993785473,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6387461465840691,0.7787837736180252,0.2212162263819748,0.36125385341593086,0.6387461465840691,0.0,0.0,-0.36125385341593086,0.36125385341593086
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26908775148211456,0.7787837736180252,0.2212162263819748,0.26908775148211456,0.7309122485178854,0.0,0.0,0.7309122485178854,-0.7309122485178854
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4555641922579946,0.7787837736180252,0.2212162263819748,0.4555641922579946,0.5444358077420053,0.0,0.0,0.5444358077420054,-0.5444358077420053
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7787837736180252,0.7787837736180252,0.2212162263819748,0.5944652051559693,0.4055347948440306,0.2212162263819748,-0.2212162263819748,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.835222305905903,0.835222305905903,0.16477769409409704,0.5944652051559693,0.4055347948440306,0.16477769409409704,-0.16477769409409704,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5944652051559693,0.877261768202822,0.122738231797178,0.5944652051559693,0.4055347948440306,0.0,0.0,0.40553479484403065,-0.4055347948440306
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.122738231797178,0.877261768202822,0.122738231797178,0.6979286309045954,0.30207136909540455,-0.877261768202822,0.877261768202822,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30207136909540455,0.6534474149819861,0.34655258501801384,0.6979286309045954,0.30207136909540455,0.0,0.0,-0.6979286309045954,0.6979286309045954
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4801327537152125,0.6534474149819861,0.34655258501801384,0.5198672462847875,0.4801327537152125,0.0,0.0,-0.5198672462847875,0.5198672462847875
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34655258501801384,0.6534474149819861,0.34655258501801384,0.3872343700951736,0.6127656299048265,-0.6534474149819861,0.6534474149819862,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6127656299048265,0.48673444987963904,0.5132655501203609,0.3872343700951736,0.6127656299048265,0.0,0.0,-0.3872343700951736,0.3872343700951735
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5132655501203609,0.48673444987963904,0.5132655501203609,0.2884399016376227,0.7115600983623774,-0.48673444987963904,0.4867344498796391,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6374453104138978,0.36255468958610215,0.6374453104138978,0.2884399016376227,0.7115600983623774,-0.36255468958610215,0.36255468958610215,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2700567074579972,0.2700567074579972,0.7299432925420027,0.2884399016376227,0.7115600983623774,0.7299432925420029,-0.7299432925420027,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5437140599118577,0.45628594008814227,0.5437140599118577,0.2884399016376227,0.7115600983623774,-0.45628594008814227,0.45628594008814227,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7115600983623774,0.3398744580583249,0.660125541941675,0.2884399016376227,0.7115600983623774,0.0,0.0,-0.2884399016376227,0.28843990163762256
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.660125541941675,0.3398744580583249,0.660125541941675,0.2148507035578307,0.7851492964421694,-0.3398744580583249,0.33987445805832495,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2148507035578307,0.2531628461269828,0.7468371538730172,0.2148507035578307,0.7851492964421694,0.0,0.0,0.7851492964421694,-0.7851492964421694
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7468371538730172,0.2531628461269828,0.7468371538730172,0.41516455323692714,0.5848354467630729,-0.2531628461269828,0.2531628461269828,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5848354467630729,0.18857382524495508,0.811426174755045,0.41516455323692714,0.5848354467630729,0.0,0.0,-0.41516455323692714,0.41516455323692714
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18857382524495508,0.18857382524495508,0.811426174755045,0.3092443030551625,0.6907556969448375,0.8114261747550449,-0.811426174755045,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3092443030551625,0.39559165170433125,0.6044083482956688,0.3092443030551625,0.6907556969448375,0.0,0.0,0.6907556969448375,-0.6907556969448375
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5145243311781114,0.39559165170433125,0.6044083482956688,0.4854756688218887,0.5145243311781114,0.0,0.0,-0.4854756688218887,0.48547566882188864
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6044083482956688,0.39559165170433125,0.6044083482956688,0.3616170592709223,0.6383829407290778,-0.39559165170433125,0.3955916517043312,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29466500372427595,0.29466500372427595,0.705334996275724,0.3616170592709223,0.6383829407290778,0.705334996275724,-0.705334996275724,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4746159621695252,0.4746159621695252,0.5253840378304748,0.3616170592709223,0.6383829407290778,0.5253840378304748,-0.5253840378304748,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39134367168016,0.6086563283198401,0.39134367168016,0.3616170592709223,0.6383829407290778,-0.6086563283198401,0.6086563283198401,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6383829407290778,0.45337083954748725,0.5466291604525129,0.3616170592709223,0.6383829407290778,0.0,0.0,-0.3616170592709223,0.36161705927092225
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.45337083954748725,0.45337083954748725,0.5466291604525129,0.26935829322421817,0.7306417067757819,0.5466291604525128,-0.5466291604525129,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5928314389179159,0.5928314389179159,0.4071685610820841,0.26935829322421817,0.7306417067757819,0.4071685610820841,-0.4071685610820841,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26935829322421817,0.6967116847619088,0.3032883152380912,0.26935829322421817,0.7306417067757819,0.0,0.0,0.7306417067757818,-0.7306417067757819
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3032883152380912,0.6967116847619088,0.3032883152380912,0.4557657111300464,0.5442342888699536,-0.6967116847619088,0.6967116847619088,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5442342888699536,0.518960777611543,0.481039222388457,0.4557657111300464,0.5442342888699536,0.0,0.0,-0.4557657111300464,0.4557657111300464
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.481039222388457,0.518960777611543,0.481039222388457,0.33948695425935854,0.6605130457406414,-0.518960777611543,0.518960777611543,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3865591672848343,0.3865591672848343,0.6134408327151657,0.33948695425935854,0.6605130457406414,0.6134408327151657,-0.6134408327151657,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6605130457406414,0.5430653188006642,0.4569346811993357,0.33948695425935854,0.6605130457406414,0.0,0.0,-0.33948695425935854,0.3394869542593586
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4569346811993357,0.5430653188006642,0.4569346811993357,0.2528742055354191,0.7471257944645808,-0.5430653188006642,0.5430653188006642,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2528742055354191,0.40451395649401867,0.5954860435059812,0.2528742055354191,0.7471257944645808,0.0,0.0,0.7471257944645808,-0.7471257944645808
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40451395649401867,0.40451395649401867,0.5954860435059812,0.44348718164317624,0.5565128183568236,0.5954860435059813,-0.5954860435059812,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5565128183568236,0.5564393321459893,0.4435606678540106,0.44348718164317624,0.5565128183568236,0.0,0.0,-0.44348718164317624,0.44348718164317635
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4435606678540106,0.5564393321459893,0.4435606678540106,0.3303410258218156,0.6696589741781843,-0.5564393321459893,0.5564393321459894,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5855241202064618,0.41447587979353806,0.5855241202064618,0.3303410258218156,0.6696589741781843,-0.41447587979353806,0.41447587979353817,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30873132973561246,0.30873132973561246,0.6912686702643874,0.3303410258218156,0.6696589741781843,0.6912686702643875,-0.6912686702643874,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6696589741781843,0.48509356954232996,0.5149064304576699,0.3303410258218156,0.6696589741781843,0.0,0.0,-0.3303410258218156,0.3303410258218157
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7539383372103635,0.48509356954232996,0.5149064304576699,0.2460616627896364,0.7539383372103635,0.0,0.0,-0.2460616627896364,0.24606166278963648
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5149064304576699,0.48509356954232996,0.5149064304576699,0.18328435514231023,0.8167156448576897,-0.48509356954232996,0.48509356954233007,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8167156448576897,0.3613324443526116,0.6386675556473883,0.18328435514231023,0.8167156448576897,0.0,0.0,-0.18328435514231023,0.18328435514231034
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13652331882619212,0.3613324443526116,0.6386675556473883,0.13652331882619212,0.8634766811738078,0.0,0.0,0.8634766811738079,-0.8634766811738078
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3613324443526116,0.3613324443526116,0.6386675556473883,0.35682070544786526,0.6431792945521346,0.6386675556473884,-0.6386675556473883,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5242746482322912,0.5242746482322912,0.47572535176770875,0.35682070544786526,0.6431792945521346,0.4757253517677088,-0.47572535176770875,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35682070544786526,0.6456456754169931,0.35435432458300686,0.35682070544786526,0.6431792945521346,0.0,0.0,0.6431792945521347,-0.6431792945521346
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35435432458300686,0.6456456754169931,0.35435432458300686,0.520913981859676,0.4790860181403239,-0.6456456754169931,0.6456456754169931,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4790860181403239,0.480923155308406,0.519076844691594,0.520913981859676,0.4790860181403239,0.0,0.0,-0.520913981859676,0.5209139818596761
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3880140537430564,0.480923155308406,0.519076844691594,0.3880140537430564,0.6119859462569435,0.0,0.0,0.6119859462569436,-0.6119859462569435
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4558509775322248,0.480923155308406,0.519076844691594,0.5441490224677752,0.4558509775322248,0.0,0.0,-0.5441490224677752,0.5441490224677752
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519076844691594,0.480923155308406,0.519076844691594,0.40532117662550904,0.594678823374491,-0.480923155308406,0.480923155308406,0.0,0.0
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3582260210484883,0.3582260210484883,0.6417739789515118,0.40532117662550904,0.594678823374491,0.6417739789515118,-0.6417739789515118,0.0,0.0
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40532117662550904,0.5219607616006218,0.4780392383993783,0.40532117662550904,0.594678823374491,0.0,0.0,0.594678823374491,-0.594678823374491
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5219607616006218,0.5219607616006218,0.4780392383993783,0.5570406075319262,0.4429593924680738,0.47803923839937823,-0.4780392383993783,0.0,0.0
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6439221268789971,0.6439221268789971,0.3560778731210029,0.5570406075319262,0.4429593924680738,0.3560778731210029,-0.3560778731210029,0.0,0.0
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5570406075319262,0.7347676894664261,0.2652323105335739,0.5570406075319262,0.4429593924680738,0.0,0.0,0.4429593924680738,-0.4429593924680738
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7347676894664261,0.7347676894664261,0.2652323105335739,0.670052109368417,0.3299478906315831,0.2652323105335739,-0.2652323105335739,0.0,0.0
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.670052109368417,0.8024359729674291,0.1975640270325709,0.670052109368417,0.3299478906315831,0.0,0.0,0.32994789063158303,-0.3299478906315831
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7542311724655945,0.8024359729674291,0.1975640270325709,0.7542311724655945,0.2457688275344056,0.0,0.0,0.24576882753440554,-0.2457688275344056
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8169337695355019,0.8024359729674291,0.1975640270325709,0.8169337695355019,0.1830662304644981,0.0,0.0,0.1830662304644981,-0.1830662304644981
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.863639156061038,0.8024359729674291,0.1975640270325709,0.863639156061038,0.13636084393896192,0.0,0.0,0.13636084393896197,-0.13636084393896192
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8984286740784128,0.8024359729674291,0.1975640270325709,0.8984286740784128,0.10157132592158719,0.0,0.0,0.10157132592158724,-0.10157132592158719
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07565760046254395,0.8024359729674291,0.1975640270325709,0.924342399537456,0.07565760046254395,0.0,0.0,-0.924342399537456,0.924342399537456
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6885164422169947,0.8024359729674291,0.1975640270325709,0.6885164422169947,0.3114835577830053,0.0,0.0,0.3114835577830053,-0.3114835577830053
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1975640270325709,0.8024359729674291,0.1975640270325709,0.7679847304189835,0.23201526958101645,-0.8024359729674291,0.8024359729674291,0.0,0.0
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23201526958101645,0.59771180191554,0.40228819808446004,0.7679847304189835,0.23201526958101645,0.0,0.0,-0.7679847304189835,0.7679847304189835
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40228819808446004,0.59771180191554,0.40228819808446004,0.5720500482609633,0.4279499517390367,-0.59771180191554,0.59771180191554,0.0,0.0
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5547814278216278,0.44521857217837224,0.5547814278216278,0.5720500482609633,0.4279499517390367,-0.44521857217837224,0.44521857217837224,0.0,0.0
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4279499517390367,0.33163068953515157,0.6683693104648485,0.5720500482609633,0.4279499517390367,0.0,0.0,-0.5720500482609633,0.5720500482609633
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5738961404390945,0.33163068953515157,0.6683693104648485,0.42610385956090546,0.5738961404390945,0.0,0.0,-0.42610385956090546,0.42610385956090546
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6826073178655305,0.33163068953515157,0.6683693104648485,0.3173926821344695,0.6826073178655305,0.0,0.0,-0.3173926821344695,0.3173926821344695
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23641680874780555,0.33163068953515157,0.6683693104648485,0.23641680874780555,0.7635831912521944,0.0,0.0,0.7635831912521944,-0.7635831912521944
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6683693104648485,0.33163068953515157,0.6683693104648485,0.43122853345173634,0.5687714665482636,-0.33163068953515157,0.3316306895351515,0.0,0.0
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24702229671923515,0.24702229671923515,0.7529777032807649,0.43122853345173634,0.5687714665482636,0.7529777032807649,-0.7529777032807649,0.0,0.0
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5687714665482636,0.43912826070617994,0.5608717392938201,0.43122853345173634,0.5687714665482636,0.0,0.0,-0.43122853345173634,0.4312285334517364
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6787900936025271,0.43912826070617994,0.5608717392938201,0.32120990639747293,0.6787900936025271,0.0,0.0,-0.32120990639747293,0.32120990639747293
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43912826070617994,0.43912826070617994,0.5608717392938201,0.2392601508578534,0.7607398491421467,0.5608717392938201,-0.5608717392938201,0.0,0.0
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5822225458099951,0.5822225458099951,0.4177774541900049,0.2392601508578534,0.7607398491421467,0.4177774541900049,-0.4177774541900049,0.0,0.0
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7607398491421467,0.6888094211178509,0.31119057888214907,0.2392601508578534,0.7607398491421467,0.0,0.0,-0.2392601508578534,0.23926015085785335
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6888094211178509,0.6888094211178509,0.31119057888214907,0.17821810177201042,0.8217818982279896,0.31119057888214907,-0.31119057888214907,0.0,0.0
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8217818982279896,0.7682029620943488,0.23179703790565123,0.17821810177201042,0.8217818982279896,0.0,0.0,-0.17821810177201042,0.17821810177201036
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8672503896476745,0.7682029620943488,0.23179703790565123,0.13274961035232552,0.8672503896476745,0.0,0.0,-0.13274961035232552,0.13274961035232546
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09888142042517198,0.7682029620943488,0.23179703790565123,0.09888142042517198,0.9011185795748281,0.0,0.0,0.901118579574828,-0.9011185795748281
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32878232272482566,0.7682029620943488,0.23179703790565123,0.32878232272482566,0.6712176772751743,0.0,0.0,0.6712176772751743,-0.6712176772751743
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000289856422073,0.7682029620943488,0.23179703790565123,0.5000289856422073,0.4999710143577927,0.0,0.0,0.4999710143577927,-0.4999710143577927
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23179703790565123,0.7682029620943488,0.23179703790565123,0.6275857688779534,0.3724142311220467,-0.7682029620943488,0.7682029620943488,0.0,0.0
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3724142311220467,0.5722126028476366,0.42778739715236336,0.6275857688779534,0.3724142311220467,0.0,0.0,-0.6275857688779534,0.6275857688779534
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4674708430448407,0.5722126028476366,0.42778739715236336,0.4674708430448407,0.5325291569551593,0.0,0.0,0.5325291569551593,-0.5325291569551593
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42778739715236336,0.5722126028476366,0.42778739715236336,0.6033341316950762,0.3966658683049239,-0.5722126028476366,0.5722126028476366,0.0,0.0
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5737750581369754,0.4262249418630247,0.5737750581369754,0.6033341316950762,0.3966658683049239,-0.4262249418630247,0.4262249418630246,0.0,0.0
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6825171270921632,0.3174828729078369,0.6825171270921632,0.6033341316950762,0.3966658683049239,0.6825171270921631,-0.6825171270921632,0.0,0.0
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6033341316950762,0.4916123458873982,0.5083876541126018,0.6033341316950762,0.3966658683049239,0.0,0.0,0.3966658683049238,-0.3966658683049239
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29546515720893773,0.4916123458873982,0.5083876541126018,0.7045348427910624,0.29546515720893773,0.0,0.0,-0.7045348427910624,0.7045348427910623
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5083876541126018,0.4916123458873982,0.5083876541126018,0.5247880261893747,0.4752119738106254,-0.4916123458873982,0.4916123458873982,0.0,0.0
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3661880960017847,0.3661880960017847,0.6338119039982153,0.5247880261893747,0.4752119738106254,0.6338119039982153,-0.6338119039982153,0.0,0.0
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4752119738106254,0.5278914854560371,0.47210851454396285,0.5247880261893747,0.4752119738106254,0.0,0.0,-0.5247880261893747,0.5247880261893746
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5278914854560371,0.5278914854560371,0.47210851454396285,0.39089971950956226,0.6091002804904379,0.47210851454396285,-0.47210851454396285,0.0,0.0
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35166024509620886,0.6483397549037911,0.35166024509620886,0.39089971950956226,0.6091002804904379,-0.6483397549037911,0.6483397549037911,0.0,0.0
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6091002804904379,0.48292989872321435,0.5170701012767857,0.39089971950956226,0.6091002804904379,0.0,0.0,-0.39089971950956226,0.39089971950956215
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2911701164795902,0.48292989872321435,0.5170701012767857,0.2911701164795902,0.7088298835204099,0.0,0.0,0.7088298835204099,-0.7088298835204099
