,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04247290578794091,0.5307630349203264,0.46923696507967355,0.9575270942120591,0.04247290578794091,0.0,0.0,-0.9575270942120591,0.9575270942120591
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5832764823952933,0.5158900961426419,0.4841099038573581,0.5832764823952933,0.4167235176047067,0.0,0.0,0.4167235176047067,-0.4167235176047067
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8330719926897181,0.5082077453045951,0.49179225469540494,0.8330719926897181,0.1669280073102819,0.0,0.0,0.1669280073102819,-0.1669280073102819
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06686677964504398,0.5042395642153681,0.49576043578463197,0.933133220354956,0.06686677964504398,0.0,0.0,-0.933133220354956,0.933133220354956
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.568416983357228,0.5021898711606179,0.49781012883938214,0.568416983357228,0.431583016642772,0.0,0.0,0.431583016642772,-0.431583016642772
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988688611714566,0.5011311388285433,0.4988688611714566,0.8271196850822407,0.1728803149177594,-0.5011311388285433,0.5011311388285433,0.0,0.0
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6689678297206314,0.2007393844403375,0.7992606155596624,0.6689678297206314,0.33103217027936865,0.0,0.0,0.3310321702793686,-0.33103217027936865
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.13260240472617094,0.3454222749717315,0.6545777250282685,0.8673975952738291,0.13260240472617094,0.0,0.0,0.1326024047261709,-0.13260240472617094
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4201556374859783,0.4201556374859783,0.5798443625140217,0.9786438932451802,0.021356106754819748,0.5798443625140217,-0.5798443625140217,0.0,0.0
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23226974215643148,0.7677302578435685,0.23226974215643148,0.7472349526453564,0.25276504735464356,-0.7677302578435685,0.7677302578435685,0.0,0.0
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3722952017728116,0.3075316767104107,0.6924683232895893,0.6277047982271884,0.3722952017728116,0.0,0.0,-0.6277047982271884,0.6277047982271884
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2514413195334951,0.4005839258250854,0.5994160741749146,0.2514413195334951,0.748558680466505,0.0,0.0,0.748558680466505,-0.748558680466505
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2998520688328832,0.4486484028362358,0.5513515971637643,0.7001479311671168,0.2998520688328832,0.0,0.0,-0.7001479311671168,0.7001479311671168
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7195399490676041,0.4734752498209701,0.5265247501790299,0.2804600509323959,0.7195399490676041,0.0,0.0,-0.2804600509323959,0.2804600509323959
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4862991141285006,0.4862991141285006,0.5137008858714994,0.11234460128716345,0.8876553987128366,0.5137008858714994,-0.5137008858714994,0.0,0.0
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7002364711971597,0.7942255197764068,0.2057744802235933,0.2997635288028403,0.7002364711971597,0.0,0.0,-0.2997635288028403,0.2997635288028403
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3480230637525056,0.6519769362474945,0.3480230637525056,0.12007704488332255,0.8799229551166774,-0.6519769362474945,0.6519769362474944,0.0,0.0
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7388359279418126,0.2611640720581874,0.7388359279418126,0.303757584411422,0.696242415588578,-0.2611640720581874,0.26116407205818737,0.0,0.0
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6013655141322353,0.10461516158314293,0.8953848384168571,0.3986344858677647,0.6013655141322353,0.0,0.0,-0.3986344858677647,0.39863448586776473
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8403179624861347,0.2957710248010818,0.7042289751989183,0.1596820375138653,0.8403179624861347,0.0,0.0,-0.1596820375138653,0.15968203751386534
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06396424295573319,0.3945091711715416,0.6054908288284584,0.06396424295573319,0.9360357570442668,0.0,0.0,0.9360357570442668,-0.9360357570442668
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4455105968382979,0.4455105968382979,0.554489403161702,0.4298149398954946,0.5701850601045053,0.554489403161702,-0.554489403161702,0.0,0.0
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5362528390233956,0.7778867588839794,0.22211324111602054,0.46374716097660434,0.5362528390233956,0.0,0.0,-0.46374716097660434,0.4637471609766044
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18576438863490424,0.643537441181266,0.35646255881873395,0.18576438863490424,0.8142356113650957,0.0,0.0,0.8142356113650957,-0.8142356113650957
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4258582988854558,0.5741417011145442,0.4258582988854558,0.6738395546584592,0.32616044534154076,-0.5741417011145442,0.5741417011145442,0.0,0.0
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41020628348044463,0.229985412466445,0.770014587533555,0.5897937165195554,0.41020628348044463,0.0,0.0,-0.5897937165195554,0.5897937165195554
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.236255180385871,0.36052878830270935,0.6394712116972907,0.236255180385871,0.763744819614129,0.0,0.0,0.763744819614129,-0.763744819614129
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6940647804939308,0.427958637086994,0.572041362913006,0.6940647804939308,0.3059352195060692,0.0,0.0,0.30593521950606917,-0.3059352195060692
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8774507451565892,0.4627883209215407,0.5372116790784593,0.8774507451565892,0.12254925484341087,0.0,0.0,0.12254925484341084,-0.12254925484341087
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9509101309521596,0.48077897191492114,0.5192210280850789,0.9509101309521596,0.04908986904784046,0.0,0.0,0.049089869047840407,-0.04908986904784046
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099282786962777,0.4900717213037223,0.5099282786962777,0.9803359453616156,0.019664054638384394,-0.4900717213037223,0.49007172130372234,0.0,0.0
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7481089519395793,0.19630928522241436,0.8036907147775856,0.7481089519395793,0.25189104806042073,0.0,0.0,0.25189104806042073,-0.25189104806042073
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10090064259802545,0.34313398635922765,0.6568660136407724,0.8990993574019746,0.10090064259802545,0.0,0.0,-0.8990993574019746,0.8990993574019746
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5810263371192247,0.41897366288077525,0.5810263371192247,0.5476852965093755,0.45231470349062447,-0.41897366288077525,0.4189736628807753,0.0,0.0
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16782935376956443,0.16782935376956443,0.8321706462304355,0.5246309880701564,0.4753690119298436,0.8321706462304356,-0.8321706462304355,0.0,0.0
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3333447282164792,0.6666552717835208,0.3333447282164792,0.5127226968839945,0.4872773031160055,-0.6666552717835208,0.6666552717835208,0.0,0.0
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26704381053741766,0.26704381053741766,0.7329561894625823,0.5065716817994048,0.4934283182005952,0.7329561894625823,-0.7329561894625823,0.0,0.0
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033944848381131,0.7063978609702914,0.2936021390297086,0.5033944848381131,0.4966055151618869,0.0,0.0,0.4966055151618869,-0.4966055151618869
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3933888719709333,0.6066111280290667,0.3933888719709333,0.8010734562288273,0.19892654377117275,-0.6066111280290667,0.6066111280290667,0.0,0.0
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3444858845083417,0.24299177400923028,0.7570082259907698,0.6555141154916583,0.3444858845083417,0.0,0.0,-0.6555141154916583,0.6555141154916583
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7374190309878768,0.3672469920142769,0.6327530079857231,0.2625809690121233,0.7374190309878768,0.0,0.0,-0.2625809690121233,0.26258096901212324
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43142880520139304,0.43142880520139304,0.568571194798607,0.10518273162681127,0.8948172683731888,0.568571194798607,-0.568571194798607,0.0,0.0
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2960641929681671,0.7722459795230774,0.22775402047692256,0.2960641929681671,0.7039358070318329,0.0,0.0,0.7039358070318329,-0.7039358070318329
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7180226299259579,0.6406237973682838,0.3593762026317161,0.7180226299259579,0.2819773700740421,0.0,0.0,0.2819773700740421,-0.2819773700740421
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5726367104517696,0.5726367104517696,0.42736328954823044,0.8870476022961029,0.11295239770389703,0.42736328954823044,-0.42736328954823044,0.0,0.0
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3000774751843356,0.8288099919776464,0.17119000802235357,0.6999225248156644,0.3000774751843356,0.0,0.0,-0.6999225248156644,0.6999225248156644
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3301590724478923,0.6698409275521077,0.3301590724478923,0.2803697593325858,0.7196302406674142,-0.6698409275521077,0.6698409275521078,0.0,0.0
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7316801031680451,0.2683198968319549,0.7316801031680451,0.38655392261929133,0.6134460773807087,-0.2683198968319549,0.2683198968319549,0.0,0.0
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5585985446902041,0.1074815886497325,0.8925184113502675,0.44140145530979596,0.5585985446902041,0.0,0.0,-0.44140145530979596,0.4414014553097959
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17681331205457862,0.297251626496979,0.7027483735030211,0.17681331205457862,0.8231866879454215,0.0,0.0,0.8231866879454214,-0.8231866879454215
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6047260504716514,0.39527394952834866,0.6047260504716514,0.6702539989753435,0.32974600102465645,-0.39527394952834866,0.3952739495283486,0.0,0.0
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8416641011390644,0.15833589886093566,0.8416641011390644,0.5879416617831789,0.41205833821682114,-0.15833589886093566,0.15833589886093558,0.0,0.0
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9365749832539814,0.06342501674601865,0.9365749832539814,0.5454246944197008,0.45457530558029924,-0.06342501674601865,0.06342501674601864,0.0,0.0
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47653668555626644,0.02540632148598127,0.9745936785140188,0.5234633144437336,0.47653668555626644,0.0,0.0,-0.5234633144437336,0.5234633144437335
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7451428865782996,0.2548571134217005,0.7451428865782996,0.2096850412532154,0.7903149587467846,-0.2548571134217005,0.25485711342170037,0.0,0.0
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10208876700040234,0.10208876700040234,0.8979112329995977,0.35004299419478146,0.6499570058052185,0.8979112329995976,-0.8979112329995977,0.0,0.0
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42254238745692807,0.4530384480470505,0.5469615519529496,0.42254238745692807,0.5774576125430719,0.0,0.0,0.5774576125430719,-0.5774576125430719
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7686863243955322,0.47574284925161986,0.5242571507483802,0.7686863243955322,0.2313136756044678,0.0,0.0,0.2313136756044678,-0.2313136756044678
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09265791178336574,0.48747040210640474,0.5125295978935953,0.9073420882166343,0.09265791178336574,0.0,0.0,-0.9073420882166343,0.9073420882166343
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5064719399654005,0.4935280600345995,0.5064719399654005,0.5527063461109665,0.4472936538890335,-0.4935280600345995,0.4935280600345995,0.0,0.0
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.52722452154671,0.1976937996847874,0.8023062003152126,0.52722452154671,0.47277547845329004,0.0,0.0,0.47277547845329004,-0.47277547845329004
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6561508674279568,0.34384913257204325,0.6561508674279568,0.8106191150981936,0.18938088490180632,-0.34384913257204325,0.3438491325720432,0.0,0.0
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33955524494134404,0.13773652815550105,0.862263471844499,0.660444755058656,0.33955524494134404,0.0,0.0,-0.660444755058656,0.660444755058656
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7354439520616499,0.31287927502975826,0.6871207249702418,0.2645560479383501,0.7354439520616499,0.0,0.0,-0.2645560479383501,0.2645560479383501
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10597389405347399,0.4033461322083872,0.5966538677916128,0.10597389405347399,0.894026105946526,0.0,0.0,0.894026105946526,-0.894026105946526
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45540506853734497,0.45007517119996066,0.5499248288000393,0.45540506853734497,0.544594931462655,0.0,0.0,0.544594931462655,-0.544594931462655
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4742122215317127,0.4742122215317127,0.5257877784682873,0.7818502127672724,0.21814978723272754,0.5257877784682873,-0.5257877784682873,0.0,0.0
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.354415307517763,0.7893838422359779,0.2106161577640221,0.6455846924822369,0.354415307517763,0.0,0.0,-0.6455846924822369,0.645584692482237
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6494760542048632,0.6494760542048632,0.35052394579513685,0.2586035145928701,0.7413964854071299,0.3505239457951368,-0.35052394579513685,0.0,0.0
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6246890422726358,0.8595897248073657,0.14041027519263433,0.3753109577273642,0.6246890422726358,0.0,0.0,-0.3753109577273642,0.3753109577273642
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.685739648701558,0.685739648701558,0.314260351298442,0.1503392720796009,0.8496607279203992,0.314260351298442,-0.314260351298442,0.0,0.0
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.680611002729452,0.8741159257811814,0.12588407421881867,0.3193889972705481,0.680611002729452,0.0,0.0,0.6806110027294519,-0.680611002729452
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3067571016789204,0.6932428983210797,0.3067571016789204,0.8903850856791711,0.10961491432082882,-0.6932428983210797,0.6932428983210797,0.0,0.0
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2776940842309572,0.2776940842309572,0.7223059157690428,0.7016464422369713,0.2983535577630287,0.7223059157690428,-0.7223059157690428,0.0,0.0
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39584313243912006,0.7106640683952778,0.28933593160472215,0.6041568675608799,0.39584313243912006,0.0,0.0,-0.6041568675608799,0.6041568675608799
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2420086646043912,0.6088147612636633,0.39118523873633665,0.2420086646043912,0.7579913353956088,0.0,0.0,0.7579913353956088,-0.7579913353956088
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.443793678917038,0.556206321082962,0.443793678917038,0.6963694684107757,0.3036305315892242,-0.556206321082962,0.556206321082962,0.0,0.0
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2228009913273803,0.2228009913273803,0.7771990086726197,0.6014311409978922,0.39856885900210776,0.7771990086726197,-0.7771990086726197,0.0,0.0
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5523924439343735,0.6886754015061098,0.3113245984938902,0.5523924439343735,0.4476075560656265,0.0,0.0,0.4476075560656265,-0.4476075560656265
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5974569081837469,0.5974569081837469,0.40254309181625314,0.8207006942623859,0.1792993057376141,0.40254309181625314,-0.40254309181625314,0.0,0.0
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33434778531964,0.8387522821854583,0.16124771781454178,0.6656522146803601,0.33434778531964,0.0,0.0,-0.6656522146803601,0.6656522146803601
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32502356004837313,0.6749764399516269,0.32502356004837313,0.2666420133832482,0.7333579866167519,-0.6749764399516269,0.6749764399516269,0.0,0.0
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3794631006792035,0.27037704219369607,0.729622957806304,0.3794631006792035,0.6205368993207965,0.0,0.0,0.6205368993207965,-0.6205368993207965
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7514299440993402,0.3813923630893417,0.6186076369106583,0.7514299440993402,0.2485700559006599,0.0,0.0,0.24857005590065984,-0.2485700559006599
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43873534393979335,0.43873534393979335,0.5612646560602067,0.9004296557415269,0.09957034425847314,0.5612646560602066,-0.5612646560602067,0.0,0.0
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29316521453175426,0.7751727784686879,0.22482722153131213,0.7068347854682457,0.29316521453175426,0.0,0.0,-0.7068347854682457,0.7068347854682457
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7168613787049867,0.6421355830798167,0.35786441692018334,0.2831386212950133,0.7168613787049867,0.0,0.0,-0.2831386212950133,0.2831386212950133
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8865824369187862,0.5734175963547874,0.4265824036452126,0.11341756308121378,0.8865824369187862,0.0,0.0,-0.11341756308121378,0.11341756308121376
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46207745212198104,0.537922547878019,0.46207745212198104,0.04543196387849213,0.9545680361215079,-0.537922547878019,0.537922547878019,0.0,0.0
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2154770134420972,0.2154770134420972,0.7845229865579029,0.26520100126499346,0.7347989987350065,0.7845229865579029,-0.7845229865579029,0.0,0.0
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3787187716115064,0.6857416169167443,0.31425838308325577,0.3787187716115064,0.6212812283884936,0.0,0.0,0.6212812283884936,-0.6212812283884936
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5959415141627228,0.5959415141627228,0.40405848583727727,0.7511317862973328,0.24886821370266732,0.4040584858372772,-0.40405848583727727,0.0,0.0
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3702823619622352,0.8381452569192254,0.1618547430807746,0.6297176380377648,0.3702823619622352,0.0,0.0,-0.6297176380377648,0.6297176380377648
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3253371081058529,0.6746628918941471,0.3253371081058529,0.2522476079343649,0.747752392065635,-0.6746628918941471,0.6746628918941471,0.0,0.0
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6279720723162864,0.2702514434448374,0.7297485565551626,0.3720279276837136,0.6279720723162864,0.0,0.0,0.6279720723162864,-0.6279720723162864
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10113722027233452,0.3813274872992928,0.6186725127007072,0.8988627797276655,0.10113722027233452,0.0,0.0,-0.8988627797276655,0.8988627797276655
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4387018335093733,0.4387018335093733,0.5612981664906267,0.5475411855024721,0.45245881449752795,0.5612981664906267,-0.5612981664906267,0.0,0.0
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4754434498960859,0.7751593551097034,0.2248406448902967,0.5245565501039141,0.4754434498960859,0.0,0.0,-0.5245565501039141,0.5245565501039141
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35787135051647434,0.6421286494835257,0.35787135051647434,0.2101229614630548,0.7898770385369451,-0.6421286494835257,0.6421286494835257,0.0,0.0
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2572191185926886,0.2572191185926886,0.7427808814073114,0.3502691940562443,0.6497308059437557,0.7427808814073114,-0.7427808814073114,0.0,0.0
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29753764105800223,0.7024623589419977,0.29753764105800223,0.42265922695457214,0.5773407730454279,-0.7024623589419977,0.7024623589419978,0.0,0.0
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7186128528030469,0.28138714719695307,0.7186128528030469,0.46005100528537,0.53994899471463,-0.28138714719695307,0.2813871471969531,0.0,0.0
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8872840293864379,0.11271597061356212,0.8872840293864379,0.47936506042198296,0.5206349395780171,-0.11271597061356212,0.11271597061356209,0.0,0.0
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48934139057991166,0.04515092518587846,0.9548490748141215,0.48934139057991166,0.5106586094200883,0.0,0.0,0.5106586094200883,-0.5106586094200883
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7954441722504502,0.2650558357487497,0.7349441642512502,0.7954441722504502,0.2045558277495499,0.0,0.0,0.20455582774954983,-0.2045558277495499
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.621356211042698,0.378643788957302,0.621356211042698,0.9180605478994642,0.08193945210053574,-0.378643788957302,0.378643788957302,0.0,0.0
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7159417078572674,0.15167431282583188,0.8483256871741681,0.7159417078572674,0.2840582921427326,0.0,0.0,0.2840582921427326,-0.2840582921427326
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6799214112809198,0.3200785887190803,0.6799214112809198,0.8862140420106381,0.11378595798936186,-0.3200785887190803,0.32007858871908024,0.0,0.0
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3005080358592179,0.1282147004917677,0.8717852995082324,0.6994919641407821,0.3005080358592179,0.0,0.0,0.3005080358592179,-0.3005080358592179
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9516020715631559,0.30796094504631377,0.6920390549536862,0.9516020715631559,0.048397928436844095,0.0,0.0,0.048397928436844095,-0.048397928436844095
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.599194343284378,0.40080565671562196,0.599194343284378,0.9806131177852757,0.01938688221472424,-0.40080565671562196,0.40080565671562196,0.0,0.0
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25174787959633854,0.16055174898406552,0.8394482510159345,0.7482521204036614,0.25174787959633854,0.0,0.0,-0.7482521204036614,0.7482521204036614
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3246640697816555,0.3246640697816555,0.6753359302183444,0.29972926928294286,0.700270730717057,0.6753359302183445,-0.6753359302183444,0.0,0.0
