,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13993357875925538,0.13993357875925538,0.8600664212407446
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8796079656752542,0.8796079656752542,0.12039203432474577
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9831475318988258,0.9831475318988258,0.016852468101174245
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976409927559242,0.9976409927559242,0.0023590072440757837
916,917,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996697863396511,0.9996697863396511,0.0003302136603489103
917,918,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999537767161356,0.9999537767161356,4.622328386438834e-05
918,919,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999935296681277,0.9999935296681277,6.470331872288071e-06
919,920,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999990942834209,0.9999990942834209,9.057165790693489e-07
920,921,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.99999987321786,0.99999987321786,1.2678214000860777e-07
921,922,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999822530454,0.9999999822530454,1.7746954572572804e-08
922,923,357.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999975157826,0.9999999975157826,2.4842173873551587e-09
923,924,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999996522594,0.9999999996522594,3.477406140817152e-10
924,925,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999513233,0.9999999999513233,4.8676729313967826e-11
925,926,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999931862,0.9999999999931862,6.813771769031973e-12
926,927,374.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999999999990462,0.9999999999990462,9.53792600455472e-13
927,928,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999999999993859,0.9999999999993859,6.140643549201741e-13
928,929,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999141,0.9999999999999141,8.593126210598712e-14
929,930,393.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999999999988,0.999999999999988,1.199040866595169e-14
930,931,376.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999983,0.9999999999999983,1.6653345369377348e-15
931,932,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999998,0.9999999999999998,2.220446049250313e-16
932,933,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
933,934,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
934,935,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
935,936,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13997992637715861,0.13997992637715861,0.8600200736228414
936,937,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1203855465886039,0.8796144534113961,-0.8796144534113961
937,938,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8768716335711881,0.12312836642881186,-0.12312836642881186
938,939,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0172354996676449,0.0172354996676449,0.9827645003323551
939,940,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8624326975973918,0.8624326975973918,0.13756730240260817
940,941,270.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9807433391377786,0.9807433391377786,0.019256660862221442
941,942,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002695545969763624,0.9973044540302364,-0.9973044540302364
942,943,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8603973959492351,0.13960260405076486,-0.13960260405076486
943,944,244.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019541562237085683,0.019541562237085683,0.9804584377629143
944,945,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8627555000660833,0.8627555000660833,0.13724449993391674
945,946,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01921147499641962,0.9807885250035804,-0.9807885250035804
946,947,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1372907055215632,0.1372907055215632,0.8627092944784368
947,948,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.879238016474018,0.879238016474018,0.120761983525982
948,949,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9830957464368734,0.9830957464368734,0.016904253563126637
949,950,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976337438307727,0.9976337438307727,0.0023662561692272543
950,951,413.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999668771635642,0.999668771635642,0.00033122836435794945
951,952,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999536346779432,0.9999536346779432,4.6365322056818314e-05
952,953,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999935097856321,0.9999935097856321,6.490214367937952e-06
953,954,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999990915002706,0.9999990915002706,9.084997294461772e-07
954,955,306.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.2717172526155451e-07,0.9999998728282747,-0.9999998728282747
955,956,246.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6438078825795321,0.6438078825795321,0.35619211742046786
956,957,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9501402536273587,0.9501402536273587,0.049859746372641345
957,958,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9930206363735739,0.9930206363735739,0.006979363626426149
958,959,452.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0009769708065865412,0.9990230291934135,-0.9990230291934135
959,960,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.86015682992442,0.13984317007558,-0.13984317007558
960,961,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01957523665152816,0.01957523665152816,0.9804247633484718
961,962,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8627602138081377,0.8627602138081377,0.13723978619186228
962,963,386.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9807891848328462,0.9807891848328462,0.01921081516715384
963,964,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0026891284927433867,0.9973108715072566,-0.9973108715072566
964,965,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8603964976312743,0.13960350236872565,-0.13960350236872565
965,966,696.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0195416879835677,0.0195416879835677,0.9804583120164323
966,967,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8627555176680666,0.8627555176680666,0.13724448233193343
967,968,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9807885274675047,0.9807885274675047,0.019211472532495333
968,969,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0026892205106955336,0.9973107794893045,-0.9973107794893045
969,970,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8603965105119404,0.13960348948805956,-0.13960348948805956
970,971,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.019541686180533008,0.019541686180533008,0.980458313819467
971,972,301.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8627555174156779,0.8627555174156779,0.1372444825843221
972,973,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019211472567824628,0.9807885274321754,-0.9807885274321754
973,974,295.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8627092941384823,0.1372907058615177,-0.1372907058615177
974,975,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019217942898763385,0.019217942898763385,0.9807820571012367
975,976,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8627101998549307,0.8627101998549307,0.1372898001450693
976,977,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01921781611664164,0.9807821838833584,-0.9807821838833584
977,978,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8627101821079787,0.13728981789202133,-0.13728981789202133
978,979,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019217818600858652,0.019217818600858652,0.9807821813991413
979,980,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8627101824557192,0.8627101824557192,0.13728981754428082
980,981,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.980782181447818,0.980782181447818,0.019217818552181964
981,982,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997309891173936,0.997309891173936,0.0026901088260640194
982,983,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003765612354189596,0.999623438764581,-0.999623438764581
983,984,354.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8600727846368518,0.13992721536314823,-0.13992721536314823
984,985,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019587001304694304,0.019587001304694304,0.9804129986953057
985,986,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8627618606234218,0.8627618606234218,0.13723813937657825
986,987,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9807894153539284,0.9807894153539284,0.019210584646071616
987,988,555.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002689096224419263,0.9973109037755807,-0.9973109037755807
988,989,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13960350688564327,0.13960350688564327,0.8603964931143567
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8795617622386869,0.8795617622386869,0.12043823776131313
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9831410643451767,0.9831410643451767,0.016858935654823326
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976400874282406,0.9976400874282406,0.0023599125717593816
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996696596119485,0.9996696596119485,0.0003303403880514644
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999537589768012,0.9999537589768012,4.6241023198834164e-05
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999993527184977,0.999993527184977,6.472815022973144e-06
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999990939358296,0.9999990939358296,9.060641703584338e-07
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998731692041,0.9999998731692041,1.2683079586572887e-07
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999822462345,0.9999999822462345,1.7753765457761972e-08
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999975148293,0.9999999975148293,2.4851707358664044e-09
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999996521259,0.9999999996521259,3.4787406288927514e-10
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.869538106078153e-11,0.9999999999513046,-0.9999999999513046
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1399799263703423,0.1399799263703423,0.8600200736296577
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12038554658955802,0.879614453410442,-0.879614453410442
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1231283664286783,0.1231283664286783,0.8768716335713217
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8772555732904675,0.8772555732904675,0.12274442670953245
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017181755814006938,0.9828182441859931,-0.9828182441859931
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1375748254632836,0.1375748254632836,0.8624251745367164
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8792777875625423,0.8792777875625423,0.12072221243745773
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.983101313590917,0.983101313590917,0.016898686409082986
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976345231205859,0.9976345231205859,0.00236547687941413
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996688807205727,0.9996688807205727,0.00033111927942730546
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999536499476437,0.9999536499476437,4.6350052356314286e-05
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.488076916388863e-06,0.9999935119230836,-0.9999935119230836
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1399790181766295,0.1399790181766295,0.8600209818233705
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8796143262815529,0.8796143262815529,0.1203856737184471
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016851577743972834,0.9831484222560272,-0.9831484222560272
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13762104376521833,0.13762104376521833,0.8623789562347817
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8792842571970444,0.8792842571970444,0.1207157428029556
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9831022192098783,0.9831022192098783,0.01689778079012172
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9976346498890614,0.9976346498890614,0.0023653501109386355
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996688984656146,0.9996688984656146,0.0003311015343854251
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.63475684066017e-05,0.9999536524315934,-0.9999536524315934
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13997343864794531,0.13997343864794531,0.8600265613520547
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8796135452595385,0.8796135452595385,0.1203864547404615
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.983148312928623,0.983148312928623,0.016851687071376964
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9976411020844177,0.9976411020844177,0.002358897915582303
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0003301983565544564,0.9996698016434455,-0.9996698016434455
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1399337052355183,0.1399337052355183,0.8600662947644817
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8796079833793923,0.8796079833793923,0.12039201662060772
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9224906608430103,0.9224906608430103,0.07750933915698965
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891502484112624,0.9891502484112624,0.010849751588737577
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0015187474286019187,0.9984812525713981,-0.9984812525713981
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6428301827631743,0.6428301827631743,0.3571698172368257
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9500033952790459,0.9500033952790459,0.04999660472095413
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0069985210479470705,0.9930014789520529,-0.9930014789520529
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13900027391611802,0.13900027391611802,0.860999726083882
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12052267826797558,0.8794773217320244,-0.8794773217320244
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12310917074642946,0.12310917074642946,0.8768908292535705
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8772528862802796,0.8772528862802796,0.12274711371972036
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9828178680585048,0.9828178680585048,0.017182131941495205
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9975948464358269,0.9975948464358269,0.002405153564173146
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00033667321883867896,0.9996633267811613,-0.9996633267811613
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8600672011152276,0.1399327988847724,-0.1399327988847724
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019587782885640184,0.019587782885640184,0.9804122171143598
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8627619700290651,0.8627619700290651,0.13723802997093493
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0192105693314778,0.9807894306685222,-0.9807894306685222
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8627091677035249,0.1372908322964751,-0.1372908322964751
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019217960597119416,0.019217960597119416,0.9807820394028806
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8627102023323453,0.8627102023323453,0.1372897976676547
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019217815769853264,0.9807821842301467,-0.9807821842301467
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8627101820594353,0.13728981794056472,-0.13728981794056472
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01921781860765376,0.01921781860765376,0.9807821813923463
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8627101824566703,0.8627101824566703,0.1372898175433297
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01921781855204885,0.9807821814479512,-0.9807821814479512
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13728981755111325,0.13728981755111325,0.8627101824488868
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8792378921759798,0.8792378921759798,0.12076210782402019
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.016904270962356804,0.9830957290376432,-0.9830957290376432
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13761366777238837,0.13761366777238837,0.8623863322276116
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12071677529388891,0.8792832247061111,-0.8792832247061111
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.123082001059032,0.123082001059032,0.876917998940968
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.877249083069438,0.877249083069438,0.12275091693056195
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9828173356853313,0.9828173356853313,0.01718266431466875
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9975947719142693,0.9975947719142693,0.0024052280857307373
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996633163496391,0.9996633163496391,0.00033668365036088055
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99995287104741,0.99995287104741,4.712895258995875e-05
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999934028926862,0.9999934028926862,6.59710731376606e-06
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999990765374039,0.9999990765374039,9.234625960585774e-07
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998707337738,0.9999998707337738,1.2926622616760142e-07
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999819053231,0.9999999819053231,1.8094676867974613e-08
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.53289156315617e-09,0.9999999974671084,-0.9999999974671084
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8600200739773953,0.13997992602260467,-0.13997992602260467
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.019594379738924306,0.019594379738924306,0.9804056202610757
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8627628934561021,0.8627628934561021,0.13723710654389787
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9807895599297709,0.9807895599297709,0.019210440070229096
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973109240132965,0.9973109240132965,0.0026890759867035374
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003764166586412987,0.9996235833413587,-0.9996235833413587
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13992723560099485,0.13992723560099485,0.8600727643990052
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12039292223957199,0.879607077760428,-0.879607077760428
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12312733398573239,0.12312733398573239,0.8768726660142676
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8772554287691801,0.8772554287691801,0.12274457123081994
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9828182239559139,0.9828182239559139,0.017181776044086106
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.99759489625432,0.99759489625432,0.0024051037456800373
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996633337547502,0.9996633337547502,0.0003366662452497504
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999528734837763,0.9999528734837763,4.712651622373887e-05
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999934032337285,0.9999934032337285,6.596766271460552e-06
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999999076585143,0.999999076585143,9.2341485702363e-07
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,1.292595437352162e-07,0.9999998707404563,-0.9999998707404563
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.643807881235378,0.643807881235378,0.356192118764622
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04985974656079595,0.950140253439204,-0.950140253439204
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8669994372756054,0.13300056272439464,-0.13300056272439464
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01861740897828143,0.01861740897828143,0.9813825910217185
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8626261371609547,0.8626261371609547,0.1373738628390453
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9807704167936445,0.9807704167936445,0.019229583206355483
1093,1094,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.997308244358511,0.997308244358511,0.0026917556414890464
