,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3551020738026863,0.7474426425573912,0.25255735744260877,0.3551020738026863,0.6448979261973137,0.0,0.0,0.6448979261973137,-0.6448979261973137
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7462662950886094,0.7025155470683385,0.2974844529316614,0.7462662950886094,0.2537337049113906,0.0,0.0,0.2537337049113906,-0.2537337049113906
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6657456709179628,0.6657456709179628,0.3342543290820372,0.9001690183938309,0.0998309816061691,0.3342543290820372,-0.3342543290820372,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8684883516361201,0.8684883516361201,0.13151164836387988,0.8275120522568392,0.17248794774316079,0.13151164836387985,-0.13151164836387988,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.051742975783987344,0.9482570242160127,0.051742975783987344,0.7680470987084796,0.2319529012915204,-0.9482570242160127,0.9482570242160127,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.719378940808225,0.34696682376083465,0.6530331762391653,0.719378940808225,0.28062105919177505,0.0,0.0,0.28062105919177505,-0.28062105919177505
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8895902465608141,0.37475239883727024,0.6252476011627298,0.8895902465608141,0.11040975343918591,0.0,0.0,0.11040975343918591,-0.11040975343918591
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04344048051707704,0.3974930666504489,0.6025069333495511,0.956559519482923,0.04344048051707704,0.0,0.0,-0.956559519482923,0.956559519482923
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35000470308941745,0.4161048092962909,0.5838951907037091,0.35000470308941745,0.6499952969105826,0.0,0.0,0.6499952969105826,-0.6499952969105826
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.744260745522012,0.43133729794441716,0.5686627020555829,0.744260745522012,0.2557392544779879,0.0,0.0,0.25573925447798795,-0.2557392544779879
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5561959108028502,0.44380408919714986,0.5561959108028502,0.8993799392213845,0.10062006077861552,-0.44380408919714986,0.44380408919714975,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8253862336465874,0.17461376635341264,0.8253862336465874,0.8268662427931323,0.17313375720686774,-0.17461376635341264,0.17461376635341264,0.0,0.0
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7675185460892027,0.06870141159645717,0.9312985884035428,0.7675185460892027,0.2324814539107974,0.0,0.0,0.23248145391079733,-0.2324814539107974
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8529895602375293,0.1470104397624708,0.8529895602375293,0.908530670936093,0.09146932906390703,-0.1470104397624708,0.14701043976247075,0.0,0.0
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8343555155398455,0.057840941994550185,0.9421590580054499,0.8343555155398455,0.16564448446015445,0.0,0.0,0.16564448446015445,-0.16564448446015445
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13812185887714856,0.13812185887714856,0.8618781411228515,0.9348275331135848,0.06517246688641519,0.8618781411228514,-0.8618781411228515,0.0,0.0
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8558777696469575,0.684639171176689,0.31536082882331096,0.8558777696469575,0.14412223035304245,0.0,0.0,0.1441222303530425,-0.14412223035304245
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3488849683521339,0.6511150316478661,0.3488849683521339,0.9432954177985963,0.05670458220140366,-0.6511150316478661,0.6511150316478661,0.0,0.0
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13719182304016803,0.2561798117070741,0.7438201882929258,0.8628081769598319,0.13719182304016803,0.0,0.0,-0.8628081769598319,0.8628081769598319
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3004491937682296,0.3004491937682296,0.6995508062317704,0.31570112852275967,0.6842988714772402,0.6995508062317704,-0.6995508062317704,0.0,0.0
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3491634812999782,0.7247632367410817,0.27523676325891827,0.3491634812999782,0.6508365187000217,0.0,0.0,0.6508365187000218,-0.6508365187000217
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31604605665770275,0.6839539433422972,0.31604605665770275,0.7439297686144801,0.2560702313855199,-0.6839539433422972,0.6839539433422972,0.0,0.0
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.69964049052603,0.26910021103075965,0.7308997889692403,0.69964049052603,0.30035950947397005,0.0,0.0,0.30035950947397005,-0.30035950947397005
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.31102369180274153,0.31102369180274153,0.6889763081972585,0.88182419566212,0.11817580433788002,-0.31102369180274153,0.3110236918027415,0.0,0.0
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8923056262191603,0.10769437378083974,0.8923056262191603,0.8124980200229955,0.18750197997700446,-0.10769437378083974,0.10769437378083968,0.0,0.0
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042372120218547554,0.042372120218547554,0.9576278797814525,0.7557590996792367,0.2442409003207633,0.9576278797814525,-0.9576278797814525,0.0,0.0
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35039561564787636,0.6496043843521236,0.35039561564787636,0.7093220208688691,0.2906779791311309,-0.6496043843521236,0.6496043843521236,0.0,0.0
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7444145492291182,0.2555854507708818,0.7444145492291182,0.6713163225690865,0.32868367743091353,-0.2555854507708818,0.2555854507708818,0.0,0.0
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.899440452959835,0.10055954704016506,0.899440452959835,0.6402111553135698,0.35978884468643024,-0.10055954704016506,0.10055954704016501,0.0,0.0
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9604350620490201,0.039564937950979914,0.9604350620490201,0.6147536193840377,0.3852463806159623,-0.039564937950979914,0.03956493795097993,0.0,0.0
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9844332600818135,0.015566739918186502,0.9844332600818135,0.5939182986709343,0.40608170132906574,-0.015566739918186502,0.015566739918186467,0.0,0.0
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4231340425462016,0.006124700409759126,0.9938752995902409,0.5768659574537983,0.4231340425462016,0.0,0.0,-0.5768659574537983,0.5768659574537984
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22696667282695715,0.09579551266366935,0.9042044873363306,0.22696667282695715,0.7730333271730429,0.0,0.0,0.7730333271730429,-0.7730333271730429
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8308148184741782,0.16918518152582185,0.8308148184741782,0.695851696593016,0.30414830340698396,-0.16918518152582185,0.16918518152582185,0.0,0.0
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.660291747088813,0.06656554654746809,0.933434453452532,0.660291747088813,0.339708252911187,0.0,0.0,0.339708252911187,-0.339708252911187
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.866342517011353,0.1452623745365676,0.8547376254634325,0.866342517011353,0.13365748298864696,0.0,0.0,0.133657482988647,-0.13365748298864696
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7903294417807878,0.2096705582192122,0.7903294417807878,0.9474127501885246,0.05258724981147539,-0.2096705582192122,0.2096705582192122,0.0,0.0
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.917505568886691,0.08249443111330901,0.917505568886691,0.8661779430308321,0.13382205696916788,-0.08249443111330901,0.08249443111330901,0.0,0.0
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9675427431371005,0.03245725686289945,0.9675427431371005,0.7996925901324714,0.2003074098675286,-0.03245725686289945,0.032457256862899464,0.0,0.0
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987229761950631,0.01277023804936906,0.987229761950631,0.7452786965727944,0.2547213034272055,-0.01277023804936906,0.012770238049369054,0.0,0.0
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949755772483668,0.005024422751633153,0.9949755772483668,0.7007444994414312,0.29925550055856875,-0.005024422751633153,0.005024422751633173,0.0,0.0
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6642961847851753,0.0019768483476606874,0.9980231516523393,0.6642961847851753,0.3357038152148247,0.0,0.0,0.33570381521482473,-0.3357038152148247
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09240076824600264,0.09240076824600264,0.9075992317539974,0.8679180544282217,0.13208194557177835,0.9075992317539974,-0.9075992317539974,0.0,0.0
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8011167569937693,0.6679098444329347,0.33209015556706534,0.8011167569937693,0.19888324300623078,0.0,0.0,0.19888324300623073,-0.19888324300623078
500,501,244.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9217498149043148,0.6374231767493693,0.3625768232506307,0.9217498149043148,0.07825018509568522,0.0,0.0,0.07825018509568515,-0.07825018509568522
501,502,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38752815791315104,0.6124718420868489,0.38752815791315104,0.9692126326232665,0.030787367376733536,-0.6124718420868489,0.6124718420868489,0.0,0.0
502,503,303.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7590242682854393,0.24097573171456055,0.7590242682854393,0.8840197146497771,0.1159802853502229,-0.24097573171456055,0.24097573171456066,0.0,0.0
503,504,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.814294908078704,0.09481138443444326,0.9051886155655566,0.814294908078704,0.18570509192129603,0.0,0.0,0.18570509192129603,-0.18570509192129603
504,505,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9269347301642834,0.1683797372229835,0.8316202627770164,0.9269347301642834,0.07306526983571662,0.0,0.0,0.0730652698357166,-0.07306526983571662
505,506,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7714093991283542,0.22859060087164576,0.7714093991283542,0.971252626403865,0.02874737359613496,-0.22859060087164576,0.22859060087164584,0.0,0.0
506,507,392.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8856893155408123,0.08993848128663004,0.9100615187133699,0.8856893155408123,0.11431068445918768,0.0,0.0,0.11431068445918768,-0.11431068445918768
507,508,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8356084138757566,0.16439158612424337,0.8356084138757566,0.9550247065457109,0.04497529345428902,-0.16439158612424337,0.16439158612424343,0.0,0.0
508,509,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9353204832747406,0.06467951672525935,0.9353204832747406,0.8724078292380099,0.1275921707619901,-0.06467951672525935,0.0646795167252594,0.0,0.0
509,510,262.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9745519829667477,0.025448017033252272,0.9745519829667477,0.8047913427176386,0.19520865728236136,-0.025448017033252272,0.02544801703325228,0.0,0.0
510,511,326.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7494516905987202,0.010012467682396727,0.9899875323176033,0.7494516905987202,0.25054830940127987,0.0,0.0,0.2505483094012798,-0.25054830940127987
511,512,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9014223054204373,0.09897739476755923,0.9010226052324408,0.9014223054204373,0.09857769457956267,0.0,0.0,0.09857769457956267,-0.09857769457956267
512,513,245.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9612148176459742,0.1717893429925616,0.8282106570074385,0.9612148176459742,0.038785182354025886,0.0,0.0,0.03878518235402584,-0.038785182354025886
513,514,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23138113919833422,0.23138113919833422,0.7686188608016659,0.9847400532478378,0.015259946752162266,0.7686188608016657,-0.7686188608016659,0.0,0.0
514,515,452.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30241144108797946,0.6975885589120205,0.30241144108797946,0.8967278883495302,0.10327211165046979,-0.6975885589120205,0.6975885589120205,0.0,0.0
515,516,359.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.725535278737446,0.274464721262554,0.725535278737446,0.8246957133822929,0.1753042866177071,-0.274464721262554,0.27446472126255395,0.0,0.0
516,517,271.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8920124445056558,0.10798755549434427,0.8920124445056558,0.7657421103604171,0.23425788963958288,-0.10798755549434427,0.10798755549434425,0.0,0.0
517,518,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7174924592726676,0.042487471934467044,0.957512528065533,0.7174924592726676,0.28250754072733236,0.0,0.0,0.2825075407273324,-0.28250754072733236
518,519,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8888480144496235,0.12555605228666192,0.8744439477133381,0.8888480144496235,0.11115198555037653,0.0,0.0,0.11115198555037653,-0.11115198555037653
519,520,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8064577719259001,0.1935422280740999,0.8064577719259001,0.9562674898518353,0.04373251014816469,-0.1935422280740999,0.19354222807409993,0.0,0.0
520,521,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12657503427118177,0.0761487742341127,0.9238512257658873,0.8734249657288182,0.12657503427118177,0.0,0.0,-0.8734249657288182,0.8734249657288182
521,522,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3195858068152937,0.15310561682327714,0.8468943831767228,0.3195858068152937,0.6804141931847063,0.0,0.0,0.6804141931847063,-0.6804141931847063
522,523,495.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2677075039286571,0.21608973676526294,0.783910263234737,0.7322924960713428,0.2677075039286571,0.0,0.0,-0.7322924960713428,0.7322924960713428
523,524,427.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7323618988346491,0.26763810116535086,0.7323618988346491,0.288118910852478,0.711881089147522,-0.26763810116535086,0.2676381011653509,0.0,0.0
524,525,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8946983635308565,0.10530163646914345,0.8946983635308565,0.3265892481640727,0.6734107518359274,-0.10530163646914345,0.10530163646914348,0.0,0.0
525,526,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6419253080739286,0.04143070285881695,0.958569297141183,0.35807469192607155,0.6419253080739286,0.0,0.0,-0.35807469192607155,0.35807469192607144
526,527,249.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8753088437767986,0.12469115622320129,0.8753088437767986,0.14088371899897945,0.8591162810010207,-0.12469115622320129,0.12469115622320137,0.0,0.0
527,528,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20608691631960388,0.049059467790128625,0.9509405322098714,0.20608691631960388,0.7939130836803963,0.0,0.0,0.7939130836803961,-0.7939130836803963
528,529,460.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8690652008559469,0.1309347991440532,0.8690652008559469,0.6876366012096305,0.3123633987903695,-0.1309347991440532,0.13093479914405315,0.0,0.0
529,530,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484839843034562,0.05151601569654385,0.9484839843034562,0.6535682312122032,0.34643176878779686,-0.05151601569654385,0.05151601569654385,0.0,0.0
530,531,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6256855085074643,0.020268865806459573,0.9797311341935404,0.6256855085074643,0.37431449149253576,0.0,0.0,0.3743144914925357,-0.37431449149253576
531,532,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10737158283303594,0.10737158283303594,0.8926284171669641,0.8527267667172413,0.1472732332827587,0.8926284171669641,-0.8926284171669641,0.0,0.0
532,533,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3266123411626112,0.6733876588373888,0.3266123411626112,0.7886836860013748,0.2113163139986252,-0.6733876588373888,0.6733876588373888,0.0,0.0
533,534,285.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2649429290708268,0.2649429290708268,0.7350570709291733,0.7362686317768092,0.26373136822319077,0.7350570709291733,-0.7350570709291733,0.0,0.0
534,535,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6933703533265112,0.7107933731033437,0.2892066268966564,0.6933703533265112,0.3066296466734888,0.0,0.0,0.3066296466734888,-0.3066296466734888
535,536,468.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12064277636137177,0.6725205277118025,0.32747947228819757,0.8793572236386282,0.12064277636137177,0.0,0.0,-0.8793572236386282,0.8793572236386282
536,537,319.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35880328188796046,0.6411967181120396,0.35880328188796046,0.3217564173482329,0.6782435826517671,-0.6411967181120396,0.6411967181120395,0.0,0.0
537,538,355.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3541193373984803,0.2522774725341798,0.7477225274658201,0.3541193373984803,0.6458806626015197,0.0,0.0,0.6458806626015197,-0.6458806626015197
538,539,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7458796395596317,0.29725538552128766,0.7027446144787123,0.7458796395596317,0.25412036044036834,0.0,0.0,0.25412036044036834,-0.25412036044036834
539,540,306.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9000168896058373,0.3340668524553414,0.6659331475446586,0.9000168896058373,0.09998311039416274,0.0,0.0,0.09998311039416274,-0.09998311039416274
540,541,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6358053802063799,0.3641946197936201,0.6358053802063799,0.9606618598101779,0.03933814018982211,-0.3641946197936201,0.3641946197936201,0.0,0.0
541,542,388.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12297853115055245,0.14329159148320333,0.8567084085167966,0.8770214688494475,0.12297853115055245,0.0,0.0,-0.8770214688494475,0.8770214688494475
542,543,400.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7919423982384142,0.20805760176158583,0.7919423982384142,0.3209017657088673,0.6790982342911327,-0.20805760176158583,0.20805760176158583,0.0,0.0
543,544,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9181401831430394,0.08185981685696067,0.9181401831430394,0.3534198611784151,0.6465801388215848,-0.08185981685696067,0.08185981685696064,0.0,0.0
544,545,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9677924307541819,0.0322075692458182,0.9677924307541819,0.3800337860281246,0.6199662139718753,-0.0322075692458182,0.032207569245818135,0.0,0.0
545,546,402.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4018155351028601,0.012671998992335499,0.9873280010076645,0.4018155351028601,0.5981844648971398,0.0,0.0,0.59818446489714,-0.5981844648971398
546,547,477.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8988459535744602,0.10115404642553975,0.8988459535744602,0.7646456061755883,0.2353543938244117,-0.10115404642553975,0.10115404642553982,0.0,0.0
547,548,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7165950426327616,0.03979884245817554,0.9602011575418244,0.7165950426327616,0.2834049573672384,0.0,0.0,0.28340495736723836,-0.2834049573672384
548,549,388.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8884949277987868,0.1233555856911399,0.8766444143088601,0.8884949277987868,0.11150507220121317,0.0,0.0,0.1115050722012132,-0.11150507220121317
549,550,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19174129072638957,0.19174129072638957,0.8082587092736104,0.9561285686668971,0.04387143133310292,0.8082587092736104,-0.8082587092736104,0.0,0.0
550,551,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31800765438985834,0.6819923456101417,0.31800765438985834,0.8733112678654412,0.12668873213455883,-0.6819923456101417,0.6819923456101417,0.0,0.0
551,552,471.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8055307478823507,0.26832842461324014,0.7316715753867599,0.8055307478823507,0.1944692521176494,0.0,0.0,0.19446925211764932,-0.1944692521176494
552,553,314.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9234864901456339,0.3103920353228863,0.6896079646771137,0.9234864901456339,0.07651350985436617,0.0,0.0,0.07651350985436611,-0.07651350985436617
553,554,265.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698959237695198,0.3448183372993447,0.6551816627006553,0.9698959237695198,0.03010407623048019,0.0,0.0,0.03010407623048017,-0.03010407623048019
554,555,445.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.627005996185595,0.3729940038144049,0.627005996185595,0.9881556158198009,0.011844384180199098,-0.3729940038144049,0.37299400381440495,0.0,0.0
555,556,544.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14675369023997417,0.14675369023997417,0.8532463097600258,0.8995233019276359,0.10047669807236417,0.8532463097600258,-0.8532463097600258,0.0,0.0
556,557,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6877975544364122,0.6877975544364122,0.3122024455635878,0.8269835757499162,0.1730164242500838,0.3122024455635878,-0.3122024455635878,0.0,0.0
557,558,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7676145754060846,0.8771646178762734,0.1228353821237266,0.7676145754060846,0.23238542459391542,0.0,0.0,0.23238542459391542,-0.23238542459391542
558,559,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19131553828148845,0.8086844617185116,0.19131553828148845,0.9085684534647115,0.09143154653528851,-0.8086844617185116,0.8086844617185116,0.0,0.0
559,560,358.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6818248342244921,0.3181751657755079,0.6818248342244921,0.8343864380573782,0.16561356194262183,-0.3181751657755079,0.31817516577550786,0.0,0.0
560,561,385.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7736733318700983,0.12518533607179677,0.8748146639282033,0.7736733318700983,0.22632666812990168,0.0,0.0,0.22632666812990165,-0.22632666812990168
561,562,385.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.806761178793385,0.193238821206615,0.806761178793385,0.9109522581915075,0.08904774180849259,-0.193238821206615,0.19323882120661495,0.0,0.0
562,563,380.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8363374256210485,0.076029399453306,0.923970600546694,0.8363374256210485,0.1636625743789516,0.0,0.0,0.1636625743789515,-0.1636625743789516
563,564,664.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8469920835924288,0.15300791640757122,0.8469920835924288,0.9356073113812404,0.06439268861875957,-0.15300791640757122,0.15300791640757117,0.0,0.0
564,565,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1434840330688793,0.060200636308120156,0.9397993636918799,0.8565159669311206,0.1434840330688793,0.0,0.0,-0.8565159669311206,0.8565159669311206
565,566,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31339881166947503,0.14005311365153866,0.8599468863484614,0.31339881166947503,0.686601188330525,0.0,0.0,0.686601188330525,-0.686601188330525
566,567,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2701417638895692,0.20540712040974635,0.7945928795902537,0.7298582361104309,0.2701417638895692,0.0,0.0,-0.7298582361104309,0.7298582361104309
567,568,290.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7411049185219565,0.2588950814780435,0.7411049185219565,0.2871611564955339,0.7128388435044661,-0.2588950814780435,0.2588950814780435,0.0,0.0
