,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988662883494887,0.9988662883494887,0.0011337116505113834,0.23879106968223035,0.7612089303177697,0.0011337116505113487,-0.0011337116505113834,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31104787265315303,0.9999243599039583,7.564009604167773e-05,0.31104787265315303,0.6889521273468471,0.0,0.0,0.688952127346847,-0.6889521273468471
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13836699150581225,0.8616330084941878,0.13836699150581225,0.9540338100458547,0.04596618995414525,-0.8616330084941878,0.8616330084941878,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17156308863103878,0.05748728390131841,0.9425127160986816,0.8284369113689612,0.17156308863103878,0.0,0.0,-0.8284369113689612,0.8284369113689612
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05527247383596501,0.17989716514225507,0.8201028348577449,0.05527247383596501,0.944727526164035,0.0,0.0,0.944727526164035,-0.944727526164035
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9369687338221927,0.2684454679916711,0.7315545320083289,0.9369687338221927,0.0630312661778073,0.0,0.0,0.0630312661778073,-0.0630312661778073
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.33249913635590245,0.33249913635590245,0.6675008636440976,0.995794617595076,0.004205382404923984,-0.33249913635590245,0.33249913635590245,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9778159935144083,0.022184006485591712,0.9778159935144083,0.8586456542957371,0.1413543457042629,-0.022184006485591712,0.022184006485591712,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0014800945023388141,0.0014800945023388141,0.9985199054976612,0.7594354613390923,0.24056453866090774,0.9985199054976612,-0.9985199054976612,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6876692434274608,0.9333797606143488,0.0666202393856512,0.6876692434274608,0.31233075657253917,0.0,0.0,0.31233075657253917,-0.31233075657253917
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020838392560630692,0.8134962790802324,0.1865037209197676,0.9791616074393693,0.020838392560630692,0.0,0.0,-0.9791616074393693,0.9791616074393693
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.27322448824598616,0.7267755117540138,0.27322448824598616,0.06532867329503889,0.9346713267049611,-0.7267755117540138,0.7267755117540138,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8144305662814141,0.048489727952443884,0.9515102720475561,0.18556943371858592,0.8144305662814141,0.0,0.0,-0.18556943371858592,0.18556943371858592
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876189948453452,0.17338855406454848,0.8266114459354515,0.012381005154654762,0.9876189948453452,0.0,0.0,-0.012381005154654762,0.01238100515465479
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26373729852859107,0.26373729852859107,0.7362627014714089,0.0008260481565732936,0.9991739518434267,0.7362627014714089,-0.7362627014714089,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9508772963336118,0.9508772963336118,0.04912270366638816,0.13890981827380666,0.8610901817261933,0.04912270366638816,-0.04912270366638816,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23879622753241564,0.9967225828353475,0.003277417164652463,0.23879622753241564,0.7612037724675843,0.0,0.0,0.7612037724675844,-0.7612037724675843
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05078674672767458,0.8593169215684139,0.1406830784315861,0.9492132532723254,0.05078674672767458,0.0,0.0,-0.9492132532723254,0.9492132532723254
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7599210396041091,0.7599210396041091,0.24007896039589094,0.06333054935897142,0.9366694506410286,0.24007896039589094,-0.24007896039589094,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016017825708803557,0.9839821742911965,0.016017825708803557,0.18412403991844556,0.8158759600815544,-0.9839821742911965,0.9839821742911965,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343497033543648,0.06565029664563526,0.9343497033543648,0.2715030854323088,0.7284969145676912,-0.06565029664563526,0.06565029664563515,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6652890582539891,0.004380121471981496,0.9956198785280185,0.3347109417460109,0.6652890582539891,0.0,0.0,-0.3347109417460109,0.3347109417460109
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9776684240931557,0.14148074765541727,0.8585192523445827,0.022331575906844314,0.9776684240931557,0.0,0.0,-0.022331575906844314,0.022331575906844314
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001489940185049516,0.24065597472912467,0.7593440252708753,0.001489940185049516,0.9985100598149504,0.0,0.0,0.9985100598149504,-0.9985100598149504
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31239689917947383,0.31239689917947383,0.6876031008205261,0.9333804175083531,0.0666195824916469,0.6876031008205261,-0.6876031008205261,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.045876184267101605,0.9541238157328984,0.045876184267101605,0.8134967542612279,0.18650324573877206,-0.9541238157328984,0.9541238157328984,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.06365817712566935,0.06365817712566935,0.9363418228743307,0.7267758554882799,0.27322414451171995,0.9363418228743307,-0.9363418228743307,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9375282194744078,0.9375282194744078,0.06247178052559221,0.6640440863690358,0.3359559136309642,0.06247178052559221,-0.06247178052559221,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.381334535307078,0.9958319459125969,0.004168054087403034,0.6186654646929219,0.381334535307078,0.0,0.0,-0.6186654646929219,0.6186654646929219
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8586726566841979,0.8586726566841979,0.1413273433158021,0.04127673482576777,0.9587232651742321,0.1413273433158021,-0.1413273433158021,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905707824234667,0.9905707824234667,0.009429217576533228,0.1681708519202703,0.8318291480797296,0.009429217576533255,-0.009429217576533228,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400370591046804,0.9993708921287303,0.0006291078712696782,0.25996294089531957,0.7400370591046804,0.0,0.0,-0.25996294089531957,0.25996294089531957
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.861232643493573,0.861232643493573,0.13876735650642702,0.01734446480084184,0.9826555351991582,0.13876735650642702,-0.13876735650642702,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00925841784272155,0.9907415821572785,0.00925841784272155,0.1508588353366577,0.8491411646633423,-0.9907415821572785,0.9907415821572785,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.066101277510077,0.066101277510077,0.933898722489923,0.24743985311972921,0.7525601468802708,0.933898722489923,-0.933898722489923,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9376912206640249,0.9376912206640249,0.06230877933597512,0.317304190258717,0.6826958097412831,0.06230877933597512,-0.06230877933597512,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6321576634687587,0.9958428211873037,0.004157178812696297,0.3678423365312413,0.6321576634687587,0.0,0.0,-0.3678423365312413,0.3678423365312413
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8586805235909258,0.8586805235909258,0.14131947640907416,0.024542069097435726,0.9754579309025643,0.14131947640907416,-0.14131947640907416,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905713072955364,0.9905713072955364,0.009428692704463532,0.15606540557905996,0.84393459442094,0.00942869270446356,-0.009428692704463532,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993709271476646,0.9993709271476646,0.0006290728523354154,0.25120615820847897,0.748793841791521,0.0006290728523353772,-0.0006290728523354154,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999580288947844,0.9999580288947844,4.197110521568666e-05,0.32002864289473815,0.6799713571052618,4.197110521564351e-05,-4.197110521568666e-05,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999971997302594,0.9999971997302594,2.8002697405975276e-06,0.3698131386810976,0.6301868613189023,2.800269740643735e-06,-2.8002697405975276e-06,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998131688318,0.9999998131688318,1.8683116824799223e-07,0.4058260206919805,0.5941739793080195,1.8683116820294998e-07,-1.8683116824799223e-07,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999875348132,0.9999999875348132,1.2465186807847045e-08,0.43187685539954257,0.5681231446004574,1.2465186771670744e-08,-1.2465186807847045e-08,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999991683354,0.9999999991683354,8.316646714336098e-10,0.45072138966246655,0.5492786103375334,8.316646260553284e-10,-8.316646714336098e-10,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5356469368970109,0.9999999999445122,5.5487826726781106e-11,0.464353063102989,0.5356469368970109,0.0,0.0,-0.464353063102989,0.46435306310298907
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8616877246425134,0.8616877246425134,0.13831227535748658,0.030981167278746835,0.9690188327212531,0.13831227535748658,-0.13831227535748658,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8392767088805267,0.9907719447118108,0.009228055288189208,0.1607232911194732,0.8392767088805267,0.0,0.0,-0.1607232911194732,0.16072329111947325
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8550123760417903,0.8550123760417903,0.1449876239582098,0.010723295620123308,0.9892767043798767,0.14498762395820974,-0.1449876239582098,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8539307558947682,0.9903265721966368,0.00967342780336325,0.14606924410523175,0.8539307558947682,0.0,0.0,-0.14606924410523175,0.1460692441052318
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902544075930848,0.8546902044984912,0.14530979550150877,0.009745592406915166,0.9902544075930848,0.0,0.0,-0.009745592406915166,0.009745592406915193
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993497839196505,0.7565741860645676,0.24342581393543236,0.0006502160803495312,0.9993497839196505,0.0,0.0,-0.0006502160803495312,0.0006502160803495416
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6855994671399936,0.6855994671399936,0.3144005328600063,4.338176002980753e-05,0.9999566182399702,0.31440053286000635,-0.3144005328600063,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9790235140563666,0.9790235140563666,0.020976485943633494,0.13834365661750386,0.8616563433824961,0.02097648594363344,-0.020976485943633494,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2383866800898742,0.9986004700483782,0.0013995299516218647,0.2383866800898742,0.7616133199101257,0.0,0.0,0.7616133199101258,-0.7616133199101257
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8606753390749973,0.8606753390749973,0.13932466092500273,0.9491859286806856,0.05081407131931437,0.13932466092500273,-0.13932466092500273,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907043993694624,0.9907043993694624,0.009295600630537582,0.8249300730079623,0.17506992699203766,0.009295600630537582,-0.009295600630537582,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2649535624255642,0.9993798069163867,0.0006201930836132689,0.7350464375744357,0.2649535624255642,0.0,0.0,-0.7350464375744357,0.7350464375744358
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9509584442321428,0.8612390922320999,0.13876090776790007,0.04904155576785718,0.9509584442321428,0.0,0.0,-0.04904155576785718,0.04904155576785718
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967279969411615,0.7613114906717098,0.23868850932829025,0.0032720030588384366,0.9967279969411615,0.0,0.0,-0.0032720030588384366,0.0032720030588384574
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6890263169889654,0.6890263169889654,0.31097368301103456,0.00021830473869397524,0.999781695261306,0.31097368301103456,-0.31097368301103456,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792521500164713,0.9792521500164713,0.020747849983528743,0.13847019160579938,0.8615298083942006,0.020747849983528743,-0.020747849983528743,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986157244086673,0.9986157244086673,0.0013842755913327197,0.23847821239389289,0.7615217876061071,0.0013842755913326954,-0.0013842755913327197,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6891784406283853,0.9999076425309475,9.235746905249427e-05,0.3108215593716147,0.6891784406283853,0.0,0.0,-0.3108215593716147,0.3108215593716147
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020737700447982566,0.8616209155569738,0.13837908444302616,0.020737700447982566,0.9792622995520175,0.0,0.0,0.9792622995520175,-0.9792622995520175
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9346646086289248,0.7615876922909186,0.23841230770908145,0.9346646086289248,0.06533539137107525,0.0,0.0,0.06533539137107525,-0.06533539137107525
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9956408886898185,0.6892261144593761,0.31077388554062396,0.9956408886898185,0.004359111310181525,0.0,0.0,0.004359111310181518,-0.004359111310181525
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3631184744212984,0.6368815255787016,0.3631184744212984,0.9997091644969779,0.0002908355030221011,-0.6368815255787016,0.6368815255787016,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8614773414199619,0.04249209200612303,0.957507907993877,0.8614773414199619,0.13852265858003807,0.0,0.0,0.1385226585800381,-0.13852265858003807
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9907579081557323,0.16905001146674914,0.8309499885332509,0.9907579081557323,0.009242091844267775,0.0,0.0,0.009242091844267719,-0.009242091844267775
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7394010966726825,0.2605989033273175,0.7394010966726825,0.9993833769685518,0.0006166230314481567,-0.2605989033273175,0.2605989033273175,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8612416747201892,0.017386895571852717,0.9826131044281473,0.8612416747201892,0.13875832527981086,0.0,0.0,0.1387583252798108,-0.13875832527981086
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15088952871470462,0.15088952871470462,0.8491104712852954,0.9907421847115949,0.009257815288405108,0.8491104712852954,-0.8491104712852954,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14500915161173908,0.9433482071309374,0.056651792869062634,0.8549908483882609,0.14500915161173908,0.0,0.0,-0.8549908483882609,0.8549908483882609
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05704412568898998,0.8207072085586437,0.17929279144135635,0.05704412568898998,0.94295587431101,0.0,0.0,0.94295587431101,-0.94295587431101
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7319917211058011,0.7319917211058011,0.2680082788941989,0.937086936644096,0.06291306335590396,-0.7319917211058011,0.7319917211058011,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8161779592066271,0.04883774817095776,0.9511622518290423,0.8161779592066271,0.18382204079337292,0.0,0.0,0.18382204079337294,-0.18382204079337292
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877355791360916,0.17364030334650415,0.826359696653496,0.9877355791360916,0.012264420863908498,0.0,0.0,0.012264420863908443,-0.012264420863908498
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000818269770468661,0.26391940777855316,0.736080592221447,0.9991817302295314,0.000818269770468661,0.0,0.0,-0.9991817302295314,0.9991817302295314
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06666439566318338,0.3292250955153838,0.6707749044846163,0.06666439566318338,0.9333356043368166,0.0,0.0,0.9333356043368166,-0.9333356043368166
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6235343732718761,0.3764656267281239,0.6235343732718761,0.9377287913383356,0.06227120866166436,-0.3764656267281239,0.3764656267281239,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9748825936919135,0.025117406308086454,0.9748825936919135,0.8166422611344999,0.1833577388655001,-0.025117406308086454,0.025117406308086454,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983241920248376,0.0016758079751624001,0.9983241920248376,0.7290512379362147,0.27094876206378526,-0.0016758079751624001,0.0016758079751624244,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3343099578302115,0.00011180821519432798,0.9998881917848057,0.6656900421697884,0.3343099578302115,0.0,0.0,-0.6656900421697884,0.6656900421697884
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8616068453647431,0.13839315463525698,0.8616068453647431,0.04441416713059154,0.9555858328694085,-0.13839315463525698,0.13839315463525692,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1704403934236254,0.009233451471897441,0.9907665485281025,0.1704403934236254,0.8295596065763746,0.0,0.0,0.8295596065763746,-0.8295596065763746
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8550084725749754,0.14499152742502458,0.8550084725749754,0.944652621073948,0.055347378926052015,-0.14499152742502458,0.14499152742502464,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8216507895808274,0.00967368823872583,0.9903263117612742,0.8216507895808274,0.17834921041917268,0.0,0.0,0.17834921041917262,-0.17834921041917268
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9881007208499811,0.1453099838940562,0.8546900161059439,0.9881007208499811,0.011899279150018899,0.0,0.0,0.011899279150018871,-0.011899279150018899
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.756574049786024,0.243425950213976,0.756574049786024,0.9992060921158143,0.0007939078841856951,-0.243425950213976,0.24342595021397595,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837588665116774,0.016241133488322512,0.9837588665116774,0.8611134312101745,0.13888656878982555,-0.016241133488322512,0.016241133488322568,0.0,0.0
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989164079805228,0.0010835920194771694,0.9989164079805228,0.7612205905735068,0.2387794094264933,-0.0010835920194771694,0.0010835920194771642,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6889605620895806,7.229616489014441e-05,0.9999277038351099,0.6889605620895806,0.31103943791041955,0.0,0.0,0.31103943791041944,-0.31103943791041955
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792477629160101,0.13836457258811286,0.8616354274118871,0.9792477629160101,0.020752237083989822,0.0,0.0,0.020752237083989877,-0.020752237083989822
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7615981898104875,0.2384018101895124,0.7615981898104875,0.9986154317057564,0.0013845682942436148,-0.2384018101895124,0.23840181018951245,0.0,0.0
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840940720587016,0.015905927941298414,0.9840940720587016,0.8606861619706265,0.13931383802937347,-0.015905927941298414,0.015905927941298414,0.0,0.0
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7609115144953488,0.001061227444005823,0.9989387725559942,0.7609115144953488,0.23908848550465123,0.0,0.0,0.23908848550465123,-0.23908848550465123
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0159517422246421,0.13907994119653455,0.8609200588034654,0.9840482577753579,0.0159517422246421,0.0,0.0,0.01595174222464213,-0.0159517422246421
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23891929027809128,0.23891929027809128,0.7610807097219088,0.9989357158732912,0.0010642841267087255,0.7610807097219088,-0.7610807097219088,0.0,0.0
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05077853610560168,0.9492214638943983,0.05077853610560168,0.8609178476742416,0.13908215232575832,-0.9492214638943983,0.9492214638943983,0.0,0.0
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7610791102453128,0.0633310971633817,0.9366689028366183,0.7610791102453128,0.23892088975468712,0.0,0.0,0.23892088975468717,-0.23892088975468712
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9840594395944895,0.184124436186707,0.815875563813293,0.9840594395944895,0.01594056040551045,0.0,0.0,0.015940560405510507,-0.01594056040551045
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7284966279169596,0.27150337208304043,0.7284966279169596,0.9989364619129678,0.0010635380870321846,-0.27150337208304043,0.27150337208304043,0.0,0.0
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01811443071149277,0.01811443071149277,0.9818855692885072,0.860918387341028,0.13908161265897206,-0.01811443071149277,0.01811443071149277,0.0,0.0
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.998791423482206,0.0012085765177940848,0.998791423482206,0.7610795006270169,0.2389204993729831,-0.0012085765177940848,0.0012085765177940466,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6888585010861374,8.063500435796507e-05,0.999919364995642,0.6888585010861374,0.3111414989138625,0.0,0.0,0.31114149891386256,-0.3111414989138625
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979240953508963,0.13837060469986007,0.8616293953001399,0.979240953508963,0.020759046491037048,0.0,0.0,0.020759046491036992,-0.020759046491037048
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986149773889971,0.23840617367105815,0.7615938263289419,0.9986149773889971,0.001385022611002911,0.0,0.0,0.0013850226110029284,-0.001385022611002911
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999075926905497,0.31076944832811243,0.6892305516718876,0.9999075926905497,9.240730945024697e-05,0.0,0.0,9.240730945025977e-05,-9.240730945024697e-05
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999938346776638,0.363115264650704,0.6368847353492961,0.9999938346776638,6.165322336254442e-06,0.0,0.0,6.165322336215695e-06,-6.165322336254442e-06
