,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42584158572718595,0.574158414272814,0.42584158572718595,0.1961749179896725,0.8038250820103275,-0.574158414272814,0.574158414272814,0.0,0.0
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31950596251636776,0.31950596251636776,0.6804940374836321,0.26852944935262424,0.7314705506473758,0.6804940374836322,-0.6804940374836321,0.0,0.0
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6763469146868465,0.621320706919836,0.37867929308016396,0.3236530853131535,0.6763469146868465,0.0,0.0,-0.3236530853131535,0.3236530853131535
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5924287443612334,0.5924287443612334,0.40757125563876656,0.1801055039406527,0.8198944960593473,0.4075712556387666,-0.40757125563876656,0.0,0.0
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7731959628392846,0.7731959628392846,0.22680403716071532,0.2562868915825555,0.7437131084174444,0.2268040371607154,-0.22680403716071532,0.0,0.0
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8737887656189599,0.8737887656189599,0.12621123438103998,0.3143260357831421,0.6856739642168579,0.1262112343810401,-0.12621123438103998,0.0,0.0
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6414565724915903,0.9297663485915014,0.07023365140849847,0.35854342750840973,0.6414565724915903,0.0,0.0,-0.35854342750840973,0.35854342750840973
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8274194898589888,0.8274194898589888,0.17258051014101103,0.19952117753961857,0.8004788224603814,0.17258051014101117,-0.17258051014101103,0.0,0.0
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7289211872587115,0.9039629122669806,0.09603708773301933,0.27107881274128853,0.7289211872587115,0.0,0.0,-0.27107881274128853,0.27107881274128853
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8077610219829617,0.8077610219829617,0.1922389780170382,0.15084912949049956,0.8491508705095004,0.19223897801703826,-0.1922389780170382,0.0,0.0
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7660022132507728,0.8930234266752173,0.10697657332478272,0.23399778674922722,0.7660022132507728,0.0,0.0,-0.23399778674922722,0.23399778674922722
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2005732759524484,0.7994267240475517,0.2005732759524484,0.13021439070382987,0.8697856092961701,-0.7994267240475517,0.7994267240475517,0.0,0.0
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.781722884887925,0.44486259990044313,0.5551374000995569,0.21827711511207498,0.781722884887925,0.0,0.0,-0.21827711511207498,0.21827711511207504
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.457993315502914,0.457993315502914,0.542006684497086,0.12146619822250282,0.8785338017774972,0.542006684497086,-0.542006684497086,0.0,0.0
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30161426379142486,0.6983857362085751,0.30161426379142486,0.21161226401609745,0.7883877359839025,-0.6983857362085751,0.6983857362085751,0.0,0.0
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7197095368376298,0.3886356122423692,0.6113643877576308,0.28029046316237016,0.7197095368376298,0.0,0.0,-0.28029046316237016,0.28029046316237016
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4151565236609055,0.4151565236609055,0.5848434763390945,0.15597520125220943,0.8440247987477906,0.5848434763390945,-0.5848434763390945,0.0,0.0
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6745480460025914,0.6745480460025914,0.3254519539974086,0.23790310834246095,0.762096891657539,0.32545195399740856,-0.3254519539974086,0.0,0.0
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8188934669772753,0.8188934669772753,0.18110653302272478,0.30032026508965454,0.6996797349103454,0.18110653302272472,-0.18110653302272478,0.0,0.0
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8992183764741739,0.8992183764741739,0.10078162352582608,0.34787306601879364,0.6521269339812062,0.10078162352582609,-0.10078162352582608,0.0,0.0
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9439173426216112,0.9439173426216112,0.05608265737838885,0.3841013883911998,0.6158986116088001,0.0560826573783888,-0.05608265737838885,0.0,0.0
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5882978958512827,0.9687912900329915,0.031208709967008565,0.4117021041487173,0.5882978958512827,0.0,0.0,-0.4117021041487173,0.41170210414871733
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.770897240576627,0.8571508228505693,0.14284917714943066,0.22910275942337294,0.770897240576627,0.0,0.0,-0.22910275942337294,0.229102759423373
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7720970141187177,0.7720970141187177,0.22790298588128227,0.12749042049210385,0.8725095795078961,0.22790298588128233,-0.22790298588128227,0.0,0.0
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7837981542524004,0.8731772259114637,0.1268227740885362,0.21620184574759957,0.7837981542524004,0.0,0.0,-0.21620184574759957,0.2162018457475996
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.784306803767605,0.784306803767605,0.215693196232395,0.1203113585139927,0.8796886414860072,0.21569319623239502,-0.215693196232395,0.0,0.0
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7892675559825332,0.8799716932516854,0.1200283067483145,0.21073244401746677,0.7892675559825332,0.0,0.0,-0.21073244401746677,0.21073244401746682
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7894832002855965,0.7894832002855965,0.2105167997144035,0.11726776214627592,0.882732237853724,0.2105167997144035,-0.2105167997144035,0.0,0.0
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8828522389525474,0.8828522389525474,0.11714776104745259,0.20841366598070216,0.7915863340192978,0.11714776104745261,-0.11714776104745259,0.0,0.0
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9348099632093538,0.9348099632093538,0.06519003679064614,0.27785359638477014,0.7221464036152297,0.06519003679064617,-0.06519003679064614,0.0,0.0
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9637232426913872,0.9637232426913872,0.03627675730861277,0.3307567300602141,0.6692432699397858,0.036276757308612795,-0.03627675730861277,0.0,0.0
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798128182523619,0.9798128182523619,0.020187181747638127,0.37106122829913996,0.62893877170086,0.020187181747638117,-0.020187181747638127,0.0,0.0
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40176739758312696,0.9887662972893274,0.011233702710672562,0.40176739758312696,0.598232602416873,0.0,0.0,0.598232602416873,-0.598232602416873
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3329026949573782,0.8723688749554718,0.12763112504452823,0.6670973050426219,0.3329026949573782,0.0,0.0,-0.6670973050426219,0.6670973050426219
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6287756806461384,0.7836909578352621,0.2163090421647379,0.37122431935386163,0.6287756806461384,0.0,0.0,-0.37122431935386163,0.3712243193538616
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7161312745785007,0.7161312745785007,0.2838687254214993,0.20657780242558935,0.7934221975744107,0.2838687254214993,-0.2838687254214993,0.0,0.0
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7235450647962082,0.8420335780344496,0.15796642196555044,0.27645493520379183,0.7235450647962082,0.0,0.0,-0.27645493520379183,0.27645493520379183
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1538408180894788,0.760579870903598,0.23942012909640198,0.1538408180894788,0.8461591819105212,0.0,0.0,0.8461591819105212,-0.8461591819105212
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47086813871881006,0.6985239855991471,0.3014760144008529,0.5291318612811899,0.47086813871881006,0.0,0.0,-0.5291318612811899,0.5291318612811899
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6512464209975406,0.6512464209975406,0.34875357900245946,0.29444972055463736,0.7055502794453626,0.3487535790024594,-0.34875357900245946,0.0,0.0
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34340056438354627,0.8059266481684566,0.19407335183154345,0.34340056438354627,0.6565994356164537,0.0,0.0,0.6565994356164537,-0.6565994356164537
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7330716385912194,0.7330716385912194,0.2669283614087806,0.634617503724926,0.3653824962750741,0.2669283614087806,-0.2669283614087806,0.0,0.0
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8514605012924087,0.8514605012924087,0.1485394987075913,0.6025589707992726,0.39744102920072744,0.1485394987075913,-0.1485394987075913,0.0,0.0
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4218649714906394,0.9173411826309712,0.08265881736902883,0.5781350285093606,0.4218649714906394,0.0,0.0,-0.5781350285093606,0.5781350285093606
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1820466805695316,0.8179533194304685,0.1820466805695316,0.32171885695041225,0.6782811430495878,-0.8179533194304685,0.8179533194304685,0.0,0.0
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5448277755380722,0.45517222446192784,0.5448277755380722,0.3641756826701723,0.6358243173298277,-0.45517222446192784,0.45517222446192784,0.0,0.0
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25329288236873704,0.25329288236873704,0.746707117631263,0.3965216126476008,0.6034783873523992,0.746707117631263,-0.746707117631263,0.0,0.0
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41552535050585915,0.5844746494941409,0.41552535050585915,0.4211645097169821,0.578835490283018,-0.5844746494941409,0.5844746494941409,0.0,0.0
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5600611846317077,0.3252467103343892,0.6747532896656108,0.4399388153682924,0.5600611846317077,0.0,0.0,-0.4399388153682924,0.43993881536829227
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36686339416518504,0.36686339416518504,0.6331366058348149,0.2448158402948488,0.7551841597051513,0.6331366058348149,-0.6331366058348149,0.0,0.0
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6476740292871868,0.6476740292871868,0.35232597071281313,0.30558676205201707,0.694413237947983,0.35232597071281324,-0.35232597071281313,0.0,0.0
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6481146287962798,0.803938694280595,0.19606130571940497,0.35188537120372027,0.6481146287962798,0.0,0.0,-0.35188537120372027,0.3518853712037202
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26844289331654875,0.7315571066834512,0.26844289331654875,0.19581612221823613,0.8041838777817639,-0.7315571066834512,0.7315571066834512,0.0,0.0
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7317439008732189,0.4070947175835066,0.5929052824164933,0.2682560991267811,0.7317439008732189,0.0,0.0,-0.2682560991267811,0.26825609912678106
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.149278354234243,0.4292196788471049,0.5707803211528951,0.149278354234243,0.850721645765757,0.0,0.0,0.850721645765757,-0.850721645765757
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47340704500194714,0.44607568340357817,0.5539243165964218,0.5265929549980529,0.47340704500194714,0.0,0.0,-0.5265929549980529,0.5265929549980528
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7069631224440323,0.45891750880714677,0.5410824911928532,0.2930368775559678,0.7069631224440323,0.0,0.0,-0.2930368775559678,0.29303687755596775
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16306828793041633,0.46870111316862095,0.531298886831379,0.16306828793041633,0.8369317120695837,0.0,0.0,0.8369317120695836,-0.8369317120695837
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46573326381350455,0.476154797617193,0.5238452023828071,0.5342667361864955,0.46573326381350455,0.0,0.0,-0.5342667361864955,0.5342667361864955
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2973071604322688,0.48183342175265553,0.5181665782473445,0.2973071604322688,0.7026928395677312,0.0,0.0,0.7026928395677312,-0.7026928395677312
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4861597079396212,0.4861597079396212,0.5138402920603787,0.6089675837219928,0.3910324162780073,0.5138402920603788,-0.5138402920603787,0.0,0.0
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4169825399537412,0.7140596862934168,0.28594031370658324,0.5830174600462589,0.4169825399537412,0.0,0.0,-0.5830174600462589,0.5830174600462588
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.336917633231948,0.663082366768052,0.336917633231948,0.3244358178950545,0.6755641821049455,-0.663082366768052,0.663082366768052,0.0,0.0
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3689900984734014,0.3689900984734014,0.6310099015265986,0.3662456119919469,0.6337543880080531,0.6310099015265986,-0.6310099015265986,0.0,0.0
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6488574913598362,0.6488574913598362,0.35114250864016383,0.3980985979206469,0.601901402079353,0.35114250864016383,-0.35114250864016383,0.0,0.0
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8045972637262807,0.8045972637262807,0.19540273627371926,0.4223659432757242,0.5776340567242757,0.1954027362737193,-0.19540273627371926,0.0,0.0
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8912628679133114,0.8912628679133114,0.10873713208668859,0.44085413310825045,0.5591458668917495,0.10873713208668856,-0.10873713208668859,0.0,0.0
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5450605535506259,0.9394902849370784,0.06050971506292157,0.4549394464493741,0.5450605535506259,0.0,0.0,-0.4549394464493741,0.4549394464493741
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7468366532456593,0.834827715952364,0.165172284047636,0.2531633467543407,0.7468366532456593,0.0,0.0,-0.2531633467543407,0.2531633467543407
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8591204156068039,0.7550900513897085,0.24490994861029156,0.1408795843931962,0.8591204156068039,0.0,0.0,-0.1408795843931962,0.14087958439319614
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6943415410905284,0.6943415410905284,0.30565845890947163,0.07839625108945354,0.9216037489105465,0.30565845890947163,-0.30565845890947163,0.0,0.0
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8212007753593068,0.8299080921093374,0.1700919078906626,0.17879922464069326,0.8212007753593068,0.0,0.0,-0.17879922464069326,0.1787992246406932
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9005023405633474,0.751342013102716,0.248657986897284,0.09949765943665262,0.9005023405633474,0.0,0.0,-0.09949765943665262,0.09949765943665256
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9446318391298046,0.691486080703923,0.3085139192960769,0.055368160870195395,0.9446318391298046,0.0,0.0,-0.055368160870195395,0.05536816087019536
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030811109080406456,0.6458845604469821,0.3541154395530179,0.030811109080406456,0.9691888909195936,0.0,0.0,0.9691888909195936,-0.9691888909195936
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5393313443740608,0.6111428303225653,0.38885716967743467,0.4606686556259392,0.5393313443740608,0.0,0.0,-0.4606686556259392,0.46066865562593917
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.74364848000477,0.5846746817775814,0.4153253182224186,0.2563515199952301,0.74364848000477,0.0,0.0,-0.2563515199952301,0.25635151999523
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5645097998073835,0.5645097998073835,0.43549020019261653,0.14265372953272082,0.8573462704672792,0.43549020019261653,-0.43549020019261653,0.0,0.0
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24234028818547246,0.7576597118145275,0.24234028818547246,0.22775408320621937,0.7722459167937806,-0.7576597118145275,0.7576597118145275,0.0,0.0
552,553,576.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42162021746171,0.42162021746171,0.5783797825382899,0.29258818312566437,0.7074118168743356,0.5783797825382899,-0.5783797825382899,0.0,0.0
553,554,387.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6580176565575426,0.6781449430573053,0.3218550569426946,0.3419823434424574,0.6580176565575426,0.0,0.0,-0.3419823434424574,0.34198234344245737
554,555,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6357205527327668,0.6357205527327668,0.3642794472672331,0.19030531485560961,0.8096946851443905,0.36427944726723316,-0.3642794472672331,0.0,0.0
555,556,422.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7972868592869828,0.7972868592869828,0.20271314071301716,0.26405766492806865,0.7359423350719314,0.20271314071301716,-0.20271314071301716,0.0,0.0
556,557,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11280520415303642,0.8871947958469636,0.11280520415303642,0.3202462355682959,0.6797537644317042,-0.8871947958469636,0.8871947958469636,0.0,0.0
557,558,601.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6369462407732714,0.49370351481413155,0.5062964851858685,0.36305375922672867,0.6369462407732714,0.0,0.0,-0.36305375922672867,0.36305375922672856
558,559,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20203107348663651,0.49520299350049557,0.5047970064995044,0.20203107348663651,0.7979689265133636,0.0,0.0,0.7979689265133635,-0.7979689265133636
559,560,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4963453783059899,0.4963453783059899,0.5036546216940101,0.5559486309249462,0.4440513690750538,0.5036546216940101,-0.5036546216940101,0.0,0.0
560,561,448.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4573752755286876,0.7197277777702312,0.2802722222297688,0.5426247244713124,0.4573752755286876,0.0,0.0,-0.5426247244713124,0.5426247244713124
561,562,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6674006286000799,0.6674006286000799,0.33259937139992013,0.30195818883359093,0.6980418111664091,0.33259937139992013,-0.33259937139992013,0.0,0.0
562,563,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18508390654878895,0.8149160934512111,0.18508390654878895,0.34912092583477317,0.6508790741652268,-0.8149160934512111,0.8149160934512111,0.0,0.0
563,564,498.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3850520761909835,0.45348207800450563,0.5465179219954944,0.3850520761909835,0.6149479238090165,0.0,0.0,0.6149479238090165,-0.6149479238090165
564,565,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5354398950475813,0.4645601049524188,0.5354398950475813,0.6577956128311939,0.34220438716880613,-0.4645601049524188,0.46456010495241873,0.0,0.0
565,566,601.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6202173209338097,0.2585170221140404,0.7414829778859597,0.6202173209338097,0.3797826790661904,0.0,0.0,0.37978267906619034,-0.3797826790661904
566,567,484.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31602507109228345,0.31602507109228345,0.6839749289077166,0.7886596670785159,0.21134033292148421,0.6839749289077166,-0.6839749289077166,0.0,0.0
567,568,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6193836708384688,0.6193836708384688,0.38061632916153126,0.719916708805763,0.2800832911942371,0.3806163291615312,-0.38061632916153126,0.0,0.0
568,569,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7881957599589954,0.7881957599589954,0.21180424004100468,0.6675445665874887,0.33245543341251127,0.21180424004100462,-0.21180424004100468,0.0,0.0
569,570,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8821358079981146,0.8821358079981146,0.11786419200188539,0.6276446066577995,0.37235539334220047,0.11786419200188536,-0.11786419200188539,0.0,0.0
570,571,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06558871415212396,0.934411285847876,0.06558871415212396,0.5972466367646507,0.4027533632353492,-0.934411285847876,0.934411285847876,0.0,0.0
571,572,445.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.425912197862078,0.519978406393475,0.48002159360652497,0.5740878021379219,0.425912197862078,0.0,0.0,-0.5740878021379219,0.574087802137922
572,573,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6805333315139263,0.515220641753328,0.4847793582466719,0.3194666684860737,0.6805333315139263,0.0,0.0,-0.3194666684860737,0.31946666848607375
573,574,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.488404083347768,0.5115959166522319,0.488404083347768,0.1777758591865565,0.8222241408134434,-0.5115959166522319,0.5115959166522319,0.0,0.0
574,575,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7454879590995388,0.284691370371082,0.715308629628918,0.25451204090046115,0.7454879590995388,0.0,0.0,-0.25451204090046115,0.2545120409004612
575,576,367.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8583698983095137,0.3359661199477814,0.6640338800522185,0.1416301016904863,0.8583698983095137,0.0,0.0,-0.1416301016904863,0.1416301016904863
576,577,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3750300261937492,0.3750300261937492,0.6249699738062507,0.07881389671737586,0.9211861032826242,0.6249699738062509,-0.6249699738062507,0.0,0.0
577,578,441.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8208825900968163,0.6522185723295598,0.3477814276704402,0.17911740990318376,0.8208825900968163,0.0,0.0,-0.17911740990318376,0.1791174099031837
578,579,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09967472222285129,0.6159684267103496,0.38403157328965043,0.09967472222285129,0.9003252777771488,0.0,0.0,0.9003252777771487,-0.9003252777771488
579,580,559.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41164891518916136,0.5883510848108386,0.41164891518916136,0.4989896737500019,0.5010103262499981,-0.5883510848108386,0.5883510848108386,0.0,0.0
580,581,347.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3274038575018005,0.3274038575018005,0.6725961424981994,0.49923027825131105,0.500769721748689,0.6725961424981994,-0.6725961424981994,0.0,0.0
581,582,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6257157039736889,0.6257157039736889,0.3742842960263111,0.4994135839087563,0.5005864160912437,0.3742842960263111,-0.3742842960263111,0.0,0.0
582,583,402.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7917193908790723,0.7917193908790723,0.2082806091209277,0.49955323617572805,0.5004467638242719,0.20828060912092772,-0.2082806091209277,0.0,0.0
583,584,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003403690956958,0.8840966276267836,0.11590337237321634,0.4996596309043042,0.5003403690956958,0.0,0.0,-0.4996596309043042,0.4996596309043042
584,585,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2780491016662121,0.7926258007084142,0.2073741992915859,0.2780491016662121,0.7219508983337879,0.0,0.0,0.7219508983337879,-0.7219508983337879
