,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8270223018638796,0.1729776981361204,0.8270223018638796,0.7386225978206288,0.26137740217937117,-0.1729776981361204,0.1729776981361204,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9549106286299338,0.045089371370066245,0.9549106286299338,0.6617649895572542,0.3382350104427458,-0.045089371370066245,0.04508937137006619,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9882467426006103,0.01175325739938967,0.9882467426006103,0.6096623374544301,0.3903376625455699,-0.01175325739938967,0.011753257399389705,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969363276688302,0.0030636723311697183,0.9969363276688302,0.5743413533971945,0.42565864660280556,-0.0030636723311697183,0.0030636723311697756,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007985946222246695,0.0007985946222246695,0.9992014053777754,0.5503968541362082,0.4496031458637918,0.9992014053777754,-0.9992014053777754,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26045764122214776,0.7395423587778522,0.26045764122214776,0.5341646040966762,0.46583539590332373,-0.7395423587778522,0.7395423587778522,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.523160576053576,0.19277340615660732,0.8072265938433927,0.523160576053576,0.476839423946424,0.0,0.0,0.476839423946424,-0.476839423946424
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12429573350715756,0.29172757652171205,0.7082724234782879,0.8757042664928425,0.12429573350715756,0.0,0.0,-0.8757042664928425,0.8757042664928425
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35880974091835705,0.35880974091835705,0.641190259081643,0.2282661597865382,0.7717338402134619,0.641190259081643,-0.641190259081643,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16713637666660658,0.8328636233333935,0.16713637666660658,0.31578852034154176,0.6842114796584583,-0.8328636233333935,0.8328636233333935,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37512093005677294,0.21709906894209408,0.782900931057906,0.37512093005677294,0.6248790699432271,0.0,0.0,0.6248790699432271,-0.6248790699432271
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6917817783239447,0.30821822167605534,0.6917817783239447,0.8371153926220024,0.1628846073779976,-0.30821822167605534,0.3082182216760553,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.919658048350043,0.08034195164995711,0.919658048350043,0.7285343821798484,0.2714656178201515,-0.08034195164995711,0.08034195164995706,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6549260727376122,0.020942399705713127,0.9790576002942869,0.6549260727376122,0.3450739272623878,0.0,0.0,0.34507392726238784,-0.3450739272623878
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8247586289676593,0.17524137103234075,0.8247586289676593,0.9100510260911372,0.08994897390886275,-0.17524137103234075,0.17524137103234072,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045679433493552885,0.045679433493552885,0.9543205665064471,0.7779782826915473,0.22202171730845258,0.9543205665064471,-0.9543205665064471,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24875874111493868,0.7512412588850613,0.24875874111493868,0.6884446586678398,0.3115553413321602,-0.7512412588850613,0.7512412588850613,0.0,0.0
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3722512095671765,0.19582290940031533,0.8041770905996847,0.6277487904328235,0.3722512095671765,0.0,0.0,-0.6277487904328235,0.6277487904328235
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2937948696652728,0.2937948696652728,0.7062051303347272,0.16363264538681582,0.8363673546131842,0.7062051303347272,-0.7062051303347272,0.0,0.0
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.18408353058352656,0.8159164694164734,0.18408353058352656,0.27197272134592854,0.7280272786540716,0.18408353058352656,-0.18408353058352656,0.0,0.0
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04090735265860762,0.9590926473413923,0.04090735265860762,0.34541769854516224,0.6545823014548379,-0.9590926473413923,0.9590926473413923,0.0,0.0
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3952068889997794,0.25000265941939837,0.7499973405806015,0.3952068889997794,0.6047931110002207,0.0,0.0,-0.3952068889997794,0.3952068889997793
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08782354146608234,0.33052394216761705,0.6694760578323828,0.08782354146608234,0.9121764585339177,0.0,0.0,0.9121764585339176,-0.9121764585339177
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23777321317746902,0.3851102411261655,0.6148897588738345,0.762226786822531,0.23777321317746902,0.0,0.0,-0.762226786822531,0.762226786822531
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42211491780660426,0.42211491780660426,0.5778850821933957,0.1986864609113259,0.8013135390886741,0.5778850821933957,-0.5778850821933957,0.0,0.0
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29573610400144196,0.8493651183880664,0.15063488161193356,0.29573610400144196,0.7042638959985581,0.0,0.0,0.7042638959985581,-0.7042638959985581
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8164224828323241,0.7368386114470032,0.2631613885529967,0.8164224828323241,0.1835775171676759,0.0,0.0,-0.8164224828323241,0.8164224828323241
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3394443952191061,0.6605556047808938,0.3394443952191061,0.18142678118879274,0.8185732188112073,-0.6605556047808938,0.6605556047808939,0.0,0.0
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7159644303803683,0.17218426014148158,0.8278157398585184,0.2840355696196318,0.7159644303803683,0.0,0.0,-0.2840355696196318,0.2840355696196317
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07403836112334986,0.27776995884195993,0.7222300411580401,0.07403836112334986,0.9259616388766502,0.0,0.0,0.9259616388766502,-0.9259616388766502
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24136653834351252,0.3493477121799621,0.6506522878200379,0.7586334616564875,0.24136653834351252,0.0,0.0,-0.7586334616564875,0.7586334616564875
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3978710902129065,0.3978710902129065,0.6021289097870934,0.19774980390518604,0.802250196094814,0.6021289097870934,-0.6021289097870934,0.0,0.0
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1569544185093657,0.8430455814906342,0.1569544185093657,0.2951011334990638,0.7048988665009361,0.15695441850936576,-0.1569544185093657,0.0,0.0
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.03487867561501391,0.9651213243849861,0.03487867561501391,0.3610967137960152,0.6389032862039847,-0.9651213243849861,0.9651213243849861,0.0,0.0
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40583587284911626,0.2515741293893299,0.7484258706106701,0.40583587284911626,0.5941641271508837,0.0,0.0,0.5941641271508837,-0.5941641271508837
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6684107403578552,0.33158925964214475,0.6684107403578552,0.8451217279883366,0.15487827201166338,-0.33158925964214475,0.3315892596421448,0.0,0.0
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9135660178656988,0.08643398213430123,0.9135660178656988,0.7339619685390435,0.2660380314609565,-0.08643398213430123,0.0864339821343012,0.0,0.0
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022530383751437913,0.022530383751437913,0.9774696162485621,0.6586054956369315,0.3413945043630685,0.9774696162485621,-0.9774696162485621,0.0,0.0
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6075204803725983,0.7452070931403826,0.2547929068596174,0.6075204803725983,0.3924795196274017,0.0,0.0,0.3924795196274017,-0.3924795196274017
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8976940090756718,0.6662286942791364,0.33377130572086355,0.8976940090756718,0.10230599092432818,0.0,0.0,0.10230599092432824,-0.10230599092432818
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733323262601191,0.612688333962375,0.387311666037625,0.9733323262601191,0.02666767373988088,0.0,0.0,0.02666767373988088,-0.02666767373988088
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006951350710465761,0.5763927110556001,0.4236072889443999,0.9930486492895343,0.006951350710465761,0.0,0.0,-0.9930486492895343,0.9930486492895343
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517874929659792,0.5517874929659792,0.4482125070340209,0.2588538280878451,0.7411461719121549,0.4482125070340208,-0.4482125070340209,0.0,0.0
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33652425068951597,0.8831663249070296,0.11683367509297038,0.33652425068951597,0.663475749310484,0.0,0.0,0.663475749310484,-0.663475749310484
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2402471638756138,0.7597528361243862,0.2402471638756138,0.8270545580265961,0.1729454419734039,-0.7597528361243862,0.7597528361243862,0.0,0.0
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8019584134452058,0.1980415865547941,0.8019584134452058,0.7217140272841795,0.27828597271582045,-0.1980415865547941,0.1980415865547942,0.0,0.0
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6503024761103389,0.051622670084667976,0.948377329915332,0.6503024761103389,0.3496975238896611,0.0,0.0,0.34969752388966113,-0.3496975238896611
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1960398773883734,0.1960398773883734,0.8039601226116266,0.9088458125425765,0.09115418745742354,0.8039601226116266,-0.8039601226116266,0.0,0.0
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7771612546360414,0.7904350854141118,0.20956491458588822,0.7771612546360414,0.22283874536395867,0.0,0.0,0.22283874536395865,-0.22283874536395867
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9419135584897863,0.6968892677733325,0.30311073222666746,0.9419135584897863,0.05808644151021369,0.0,0.0,0.05808644151021369,-0.05808644151021369
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36652651242515655,0.6334734875748433,0.36652651242515655,0.9848588508169496,0.015141149183050394,-0.6334734875748433,0.6334734875748435,0.0,0.0
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1713086369208675,0.16512487819022942,0.8348751218097705,0.8286913630791325,0.1713086369208675,0.0,0.0,-0.8286913630791325,0.8286913630791325
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21601150335367414,0.272984323038584,0.727015676961416,0.21601150335367414,0.7839884966463259,0.0,0.0,0.7839884966463259,-0.7839884966463259
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6538965250918987,0.34610347490810134,0.6538965250918987,0.7956410054241287,0.20435899457587126,-0.34610347490810134,0.34610347490810134,0.0,0.0
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7004184205180752,0.09021734177732765,0.9097826582226723,0.7004184205180752,0.2995815794819248,0.0,0.0,0.29958157948192476,-0.2995815794819248
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07809067433803976,0.2222036469573468,0.7777963530426533,0.9219093256619603,0.07809067433803976,0.0,0.0,-0.9219093256619603,0.9219093256619603
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24031023884702374,0.3116786735229179,0.6883213264770821,0.24031023884702374,0.7596897611529763,0.0,0.0,0.7596897611529763,-0.7596897611529763
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6276651821294515,0.37233481787054845,0.6276651821294515,0.8019748549335637,0.19802514506643631,-0.37233481787054845,0.37233481787054845,0.0,0.0
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09705495597334157,0.09705495597334157,0.9029450440266584,0.7047122095770693,0.29528779042293074,0.9029450440266584,-0.9029450440266584,0.0,0.0
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6387767493394301,0.764633100939749,0.235366899060251,0.6387767493394301,0.36122325066056993,0.0,0.0,0.36122325066056993,-0.36122325066056993
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32060219274705454,0.6793978072529454,0.32060219274705454,0.9058414496664184,0.0941585503335815,-0.6793978072529454,0.6793978072529454,0.0,0.0
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7751245626641718,0.17709577806458254,0.8229042219354175,0.7751245626641718,0.22487543733582807,0.0,0.0,0.22487543733582815,-0.22487543733582807
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7189004669567822,0.2810995330432178,0.7189004669567822,0.9413826625322405,0.058617337467759545,-0.2810995330432178,0.2810995330432178,0.0,0.0
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9267269632217912,0.07327303677820882,0.9267269632217912,0.7992183575545183,0.20078164244548172,-0.07327303677820882,0.07327303677820884,0.0,0.0
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7028435484619512,0.019099775302278042,0.980900224697722,0.7028435484619512,0.29715645153804887,0.0,0.0,0.2971564515380488,-0.29715645153804887
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9225414735958245,0.17399223486459325,0.8260077651354067,0.9225414735958245,0.07745852640417547,0.0,0.0,0.0774585264041755,-0.07745852640417547
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798092106644432,0.27899560559492914,0.7210043944050708,0.9798092106644432,0.020190789335556833,0.0,0.0,0.020190789335556847,-0.020190789335556833
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6498214078614516,0.35017859213854835,0.6498214078614516,0.9947369515930933,0.005263048406906692,-0.35017859213854835,0.3501785921385484,0.0,0.0
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9087204144990011,0.0912795855009988,0.9087204144990011,0.8353878406277491,0.164612159372251,0.9087204144990012,-0.9087204144990011,0.0,0.0
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27263674508497193,0.7980626167579962,0.20193738324200383,0.7273632549150281,0.27263674508497193,0.0,0.0,-0.7273632549150281,0.7273632549150281
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.18959873021316076,0.7020600585511556,0.2979399414488444,0.18959873021316076,0.8104012697868392,0.0,0.0,-0.18959873021316076,0.18959873021316076
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6369788258111074,0.6369788258111074,0.36302117418889257,0.042132949622751575,0.9578670503772484,0.36302117418889257,-0.36302117418889257,0.0,0.0
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09462720752197656,0.9053727924780235,0.09462720752197656,0.18960668729890373,0.8103933127010963,-0.9053727924780235,0.9053727924780235,0.0,0.0
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7104191784278433,0.2359997300708161,0.7640002699291839,0.28958082157215675,0.7104191784278433,0.0,0.0,-0.28958082157215675,0.2895808215721567
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9245161812984644,0.32103119613043285,0.6789688038695672,0.07548381870153562,0.9245161812984644,0.0,0.0,-0.07548381870153562,0.07548381870153564
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803239494423959,0.37867499996460097,0.621325000035399,0.01967605055760413,0.9803239494423959,0.0,0.0,-0.01967605055760413,0.01967605055760413
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948711263923176,0.41775239418643395,0.582247605813566,0.005128873607682461,0.9948711263923176,0.0,0.0,-0.005128873607682461,0.005128873607682438
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44424340688159886,0.44424340688159886,0.5557565931184011,0.0013369219806876119,0.9986630780193124,0.5557565931184012,-0.5557565931184011,0.0,0.0
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.16195059334230102,0.8551332588623126,0.14486674113768738,0.16195059334230102,0.838049406657699,0.0,0.0,-0.16195059334230102,0.161950593342301
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9640110659865999,0.7407488998777856,0.2592511001222145,0.035988934013400115,0.9640110659865999,0.0,0.0,-0.035988934013400115,0.03598893401340009
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33679356594749277,0.6632064340525072,0.33679356594749277,0.009381084546899503,0.9906189154531005,-0.6632064340525072,0.6632064340525072,0.0,0.0
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8325961768068604,0.17287524069420207,0.827124759305798,0.1674038231931397,0.8325961768068604,0.0,0.0,-0.1674038231931397,0.16740382319313962
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04363645275695929,0.27823838246535504,0.721761617534645,0.04363645275695929,0.9563635472430407,0.0,0.0,0.9563635472430407,-0.9563635472430407
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24929127633841974,0.349665261914308,0.650334738085692,0.7507087236615803,0.24929127633841974,0.0,0.0,-0.7507087236615803,0.7507087236615803
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8043159043237538,0.39808636081145643,0.6019136391885436,0.19568409567624623,0.8043159043237538,0.0,0.0,-0.19568409567624623,0.19568409567624623
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43091157782353456,0.43091157782353456,0.5690884221764654,0.05100815282105667,0.9489918471789434,0.5690884221764654,-0.5690884221764654,0.0,0.0
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14834189312501622,0.8516581068749838,0.14834189312501622,0.19562328910361437,0.8043767108963856,-0.8516581068749838,0.8516581068749838,0.0,0.0
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22199814817165175,0.22199814817165175,0.7780018518283482,0.2936595447819375,0.7063404552180625,0.7780018518283482,-0.7780018518283482,0.0,0.0
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20279848096997244,0.7972015190300276,0.20279848096997244,0.36011944430896065,0.6398805556910394,-0.7972015190300276,0.7972015190300276,0.0,0.0
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20780317772548684,0.20780317772548684,0.7921968222745132,0.40517337068120823,0.5948266293187918,0.7921968222745132,-0.7921968222745132,0.0,0.0
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7935013755957533,0.7935013755957533,0.2064986244042467,0.4357159429090003,0.5642840570909997,0.2064986244042467,-0.2064986244042467,0.0,0.0
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5435788978872835,0.9461728693149568,0.05382713068504319,0.4564211021127165,0.5435788978872835,0.0,0.0,-0.4564211021127165,0.45642110211271647
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19753430645442158,0.8024656935455784,0.19753430645442158,0.11897337515788015,0.8810266248421199,-0.8024656935455784,0.8024656935455784,0.0,0.0
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7583023089663676,0.2091753680265841,0.7908246319734159,0.24169769103363245,0.7583023089663676,0.0,0.0,-0.24169769103363245,0.24169769103363237
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9369976761875564,0.302846654156638,0.697153345843362,0.06300232381244361,0.9369976761875564,0.0,0.0,-0.06300232381244361,0.06300232381244364
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9835774483868955,0.36634749087970875,0.6336525091202913,0.016422551613104443,0.9835774483868955,0.0,0.0,-0.016422551613104443,0.016422551613104464
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957192023219974,0.40939543471739176,0.5906045652826082,0.004280797678002645,0.9957192023219974,0.0,0.0,-0.004280797678002645,0.004280797678002601
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9988841424163727,0.4385781284310801,0.5614218715689199,0.001115857583627269,0.9988841424163727,0.0,0.0,-0.001115857583627269,0.001115857583627311
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997091340818706,0.45836141042935885,0.5416385895706411,0.00029086591812941046,0.9997091340818706,0.0,0.0,-0.00029086591812941046,0.00029086591812943485
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4717727236708037,0.4717727236708037,0.5282272763291963,7.581879943339162e-05,0.9999241812005666,0.5282272763291963,-0.5282272763291963,0.0,0.0
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8623092104540366,0.8623092104540366,0.13769078954596337,0.16109567706526193,0.838904322934738,0.13769078954596337,-0.13769078954596337,0.0,0.0
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7297471185091037,0.964108719152974,0.03589128084702596,0.27025288149089627,0.7297471185091037,0.0,0.0,-0.27025288149089627,0.2702528814908963
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9295543144077196,0.8146246113859092,0.1853753886140907,0.0704456855922804,0.9295543144077196,0.0,0.0,-0.0704456855922804,0.07044568559228037
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2867123757761013,0.7132876242238986,0.2867123757761013,0.018362781522215113,0.9816372184777848,-0.7132876242238986,0.7132876242238987,0.0,0.0
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18592969457250375,0.18592969457250375,0.8140703054274963,0.1734926183478656,0.8265073816521343,0.8140703054274963,-0.8140703054274963,0.0,0.0
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2786569098412611,0.7877997064460943,0.21220029355390568,0.2786569098412611,0.7213430901587388,0.0,0.0,0.7213430901587389,-0.7213430901587388
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8119705208945265,0.6951027142149759,0.3048972857850241,0.8119705208945265,0.1880294791054734,0.0,0.0,-0.8119705208945265,0.8119705208945266
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6322623624745783,0.6322623624745783,0.3677376375254217,0.18043745869788397,0.819562541302116,0.36773763752542166,-0.3677376375254217,0.0,0.0
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2833648965824917,0.9041433717537015,0.09585662824629859,0.2833648965824917,0.7166351034175082,0.0,0.0,0.7166351034175082,-0.7166351034175082
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7739734162164891,0.7739734162164891,0.22602658378351098,0.8131977320602899,0.1868022679397101,0.22602658378351093,-0.22602658378351098,0.0,0.0
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9410825980138651,0.9410825980138651,0.05891740198613499,0.7123203264016622,0.28767967359833774,0.05891740198613493,-0.05891740198613499,0.0,0.0
