,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8585309278273447,0.23199001988483886,0.7680099801151612,0.8585309278273447,0.1414690721726553,0.0,0.0,0.14146907217265525,-0.1414690721726553
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8904397208165676,0.2640158518477732,0.7359841481522268,0.8904397208165676,0.10956027918343245,0.0,0.0,0.10956027918343236,-0.10956027918343245
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29221475948319786,0.29221475948319786,0.7077852405168021,0.9151513854554578,0.08484861454454228,0.7077852405168021,-0.7077852405168021,0.0,0.0
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21237856949790207,0.7876214305020979,0.21237856949790207,0.8655429025770854,0.1344570974229146,-0.7876214305020979,0.7876214305020979,0.0,0.0
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23633427647316974,0.23633427647316974,0.7636657235268303,0.8218623815451943,0.17813761845480572,0.7636657235268303,-0.7636657235268303,0.0,0.0
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22914610909205368,0.7708538909079463,0.22914610909205368,0.7834014610148206,0.21659853898517945,-0.7708538909079463,0.7708538909079463,0.0,0.0
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7686970040186433,0.23130299598135673,0.7686970040186433,0.7495364252254414,0.2504635747745586,-0.23130299598135673,0.23130299598135673,0.0,0.0
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7197180892833716,0.1791318796857148,0.8208681203142851,0.7197180892833716,0.2802819107166284,0.0,0.0,0.28028191071662845,-0.2802819107166284
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7825260089532367,0.2174739910467633,0.7825260089532367,0.7829365534347851,0.2170634465652149,-0.2174739910467633,0.21747399104676335,0.0,0.0
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7491270717409292,0.16842205019299,0.8315779498070099,0.7491270717409292,0.2508729282590708,0.0,0.0,0.2508729282590708,-0.2508729282590708
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7919560681943525,0.20804393180564743,0.7919560681943525,0.8057122476488415,0.19428775235115847,0.7919560681943526,-0.7919560681943525,0.0,0.0
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23081881387359063,0.7623650688936529,0.23763493110634704,0.7691811861264094,0.23081881387359063,0.0,0.0,-0.7691811861264094,0.7691811861264094
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7310137751630188,0.7310137751630188,0.26898622483698115,0.23080108293152302,0.769198917068477,0.2689862248369812,-0.26898622483698115,0.0,0.0
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20831553806806907,0.7916844619319309,0.20831553806806907,0.26296898682426034,0.7370310131757397,-0.7916844619319309,0.791684461931931,0.0,0.0
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7624465672722256,0.2375534327277744,0.7624465672722256,0.29129298951516197,0.7087070104848381,-0.2375534327277744,0.2375534327277744,0.0,0.0
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8160274891824139,0.18397251081758614,0.8160274891824139,0.3162324176827315,0.6837675823172685,-0.18397251081758614,0.18397251081758614,0.0,0.0
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8575230660829358,0.14247693391706412,0.8575230660829358,0.3381917107993486,0.6618082892006514,-0.14247693391706412,0.14247693391706417,0.0,0.0
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8896591854500744,0.11034081454992561,0.8896591854500744,0.3575269798737438,0.6424730201262562,-0.11034081454992561,0.11034081454992561,0.0,0.0
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6254482175429544,0.08545309771073684,0.9145469022892632,0.37455178245704557,0.6254482175429544,0.0,0.0,-0.37455178245704557,0.37455178245704557
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2900704530285175,0.13498934791965167,0.8650106520803483,0.2900704530285175,0.7099295469714825,0.0,0.0,0.7099295469714825,-0.7099295469714825
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17860626771936716,0.17860626771936716,0.8213937322806328,0.7869780083009263,0.2130219916990737,0.8213937322806328,-0.8213937322806328,0.0,0.0
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7526855932686433,0.753531981355067,0.24646801864493295,0.7526855932686433,0.2473144067313568,0.0,0.0,0.24731440673135674,-0.2473144067313568
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2767638032594398,0.7232361967405602,0.2767638032594398,0.8084681334835969,0.19153186651640314,-0.7232361967405602,0.7232361967405603,0.0,0.0
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2283922424047219,0.21701479499729281,0.7829852050027071,0.7716077575952781,0.2283922424047219,0.0,0.0,-0.7716077575952781,0.7716077575952781
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491699096934838,0.2508300903065161,0.7491699096934838,0.23152920178430725,0.7684707982156928,-0.2508300903065161,0.25083009030651615,0.0,0.0
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8057454233668232,0.19425457663317672,0.8057454233668232,0.2636100991707261,0.7363899008292739,-0.19425457663317672,0.1942545766331768,0.0,0.0
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495601524648717,0.15043984753512823,0.8495601524648717,0.29185749219109064,0.7081425078089094,-0.15043984753512823,0.1504398475351283,0.0,0.0
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3167294651548124,0.11650766802334007,0.8834923319766599,0.3167294651548124,0.6832705348451877,0.0,0.0,0.6832705348451876,-0.6832705348451877
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20502266854919338,0.162333054740958,0.837666945259042,0.7949773314508066,0.20502266854919338,0.0,0.0,-0.7949773314508066,0.7949773314508066
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7973174596031095,0.20268254039689043,0.7973174596031095,0.23854149362242016,0.7614585063775798,-0.20268254039689043,0.2026825403968905,0.0,0.0
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.269784457734914,0.1569668576350701,0.8430331423649299,0.269784457734914,0.730215542265086,0.0,0.0,0.730215542265086,-0.730215542265086
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21910902264387122,0.19795757660149083,0.8020424233985092,0.7808909773561288,0.21910902264387122,0.0,0.0,-0.7808909773561288,0.7808909773561288
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2343147316601557,0.23405011275735216,0.7659498872426479,0.2343147316601557,0.7656852683398443,0.0,0.0,0.7656852683398443,-0.7656852683398443
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7702479047784366,0.26582977408091407,0.734170225919086,0.7702479047784366,0.22975209522156337,0.0,0.0,0.22975209522156337,-0.22975209522156337
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8220692105428362,0.2938119272185866,0.7061880727814134,0.8220692105428362,0.17793078945716378,0.0,0.0,0.17793078945716378,-0.17793078945716378
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8622020582388222,0.31845035511900077,0.6815496448809992,0.8622020582388222,0.1377979417611777,0.0,0.0,0.13779794176117777,-0.1377979417611777
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8932828162481217,0.3401446159722382,0.6598553840277618,0.8932828162481217,0.10671718375187834,0.0,0.0,0.10671718375187833,-0.10671718375187834
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9173532117941932,0.35924652279318436,0.6407534772068156,0.9173532117941932,0.0826467882058069,0.0,0.0,0.08264678820580684,-0.0826467882058069
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9359944541207472,0.37606584872756654,0.6239341512724335,0.9359944541207472,0.0640055458792528,0.0,0.0,0.06400554587925278,-0.0640055458792528
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504311057666329,0.39087535060288614,0.6091246493971139,0.9504311057666329,0.04956889423336713,0.0,0.0,0.04956889423336708,-0.04956889423336713
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4039151921905181,0.4039151921905181,0.5960848078094819,0.9616115253488496,0.038388474651150355,0.5960848078094819,-0.5960848078094819,0.0,0.0
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1788616539807662,0.8211383460192339,0.1788616539807662,0.9064512916268676,0.09354870837313248,-0.8211383460192339,0.8211383460192339,0.0,0.0
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24639138725201815,0.24639138725201815,0.753608612747982,0.8578824257914742,0.14211757420852578,0.7536086127479819,-0.753608612747982,0.0,0.0
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22612836489759414,0.7738716351024059,0.22612836489759414,0.8151172928439616,0.18488270715603838,-0.7738716351024059,0.7738716351024059,0.0,0.0
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22253762383077977,0.23220850256505143,0.7677914974349486,0.7774623761692202,0.22253762383077977,0.0,0.0,-0.7774623761692202,0.7774623761692202
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23328594301951844,0.26420822695691587,0.7357917730430841,0.23328594301951844,0.7667140569804816,0.0,0.0,0.7667140569804816,-0.7667140569804816
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7076158532565321,0.29238414674346785,0.7076158532565321,0.7699392056882229,0.23006079431177706,-0.29238414674346785,0.2923841467434679,0.0,0.0
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7376828410637999,0.2264359852938644,0.7735640147061356,0.7376828410637999,0.2623171589362001,0.0,0.0,0.2623171589362001,-0.2623171589362001
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7968492990992415,0.2591254961931221,0.7408745038068778,0.7968492990992415,0.20315070090075843,0.0,0.0,0.20315070090075849,-0.20315070090075843
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15732942306876316,0.2879087765014134,0.7120912234985866,0.8426705769312368,0.15732942306876316,0.0,0.0,-0.8426705769312368,0.8426705769312368
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6867473990571973,0.3132526009428027,0.6867473990571973,0.2528523645900743,0.7471476354099257,-0.3132526009428027,0.3132526009428027,0.0,0.0
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2823852522768455,0.24259749418829918,0.7574025058117009,0.2823852522768455,0.7176147477231545,0.0,0.0,0.7176147477231545,-0.7176147477231545
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266442131749058,0.27335578682509426,0.7266442131749058,0.7846719812061078,0.21532801879389218,-0.27335578682509426,0.2733557868250942,0.0,0.0
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7883004683566941,0.21169953164330593,0.7883004683566941,0.7506551247041783,0.24934487529582167,-0.21169953164330593,0.2116995316433059,0.0,0.0
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8360499617786731,0.1639500382213269,0.8360499617786731,0.7207031098539288,0.2792968901460711,-0.1639500382213269,0.16395003822132692,0.0,0.0
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6943302087147928,0.12697059282145323,0.8730294071785467,0.6943302087147928,0.30566979128520716,0.0,0.0,0.3056697912852072,-0.30566979128520716
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.828454286855043,0.17154571314495698,0.828454286855043,0.7632749889652418,0.23672501103475813,-0.17154571314495698,0.17154571314495703,0.0,0.0
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8671469605600811,0.13285303943991889,0.8671469605600811,0.7318149644056293,0.2681850355943706,-0.13285303943991889,0.13285303943991889,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8971123803396337,0.10288761966036634,0.8971123803396337,0.7041142530613792,0.29588574693862074,-0.10288761966036634,0.1028876196603663,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6797236360889264,0.07968099430772546,0.9203190056922745,0.6797236360889264,0.32027636391107356,0.0,0.0,0.3202763639110736,-0.32027636391107356
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7519629746130877,0.12990698156888772,0.8700930184311123,0.7519629746130877,0.24803702538691227,0.0,0.0,0.2480370253869123,-0.24803702538691227
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8258687816551644,0.1741312183448356,0.8258687816551644,0.8079085037325147,0.19209149626748534,-0.1741312183448356,0.17413121834483558,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22888499924173605,0.13485537583174312,0.8651446241682569,0.7711150007582639,0.22888499924173605,0.0,0.0,-0.7711150007582639,0.7711150007582639
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23138134479865025,0.17848830461580031,0.8215116953841997,0.23138134479865025,0.7686186552013496,0.0,0.0,0.7686186552013498,-0.7686186552013496
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7693677105192633,0.21690731993033502,0.7830926800696649,0.7693677105192633,0.23063228948073655,0.0,0.0,0.23063228948073666,-0.23063228948073655
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17861245314018404,0.2507354579644192,0.7492645420355808,0.8213875468598159,0.17861245314018404,0.0,0.0,-0.8213875468598159,0.821387546859816
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.753533837357071,0.2805213052456254,0.7194786947543746,0.24646616264292887,0.753533837357071,0.0,0.0,-0.24646616264292887,0.24646616264292898
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30674789499660216,0.30674789499660216,0.693252105003398,0.19087494654289514,0.8091250534571047,0.6932521050033978,-0.693252105003398,0.0,0.0
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7919822540315661,0.7919822540315661,0.20801774596843392,0.22781382103292874,0.7721861789670711,0.20801774596843392,-0.20801774596843392,0.0,0.0
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8389013091455395,0.8389013091455395,0.16109869085446044,0.26033868755650746,0.7396613124434924,0.1610986908544605,-0.16109869085446044,0.0,0.0
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12476237579729989,0.8752376242027,0.12476237579729989,0.2889769976561298,0.7110230023438701,-0.8752376242027,0.8752376242027001,0.0,0.0
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7373755428084556,0.26262445719154437,0.7373755428084556,0.3141931750927863,0.6858068249072136,-0.26262445719154437,0.26262445719154437,0.0,0.0
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7966113129293244,0.20338868707067556,0.7966113129293244,0.33639614734586387,0.663603852654136,0.7966113129293244,-0.7966113129293244,0.0,0.0
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.35594597713704795,0.7609682126710591,0.23903178732894093,0.35594597713704795,0.6440540228629519,0.0,0.0,0.6440540228629521,-0.6440540228629519
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7297838361673206,0.7297838361673206,0.27021616383267943,0.806744667414754,0.19325533258524585,0.27021616383267943,-0.27021616383267943,0.0,0.0
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22990976302820898,0.7907319395347894,0.20926806046521065,0.7700902369717909,0.22990976302820898,0.0,0.0,-0.7700902369717909,0.770090236971791
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7689261465908078,0.7559909487784066,0.24400905122159347,0.23107385340919218,0.7689261465908078,0.0,0.0,-0.23107385340919218,0.23107385340919218
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8210455790605228,0.7254013300407511,0.27459866995924886,0.17895442093947722,0.8210455790605228,0.0,0.0,-0.17895442093947722,0.17895442093947722
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3015329845582993,0.6984670154417006,0.3015329845582993,0.13859068995172455,0.8614093100482755,-0.6984670154417006,0.6984670154417008,0.0,0.0
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8182227323377265,0.20958253590123577,0.7904174640987642,0.1817772676622736,0.8182227323377265,0.0,0.0,-0.1817772676622736,0.18177726766227353
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8592231652585213,0.24428594843957505,0.7557140515604249,0.14077683474147873,0.8592231652585213,0.0,0.0,-0.14077683474147873,0.14077683474147873
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8909758219237295,0.27484247936546213,0.7251575206345379,0.10902417807627054,0.8909758219237295,0.0,0.0,-0.10902417807627054,0.10902417807627052
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3017476599782669,0.3017476599782669,0.6982523400217331,0.08443343272374457,0.9155665672762554,0.6982523400217331,-0.6982523400217331,0.0,0.0
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7904818797661011,0.7904818797661011,0.20951812023389887,0.13409152772186414,0.8659084722781358,0.20951812023389893,-0.20951812023389887,0.0,0.0
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8221842675229313,0.8377393490020294,0.16226065099797055,0.17781573247706867,0.8221842675229313,0.0,0.0,-0.17781573247706867,0.17781573247706872
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8622911637561458,0.7973812114663967,0.20261878853360316,0.1377088362438542,0.8622911637561458,0.0,0.0,-0.1377088362438542,0.13770883624385422
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7618456664718993,0.7618456664718993,0.2381543335281006,0.10664817626349364,0.8933518237365063,0.23815433352810067,-0.2381543335281006,0.0,0.0
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8155621234425089,0.8155621234425089,0.18443787655749103,0.1536517221907242,0.8463482778092758,0.1844378765574911,-0.18443787655749103,0.0,0.0
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8049614169878787,0.8571626650454274,0.14283733495457257,0.1950385830121213,0.8049614169878787,0.0,0.0,-0.1950385830121213,0.1950385830121213
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1855164601470885,0.8144835398529114,0.1855164601470885,0.1510470188160279,0.8489529811839721,-0.8144835398529114,0.8144835398529116,0.0,0.0
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.244394541128387,0.244394541128387,0.755605458871613,0.19274512846687328,0.8072548715331267,0.755605458871613,-0.755605458871613,0.0,0.0
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2294605257117248,0.7732724599586369,0.22672754004136308,0.2294605257117248,0.7705394742882752,0.0,0.0,0.7705394742882752,-0.7705394742882752
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23120865189491702,0.7406177883715099,0.25938221162849007,0.768791348105083,0.23120865189491702,0.0,0.0,-0.768791348105083,0.768791348105083
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7118651842544256,0.7118651842544256,0.2881348157455744,0.23068410784280158,0.7693158921571984,0.2881348157455744,-0.2881348157455744,0.0,0.0
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7371340103352302,0.7768548957681378,0.22314510423186218,0.2628659896647699,0.7371340103352302,0.0,0.0,-0.2628659896647699,0.2628659896647698
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2562278587105433,0.7437721412894567,0.2562278587105433,0.20357574113692514,0.7964242588630749,-0.7437721412894567,0.7437721412894567,0.0,0.0
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7768231740971201,0.2231768259028799,0.7768231740971201,0.2389969351536817,0.7610030648463183,0.7768231740971201,-0.7768231740971201,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7669058564330862,0.7669058564330862,0.23309414356691383,0.27018547631542256,0.7298145236845774,0.23309414356691383,-0.23309414356691383,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7023528548504484,0.8194809716851285,0.18051902831487152,0.29764714514955165,0.7023528548504484,0.0,0.0,-0.29764714514955165,0.2976471451495516
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7813046175428443,0.7813046175428443,0.2186953824571556,0.2305118979004642,0.7694881020995359,0.2186953824571557,-0.2186953824571556,0.0,0.0
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26271435793624853,0.8306320470604964,0.16936795293950346,0.26271435793624853,0.7372856420637516,0.0,0.0,0.7372856420637515,-0.7372856420637516
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7787695179140647,0.7911231960237903,0.20887680397620956,0.7787695179140647,0.22123048208593532,0.0,0.0,0.22123048208593532,-0.22123048208593532
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17133125289490253,0.7563354521033434,0.24366454789665654,0.8286687471050974,0.17133125289490253,0.0,0.0,-0.8286687471050974,0.8286687471050975
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7257046669673682,0.7257046669673682,0.2742953330326317,0.24865096504314788,0.7513490349568521,0.27429533303263176,-0.2742953330326317,0.0,0.0
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2124271602565615,0.7875728397434385,0.2124271602565615,0.2786858986456764,0.7213141013543236,-0.7875728397434385,0.7875728397434385,0.0,0.0
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2363196962937253,0.2363196962937253,0.7636803037062747,0.3051318101671647,0.6948681898328353,0.7636803037062747,-0.7636803037062747,0.0,0.0
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6715824304748219,0.7708495159683797,0.2291504840316203,0.328417569525178,0.6715824304748219,0.0,0.0,-0.328417569525178,0.3284175695251781
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2615156261129645,0.7384843738870355,0.2615156261129645,0.2543419565373932,0.7456580434626068,-0.7384843738870355,0.7384843738870355,0.0,0.0
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7784098255451553,0.22159017445484475,0.7784098255451553,0.2836968455489745,0.7163031544510254,-0.22159017445484475,0.22159017445484475,0.0,0.0
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17160981552172017,0.17160981552172017,0.8283901844782798,0.3095439743556129,0.690456025644387,0.8283901844782798,-0.8283901844782798,0.0,0.0
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6676974975067611,0.7514326206673367,0.24856737933266326,0.33230250249323884,0.6676974975067611,0.0,0.0,-0.33230250249323884,0.3323025024932389
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7213876989967619,0.7213876989967619,0.27861230100323814,0.2573506306882366,0.7426493693117634,-0.7213876989967619,0.7213876989967618,0.0,0.0
