,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.913209331363859,0.9557179952499708,0.04428200475002912,0.08679066863614102,0.913209331363859,0.0,0.0,-0.08679066863614102,0.08679066863614104
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9678036212862602,0.9557179952499708,0.04428200475002912,0.032196378713739794,0.9678036212862602,0.0,0.0,-0.032196378713739794,0.032196378713739815
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880562413152455,0.9557179952499708,0.04428200475002912,0.01194375868475447,0.9880562413152455,0.0,0.0,-0.01194375868475447,0.011943758684754502
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0044307272189828785,0.9557179952499708,0.04428200475002912,0.0044307272189828785,0.9955692727810171,0.0,0.0,0.9955692727810171,-0.9955692727810171
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9557179952499708,0.9557179952499708,0.04428200475002912,0.6306777462839771,0.3693222537160229,0.04428200475002919,-0.04428200475002912,0.0,0.0
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3693222537160229,0.9835728861461741,0.016427113853825864,0.6306777462839771,0.3693222537160229,0.0,0.0,0.3693222537160229,-0.3693222537160229
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9835728861461741,0.9835728861461741,0.016427113853825864,0.8629940368600706,0.13700596313992944,0.016427113853825892,-0.016427113853825864,0.0,0.0
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8629940368600706,0.9939061008847757,0.006093899115224229,0.8629940368600706,0.13700596313992944,0.0,0.0,0.1370059631399294,-0.13700596313992944
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939061008847757,0.9939061008847757,0.006093899115224229,0.9491754592445093,0.050824540755490755,0.006093899115224288,-0.006093899115224229,0.0,0.0
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9977393712153592,0.9977393712153592,0.0022606287846408143,0.9491754592445093,0.050824540755490755,-0.9977393712153592,0.9977393712153592,0.0,0.0
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9491754592445093,0.3701272862400963,0.6298727137599037,0.9491754592445093,0.050824540755490755,0.0,0.0,0.0508245407554907,-0.050824540755490755
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3701272862400963,0.3701272862400963,0.6298727137599037,0.9811458283726797,0.018854171627320247,0.6298727137599037,-0.6298727137599037,0.0,0.0
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7663387003194475,0.7663387003194475,0.23366129968055255,0.9811458283726797,0.018854171627320247,0.2336612996805525,-0.23366129968055255,0.0,0.0
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133196250993394,0.9133196250993394,0.08668037490066069,0.9811458283726797,0.018854171627320247,0.0866803749006606,-0.08668037490066069,0.0,0.0
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678445365013759,0.9678445365013759,0.03215546349862415,0.9811458283726797,0.018854171627320247,0.03215546349862408,-0.03215546349862415,0.0,0.0
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811458283726797,0.9880714194649444,0.011928580535055681,0.9811458283726797,0.018854171627320247,0.0,0.0,0.018854171627320282,-0.018854171627320247
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993005745207564,0.9880714194649444,0.011928580535055681,0.993005745207564,0.0069942547924359555,0.0,0.0,0.006994254792435983,-0.0069942547924359555
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002594630040952179,0.9880714194649444,0.011928580535055681,0.9974053699590478,0.002594630040952179,0.0,0.0,-0.9974053699590478,0.9974053699590478
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011928580535055681,0.9880714194649444,0.011928580535055681,0.3700033831626336,0.6299966168373664,-0.9880714194649444,0.9880714194649444,0.0,0.0
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3665408057942837,0.3665408057942837,0.6334591942057163,0.3700033831626336,0.6299966168373664,0.6334591942057163,-0.6334591942057163,0.0,0.0
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.234991761635707,0.765008238364293,0.234991761635707,0.3700033831626336,0.6299966168373664,-0.765008238364293,0.765008238364293,0.0,0.0
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7162080284832468,0.2837919715167532,0.7162080284832468,0.3700033831626336,0.6299966168373664,-0.2837919715167532,0.28379197151675317,0.0,0.0
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8947228551818367,0.1052771448181633,0.8947228551818367,0.3700033831626336,0.6299966168373664,-0.1052771448181633,0.1052771448181633,0.0,0.0
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3700033831626336,0.03905423103348872,0.9609457689665113,0.3700033831626336,0.6299966168373664,0.0,0.0,0.6299966168373664,-0.6299966168373664
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9609457689665113,0.03905423103348872,0.9609457689665113,0.7662927365025017,0.23370726349749826,-0.03905423103348872,0.03905423103348871,0.0,0.0
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7662927365025017,0.014487788059331631,0.9855122119406684,0.7662927365025017,0.23370726349749826,0.0,0.0,0.23370726349749826,-0.23370726349749826
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014487788059331631,0.014487788059331631,0.9855122119406684,0.9133025740905065,0.08669742590949342,0.9855122119406684,-0.9855122119406684,0.0,0.0
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08669742590949342,0.6344085729344836,0.3655914270655164,0.9133025740905065,0.08669742590949342,0.0,0.0,-0.9133025740905065,0.9133025740905065
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6344085729344836,0.6344085729344836,0.3655914270655164,0.338804113595763,0.6611958864042369,0.3655914270655164,-0.3655914270655164,0.0,0.0
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.338804113595763,0.8643780463353127,0.1356219536646873,0.338804113595763,0.6611958864042369,0.0,0.0,0.661195886404237,-0.6611958864042369
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1356219536646873,0.8643780463353127,0.1356219536646873,0.7547188713122441,0.24528112868775592,-0.8643780463353127,0.8643780463353127,0.0,0.0
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7547188713122441,0.3206547820057404,0.6793452179942596,0.7547188713122441,0.24528112868775592,0.0,0.0,0.24528112868775587,-0.24528112868775592
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6793452179942596,0.3206547820057404,0.6793452179942596,0.9090090647455153,0.0909909352544846,-0.3206547820057404,0.3206547820057404,0.0,0.0
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8810480094224157,0.11895199057758435,0.8810480094224157,0.9090090647455153,0.0909909352544846,-0.11895199057758435,0.11895199057758432,0.0,0.0
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9090090647455153,0.04412713253132276,0.9558728674686773,0.9090090647455153,0.0909909352544846,0.0,0.0,0.09099093525448465,-0.0909909352544846
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9662454655897093,0.04412713253132276,0.9558728674686773,0.9662454655897093,0.03375453441029074,0.0,0.0,0.03375453441029075,-0.03375453441029074
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9558728674686773,0.04412713253132276,0.9558728674686773,0.9874782186811367,0.012521781318863261,-0.04412713253132276,0.04412713253132272,0.0,0.0
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012521781318863261,0.016369661541450996,0.983630338458549,0.9874782186811367,0.012521781318863261,0.0,0.0,-0.9874782186811367,0.9874782186811367
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.633679251469808,0.016369661541450996,0.983630338458549,0.36632074853019203,0.633679251469808,0.0,0.0,-0.36632074853019203,0.36632074853019203
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983630338458549,0.016369661541450996,0.983630338458549,0.13589250705999756,0.8641074929400024,-0.016369661541450996,0.01636966154145103,0.0,0.0
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13589250705999756,0.0060725862663169785,0.993927413733683,0.13589250705999756,0.8641074929400024,0.0,0.0,0.8641074929400024,-0.8641074929400024
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.32055441592129164,0.0060725862663169785,0.993927413733683,0.6794455840787084,0.32055441592129164,0.0,0.0,0.32055441592129164,-0.32055441592129164
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8810852418175072,0.0060725862663169785,0.993927413733683,0.8810852418175072,0.11891475818249272,0.0,0.0,0.11891475818249275,-0.11891475818249272
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993927413733683,0.0060725862663169785,0.993927413733683,0.9558866794177223,0.04411332058227771,-0.0060725862663169785,0.006072586266317015,0.0,0.0
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002252722444412427,0.002252722444412427,0.9977472775555876,0.9558866794177223,0.04411332058227771,0.9977472775555876,-0.9977472775555876,0.0,0.0
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9558866794177223,0.6298697807772659,0.37013021922273415,0.9558866794177223,0.04411332058227771,0.0,0.0,0.04411332058227768,-0.04411332058227771
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6298697807772659,0.6298697807772659,0.37013021922273415,0.983635462220691,0.01636453777930908,0.37013021922273415,-0.37013021922273415,0.0,0.0
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8626943092067352,0.8626943092067352,0.13730569079326477,0.983635462220691,0.01636453777930908,0.13730569079326482,-0.13730569079326477,0.0,0.0
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05093572949489571,0.9490642705051042,0.05093572949489571,0.983635462220691,0.01636453777930908,-0.9490642705051042,0.9490642705051043,0.0,0.0
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983635462220691,0.3520704835788917,0.6479295164211082,0.983635462220691,0.01636453777930908,0.0,0.0,0.01636453777930902,-0.01636453777930908
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0060706855252701305,0.3520704835788917,0.6479295164211082,0.9939293144747299,0.0060706855252701305,0.0,0.0,-0.9939293144747299,0.9939293144747299
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6479295164211082,0.3520704835788917,0.6479295164211082,0.36871388510297154,0.6312861148970285,-0.3520704835788917,0.3520704835788918,0.0,0.0
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8693938553376317,0.13060614466236828,0.8693938553376317,0.36871388510297154,0.6312861148970285,-0.13060614466236828,0.1306061446623683,0.0,0.0
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36871388510297154,0.0484504263185276,0.9515495736814724,0.36871388510297154,0.6312861148970285,0.0,0.0,0.6312861148970285,-0.6312861148970285
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7658143766911081,0.0484504263185276,0.9515495736814724,0.7658143766911081,0.23418562330889192,0.0,0.0,0.23418562330889192,-0.23418562330889192
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0484504263185276,0.0484504263185276,0.9515495736814724,0.9131251189113831,0.0868748810886168,0.9515495736814724,-0.9515495736814724,0.0,0.0
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3529924463145434,0.6470075536854566,0.3529924463145434,0.9131251189113831,0.0868748810886168,-0.6470075536854566,0.6470075536854566,0.0,0.0
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0868748810886168,0.2400177410366534,0.7599822589633466,0.9131251189113831,0.0868748810886168,0.0,0.0,-0.9131251189113831,0.9131251189113831
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7599822589633466,0.2400177410366534,0.7599822589633466,0.3387382837750973,0.6612617162249026,-0.2400177410366534,0.2400177410366534,0.0,0.0
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3387382837750973,0.0890383979046162,0.9109616020953838,0.3387382837750973,0.6612617162249026,0.0,0.0,0.6612617162249027,-0.6612617162249026
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7546944506934135,0.0890383979046162,0.9109616020953838,0.7546944506934135,0.24530554930658643,0.0,0.0,0.24530554930658655,-0.24530554930658643
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9090000055286128,0.0890383979046162,0.9109616020953838,0.9090000055286128,0.09099999447138715,0.0,0.0,0.09099999447138718,-0.09099999447138715
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9662421049291356,0.0890383979046162,0.9109616020953838,0.9662421049291356,0.03375789507086437,0.0,0.0,0.03375789507086435,-0.03375789507086437
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9109616020953838,0.0890383979046162,0.9109616020953838,0.9874769719906543,0.012523028009345745,-0.0890383979046162,0.0890383979046162,0.0,0.0
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03303020963025435,0.03303020963025435,0.9669697903697456,0.9874769719906543,0.012523028009345745,-0.03303020963025435,0.03303020963025438,0.0,0.0
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.012253081523179384,0.012253081523179384,0.9877469184768206,0.9874769719906543,0.012523028009345745,0.9877469184768206,-0.9877469184768206,0.0,0.0
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36642042699238264,0.6335795730076174,0.36642042699238264,0.9874769719906543,0.012523028009345745,-0.6335795730076174,0.6335795730076174,0.0,0.0
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9874769719906543,0.2350364180665886,0.7649635819334114,0.9874769719906543,0.012523028009345745,0.0,0.0,0.012523028009345682,-0.012523028009345745
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7649635819334114,0.2350364180665886,0.7649635819334114,0.9953543836132659,0.0046456163867341065,-0.2350364180665886,0.2350364180665886,0.0,0.0
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0046456163867341065,0.08719049693369463,0.9128095030663054,0.9953543836132659,0.0046456163867341065,0.0,0.0,-0.9953543836132659,0.9953543836132659
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9128095030663054,0.08719049693369463,0.9128095030663054,0.3692425371619841,0.6307574628380159,-0.08719049693369463,0.08719049693369463,0.0,0.0
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676552986210383,0.03234470137896172,0.9676552986210383,0.3692425371619841,0.6307574628380159,-0.03234470137896172,0.03234470137896173,0.0,0.0
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3692425371619841,0.011998781336110424,0.9880012186638896,0.3692425371619841,0.6307574628380159,0.0,0.0,0.6307574628380159,-0.6307574628380159
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880012186638896,0.011998781336110424,0.9880012186638896,0.766010488579255,0.23398951142074498,-0.011998781336110424,0.011998781336110431,0.0,0.0
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.766010488579255,0.0044511387464976305,0.9955488612535024,0.766010488579255,0.23398951142074498,0.0,0.0,0.23398951142074498,-0.23398951142074498
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9131978697349483,0.0044511387464976305,0.9955488612535024,0.9131978697349483,0.08680213026505168,0.0,0.0,0.08680213026505168,-0.08680213026505168
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9677993694127479,0.0044511387464976305,0.9955488612535024,0.9677993694127479,0.03220063058725204,0.0,0.0,0.03220063058725209,-0.03220063058725204
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955488612535024,0.0044511387464976305,0.9955488612535024,0.988054664015151,0.011945335984848992,-0.0044511387464976305,0.004451138746497607,0.0,0.0
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988054664015151,0.0016512207019679756,0.998348779298032,0.988054664015151,0.011945335984848992,0.0,0.0,0.011945335984849037,-0.011945335984848992
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9955686876564641,0.0016512207019679756,0.998348779298032,0.9955686876564641,0.004431312343535857,0.0,0.0,0.004431312343535887,-0.004431312343535857
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983561342174988,0.0016512207019679756,0.998348779298032,0.9983561342174988,0.0016438657825011763,0.0,0.0,0.001643865782501197,-0.0016438657825011763
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998348779298032,0.0016512207019679756,0.998348779298032,0.9993901818465087,0.0006098181534912918,-0.0016512207019679756,0.0016512207019679925,0.0,0.0
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993874534221714,0.0006125465778286463,0.9993874534221714,0.9993901818465087,0.0006098181534912918,-0.0006125465778286463,0.0006125465778286099,0.0,0.0
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006098181534912918,0.00022723389402906294,0.999772766105971,0.9993901818465087,0.0006098181534912918,0.0,0.0,-0.9993901818465087,0.9993901818465087
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999772766105971,0.00022723389402906294,0.999772766105971,0.3707396806956337,0.6292603193043663,-0.00022723389402906294,0.00022723389402901084,0.0,0.0
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6292603193043663,8.429602656282546e-05,0.9999157039734372,0.3707396806956337,0.6292603193043663,0.0,0.0,0.6292603193043663,-0.6292603193043663
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23343412221870657,8.429602656282546e-05,0.9999157039734372,0.7665658777812934,0.23343412221870657,0.0,0.0,-0.7665658777812934,0.7665658777812934
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999157039734372,8.429602656282546e-05,0.9999157039734372,0.2843698026287526,0.7156301973712473,-8.429602656282546e-05,8.429602656279123e-05,0.0,0.0
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7156301973712473,3.127095156575431e-05,0.9999687290484343,0.2843698026287526,0.7156301973712473,0.0,0.0,-0.2843698026287526,0.28436980262875267
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1054915004580825,3.127095156575431e-05,0.9999687290484343,0.1054915004580825,0.8945084995419175,0.0,0.0,0.8945084995419175,-0.8945084995419175
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6681678472296276,3.127095156575431e-05,0.9999687290484343,0.6681678472296276,0.33183215277037237,0.0,0.0,0.33183215277037237,-0.33183215277037237
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12309841401016197,3.127095156575431e-05,0.9999687290484343,0.876901585989838,0.12309841401016197,0.0,0.0,-0.876901585989838,0.876901585989838
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999687290484343,3.127095156575431e-05,0.9999687290484343,0.3253005881953903,0.6746994118046097,-3.127095156575431e-05,3.127095156574278e-05,0.0,0.0
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6746994118046097,1.1600456767662092e-05,0.9999883995432324,0.3253005881953903,0.6746994118046097,0.0,0.0,-0.3253005881953903,0.3253005881953903
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999883995432324,1.1600456767662092e-05,0.9999883995432324,0.12067542626327649,0.8793245737367235,-1.1600456767662092e-05,1.1600456767624223e-05,0.0,0.0
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999956966260866,4.303373913500261e-06,0.9999956966260866,0.12067542626327649,0.8793245737367235,-4.303373913500261e-06,4.303373913439046e-06,0.0,0.0
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12067542626327649,1.5964049873466144e-06,0.9999984035950127,0.12067542626327649,0.8793245737367235,0.0,0.0,0.8793245737367235,-0.8793245737367235
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6738005659684918,1.5964049873466144e-06,0.9999984035950127,0.6738005659684918,0.3261994340315081,0.0,0.0,0.3261994340315082,-0.3261994340315081
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.5964049873466144e-06,1.5964049873466144e-06,0.9999984035950127,0.8789911325799761,0.1210088674200239,-1.5964049873466144e-06,1.5964049873140596e-06,0.0,0.0
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999994077881832,5.922118167863893e-07,0.9999994077881832,0.8789911325799761,0.1210088674200239,-5.922118167863893e-07,5.922118168077972e-07,0.0,0.0
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997803096089,2.1969039104817587e-07,0.9999997803096089,0.8789911325799761,0.1210088674200239,-2.1969039104817587e-07,2.1969039110114608e-07,0.0,0.0
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8789911325799761,8.149764417198248e-08,0.9999999185023558,0.8789911325799761,0.1210088674200239,0.0,0.0,0.12100886742002392,-0.1210088674200239
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9551098362946193,8.149764417198248e-08,0.9999999185023558,0.9551098362946193,0.04489016370538067,0.0,0.0,0.04489016370538068,-0.04489016370538067
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9833472799104769,8.149764417198248e-08,0.9999999185023558,0.9833472799104769,0.016652720089523156,0.0,0.0,0.01665272008952312,-0.016652720089523156
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00617759133604515,8.149764417198248e-08,0.9999999185023558,0.9938224086639549,0.00617759133604515,0.0,0.0,-0.9938224086639549,0.9938224086639549
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.149764417198248e-08,8.149764417198248e-08,0.9999999185023558,0.3686742266924016,0.6313257733075984,0.9999999185023558,-0.9999999185023558,0.0,0.0
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3709658722044191,0.6290341277955809,0.3709658722044191,0.3686742266924016,0.6313257733075984,-0.6290341277955809,0.6290341277955809,0.0,0.0
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7666497871184736,0.2333502128815263,0.7666497871184736,0.3686742266924016,0.6313257733075984,-0.2333502128815263,0.23335021288152635,0.0,0.0
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9134350276944764,0.0865649723055236,0.9134350276944764,0.3686742266924016,0.6313257733075984,-0.0865649723055236,0.08656497230552362,0.0,0.0
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3686742266924016,0.03211265307077552,0.9678873469292245,0.3686742266924016,0.6313257733075984,0.0,0.0,0.6313257733075984,-0.6313257733075984
