,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
916,917,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917616814150562,0.9917616814150562,0.008238318584943838
917,918,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007824570813991238,0.9992175429186009,-0.9992175429186009
918,919,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09490344834973685,0.09490344834973685,0.9050965516502631
919,920,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.914035952981599,0.914035952981599,0.08596404701840099
920,921,415.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918353269976469,0.9918353269976469,0.008164673002353129
921,922,491.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007754623886085943,0.9992245376113914,-0.9992245376113914
922,923,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9050958873099794,0.09490411269002064,-0.09490411269002064
923,924,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009013780453200768,0.009013780453200768,0.9909862195467992
924,925,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09412165565804331,0.9058783443419567,-0.9058783443419567
925,926,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08603829994046197,0.08603829994046197,0.913961700059538
926,927,656.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.913193961004842,0.913193961004842,0.08680603899515804
927,928,451.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00824464351792642,0.9917553564820736,-0.9917553564820736
928,929,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09419470656465323,0.09419470656465323,0.9058052934353468
929,930,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9139686382713333,0.9139686382713333,0.08603136172866666
930,931,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918289335969563,0.9918289335969563,0.008171066403043659
931,932,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992239303804871,0.9992239303804871,0.0007760696195129313
932,933,493.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.370935745998342e-05,0.99992629064254,-0.99992629064254
933,934,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09497076362406187,0.09497076362406187,0.9050292363759381
934,935,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08595765356413732,0.9140423464358627,-0.9140423464358627
935,936,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9131863013923137,0.08681369860768628,-0.08681369860768628
936,937,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008245371010800348,0.008245371010800348,0.9917546289891996
937,938,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09419463746900647,0.9058053625309935,-0.9058053625309935
938,939,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9139686317087833,0.08603136829121671,-0.08603136829121671
939,940,520.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99182893297366,0.008171067026340018,-0.008171067026340018
940,941,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.000776069678712266,0.000776069678712266,0.9992239303212878
941,942,367.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9050959449890358,0.9050959449890358,0.09490405501096422
942,943,459.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.00901377497497291,0.9909862250250271,-0.9909862250250271
943,944,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9058783438216469,0.09412165617835311,-0.09412165617835311
944,945,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9910605355169974,0.008939464483002674,-0.008939464483002674
945,946,497.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008490503512967873,0.0008490503512967873,0.9991509496487032
946,947,292.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9051028765301603,0.9051028765301603,0.0948971234698397
947,948,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009013116632693219,0.9909868833673068,-0.9909868833673068
948,949,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9058782812937689,0.0941217187062311,-0.0941217187062311
949,950,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9910605295782393,0.008939470421760728,-0.008939470421760728
950,951,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.000849050915346752,0.000849050915346752,0.9991509490846533
951,952,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09489712341626744,0.9051028765837326,-0.9051028765837326
952,953,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9140353522535583,0.08596464774644175,-0.08596464774644175
953,954,304.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918352699418406,0.008164730058159472,-0.008164730058159472
954,955,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992245321923584,0.0007754678076415675,-0.0007754678076415675
955,956,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999263478012862,7.365219871383944e-05,-7.365219871383944e-05
956,957,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999930046788249,6.995321175073512e-06,-6.995321175073512e-06
957,958,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.643999662869121e-07,6.643999662869121e-07,0.9999993356000337
958,959,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9050222987291766,0.9050222987291766,0.09497770127082339
959,960,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.009020769732088874,0.9909792302679111,-0.9909792302679111
960,961,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09412099183195999,0.09412099183195999,0.90587900816804
961,962,476.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9139616370108207,0.9139616370108207,0.08603836298917933
962,963,439.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00817173136711502,0.991828268632885,-0.991828268632885
963,964,459.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.905798368402267,0.09420163159773298,-0.09420163159773298
964,965,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008947060369540252,0.008947060369540252,0.9910529396304597
965,966,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09412799258242821,0.9058720074175718,-0.9058720074175718
966,967,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08603769807355088,0.08603769807355088,0.9139623019264491
967,968,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9131939038408683,0.9131939038408683,0.08680609615913171
968,969,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917553510527671,0.9917553510527671,0.008244648947232869
969,970,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999216941674943,0.999216941674943,0.0007830583250569845
970,971,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.437312908842308e-05,0.9999256268709116,-0.9999256268709116
971,972,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09497070058051649,0.09497070058051649,0.9050292994194835
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9140423404481276,0.9140423404481276,0.0859576595518724
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008164066335062281,0.9918359336649377,-0.9918359336649377
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09420235960534118,0.09420235960534118,0.9057976403946588
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9139693651400285,0.9139693651400285,0.08603063485997153
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008170997366680033,0.99182900263332,-0.99182900263332
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09420170131145333,0.09420170131145333,0.9057982986885467
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9139693026167467,0.9139693026167467,0.08603069738325331
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008171003305001534,0.9918289966949985,-0.9918289966949985
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09420170074744483,0.09420170074744483,0.9057982992525552
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9139693025631784,0.9139693025631784,0.08603069743682157
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008171003310089353,0.9918289966899106,-0.9918289966899106
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9057982992530385,0.09420170074696155,-0.09420170074696155
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00894706693717938,0.00894706693717938,0.9910529330628206
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09412799195864852,0.9058720080413515,-0.9058720080413515
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9139623018672038,0.08603769813279616,-0.08603769813279616
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008171668220542078,0.008171668220542078,0.991828331779458
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09420163759525324,0.9057983624047468,-0.9057983624047468
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.08603070343487551,0.08603070343487551,0.9139692965651245
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9131932395057243,0.9131932395057243,0.08680676049427571
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9917552879557003,0.9917552879557003,0.008244712044299662
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0007830643178753371,0.9992169356821247,-0.9992169356821247
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09490339067577391,0.09490339067577391,0.9050966093242261
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.914035947503855,0.914035947503855,0.08596405249614503
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9918353264773829,0.9918353264773829,0.008164673522617072
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992245375619778,0.9992245375619778,0.0007754624380221786
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.365168871942274e-05,0.9999263483112806,-0.9999263483112806
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9050292308986901,0.09497076910130986,-0.09497076910130986
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9909798886698737,0.009020111330126215,-0.009020111330126215
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0008567100085403977,0.0008567100085403977,0.9991432899914596
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09489639597271882,0.9051036040272812,-0.9051036040272812
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9140352831625963,0.0859647168374037,-0.0859647168374037
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918352633797354,0.008164736620264582,-0.008164736620264582
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007754684308956409,0.0007754684308956409,0.9992245315691044
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9050958878838623,0.9050958878838623,0.0949041121161377
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9909862196013054,0.9909862196013054,0.009013780398694604
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0008561087108266419,0.9991438912891734,-0.9991438912891734
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9051035469173686,0.0948964530826314,-0.0948964530826314
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009013052960814949,0.009013052960814949,0.990986947039185
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9058782752463561,0.9058782752463561,0.09412172475364389
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00893947099613046,0.9910605290038695,-0.9910605290038695
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9058712865958523,0.09412871340414775,-0.09412871340414775
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008940134762531332,0.008940134762531332,0.9910598652374687
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09412865036109885,0.9058713496389011,-0.9058713496389011
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9139623644007967,0.0860376355992033,-0.0860376355992033
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008171662281241235,0.008171662281241235,0.9918283377187588
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9057983618406452,0.9057983618406452,0.09420163815935478
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9910529390072516,0.9910529390072516,0.008947060992748446
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008497718508094776,0.9991502281491905,-0.9991502281491905
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9051029450565711,0.09489705494342893,-0.09489705494342893
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009013110124207968,0.009013110124207968,0.9909868898757921
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9058782806756076,0.9058782806756076,0.0941217193243924
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9910605295195277,0.9910605295195277,0.008939470480472278
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999150949079077,0.999150949079077,0.0008490509209230224
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,8.06409583089529e-05,0.999919359041691,-0.999919359041691
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9050298947238904,0.0949701052761096,-0.0949701052761096
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909799517185073,0.009020048281492762,-0.009020048281492762
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008567040203221448,0.0008567040203221448,0.9991432959796779
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9051036034585337,0.9051036034585337,0.09489639654146631
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909869524093385,0.9909869524093385,0.00901304759066146
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991439608896421,0.9991439608896421,0.0008560391103579201
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999186953190815,0.9999186953190815,8.130468091849252e-05
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9999922778631732,0.9999922778631732,7.722136826759929e-06
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,7.334312920326269e-07,0.999999266568708,-0.999999266568708
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09497769471438233,0.09497769471438233,0.9050223052856177
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.914043004735326,0.914043004735326,0.08595699526467404
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00816400324254929,0.9918359967574507,-0.9918359967574507
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905797634402273,0.09420236559772699,-0.09420236559772699
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9910528699167813,0.008947130083218721,-0.008947130083218721
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008497784128678933,0.0008497784128678933,0.9991502215871321
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09489705432017925,0.9051029456798207,-0.9051029456798207
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9140353456909663,0.08596465430903366,-0.08596465430903366
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9918352693185402,0.008164730681459786,-0.008164730681459786
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0007754678668412378,0.0007754678668412378,0.9992245321331588
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9050958878302897,0.9050958878302897,0.09490411216971029
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9909862195962171,0.9909862195962171,0.009013780403782867
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991438912886901,0.9991438912886901,0.0008561087113099219
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999186887085386,0.9999186887085386,8.131129146138338e-05
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999922772353186,0.9999922772353186,7.722764681417082e-06
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.334909242207033e-07,0.9999992665090758,-0.9999992665090758
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9050223052912814,0.09497769470871864,-0.09497769470871864
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9909792308911651,0.009020769108834828,-0.009020769108834828
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9991432275171084,0.0008567724828915952,-0.0008567724828915952
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999186256649978,8.137433500224496e-05,-8.137433500224496e-05
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999992271247584,7.728752415937977e-06,-7.728752415937977e-06
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999992659403741,7.34059625866302e-07,-7.34059625866302e-07
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.971934218203057e-08,6.971934218203057e-08,0.9999999302806578
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9050222422477404,0.9050222422477404,0.09497775775225958
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0090207750965694,0.9909792249034306,-0.9909792249034306
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9058790086775464,0.09412099132245355,-0.09412099132245355
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9910605986635244,0.008939401336475694,-0.008939401336475694
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0008490443537808277,0.0008490443537808277,0.9991509556462191
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9051028759605297,0.9051028759605297,0.09489712403947026
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909868833132045,0.9909868833132045,0.009013116686795497
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008560456729542754,0.9991439543270457,-0.9991439543270457
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9051035409301724,0.09489645906982758,-0.09489645906982758
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.009013053529465465,0.009013053529465465,0.9909869464705345
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09412172469963453,0.9058782753003655,-0.9058782753003655
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.913961706616954,0.08603829338304603,-0.08603829338304603
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008171724756080051,0.008171724756080051,0.9918282752439199
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09420163222563427,0.9057983677743657,-0.9057983677743657
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9139692960551301,0.08603070394486989,-0.08603070394486989
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008171003928209228,0.008171003928209228,0.9918289960717908
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09420170068825395,0.905798299311746,-0.905798299311746
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0860306974424433,0.0860306974424433,0.9139693025575567
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08680676106342355,0.9131932389365764,-0.9131932389365764
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08673305227569084,0.08673305227569084,0.9132669477243092
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0867400529715644,0.9132599470284356,-0.9132599470284356
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08673938806112125,0.08673938806112125,0.9132606119388788
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9132605487871713,0.9132605487871713,0.08673945121282867
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9917616808407739,0.9917616808407739,0.008238319159226126
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992175428640568,0.9992175428640568,0.0007824571359431598
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999256839705096,0.9999256839705096,7.43160294903733e-05
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,7.0583703380977525e-06,0.9999929416296619,-0.9999929416296619
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.094977093985812,0.094977093985812,0.905022906014188
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08595705232053064,0.9140429476794694,-0.9140429476794694
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9131862442875401,0.08681375571245986,-0.08681375571245986
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.008245376434484072,0.008245376434484072,0.9917546235655159
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9058053630461229,0.9058053630461229,0.09419463695387709
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9910536039660958,0.9910536039660958,0.008946396033904236
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0008497086945050691,0.9991502913054949,-0.9991502913054949
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09489706094187356,0.09489706094187356,0.9051029390581264
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.91403534631988,0.91403534631988,0.08596465368011996
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008164730621726957,0.991835269378273,-0.991835269378273
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09420229651287881,0.09420229651287881,0.9057977034871212
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9139693591476474,0.9139693591476474,0.08603064085235257
