,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
755,756,292.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8355388149426055,0.43601702120793306,0.5639829787920669,0.8355388149426055,0.1644611850573945,0.0,0.0,0.1644611850573945,-0.1644611850573945
756,757,324.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06045611431797242,0.48704506095579403,0.512954939044206,0.9395438856820276,0.06045611431797242,0.0,0.0,-0.9395438856820276,0.9395438856820276
757,758,323.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5026230483295332,0.49737695167046675,0.5026230483295332,0.34537737606427865,0.6546226239357213,-0.49737695167046675,0.4973769516704668,0.0,0.0
758,759,303.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4686928194691864,0.18283631994273042,0.8171636800572695,0.4686928194691864,0.5313071805308136,0.0,0.0,0.5313071805308136,-0.5313071805308136
759,760,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5642176438132234,0.4357823561867767,0.5642176438132234,0.8046908902369831,0.1953091097630168,-0.4357823561867767,0.43578235618677663,0.0,0.0
760,761,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.43830778146211624,0.16019407822088166,0.8398059217791184,0.5616922185378838,0.43830778146211624,0.0,0.0,0.43830778146211624,-0.43830778146211624
761,762,237.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5688021265439195,0.4311978734560805,0.5688021265439195,0.8388775726425477,0.16112242735745236,-0.4311978734560805,0.4311978734560805,0.0,0.0
762,763,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4313858407358644,0.1585088172764283,0.8414911827235717,0.5686141592641356,0.4313858407358644,0.0,0.0,-0.5686141592641356,0.5686141592641356
763,764,300.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7909768034123457,0.4308566506305549,0.5691433493694451,0.20902319658765428,0.7909768034123457,0.0,0.0,-0.20902319658765428,0.20902319658765434
764,765,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07683715925798065,0.4860002160995908,0.5139997839004091,0.07683715925798065,0.9231628407420194,0.0,0.0,0.9231628407420194,-0.9231628407420194
765,766,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028346030535913,0.49716539694640877,0.5028346030535913,0.6606443142524692,0.33935568574753083,-0.49716539694640877,0.4971653969464087,0.0,0.0
766,767,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18275855219116222,0.18275855219116222,0.8172414478088378,0.5325264209048836,0.46747357909511644,0.8172414478088378,-0.8172414478088378,0.0,0.0
767,768,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3004188640430506,0.6995811359569494,0.3004188640430506,0.5065857796574047,0.49341422034259524,-0.6995811359569494,0.6995811359569494,0.0,0.0
768,769,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7428331972960649,0.2571668027039351,0.7428331972960649,0.5013334542347195,0.49866654576528047,-0.2571668027039351,0.2571668027039351,0.0,0.0
769,770,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5002699908421765,0.09453480234640643,0.9054651976535936,0.5002699908421765,0.4997300091578235,0.0,0.0,0.4997300091578235,-0.4997300091578235
770,771,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4179035265422729,0.4179035265422729,0.5820964734577271,0.8162986935110352,0.18370130648896477,0.5820964734577271,-0.5820964734577271,0.0,0.0
771,772,555.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21397931026197892,0.7860206897380211,0.21397931026197892,0.5640425058594725,0.4359574941405275,-0.7860206897380211,0.7860206897380211,0.0,0.0
772,773,335.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512966991773608,0.2889420786947975,0.7110579213052025,0.512966991773608,0.48703300822639195,0.0,0.0,0.48703300822639195,-0.48703300822639195
773,774,562.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5427339044996875,0.45726609550031244,0.5427339044996875,0.8209661251578286,0.17903387484217137,-0.45726609550031244,0.4572660955003125,0.0,0.0
774,775,582.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8319084753423596,0.16809152465764038,0.8319084753423596,0.5649875430180848,0.43501245698191515,-0.16809152465764038,0.16809152465764043,0.0,0.0
775,776,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131583379568503,0.06179063118776716,0.9382093688122328,0.5131583379568503,0.48684166204314966,0.0,0.0,0.4868416620431497,-0.48684166204314966
776,777,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4112736579518813,0.4112736579518813,0.5887263420481187,0.8210364642273444,0.17896353577265556,0.5887263420481187,-0.5887263420481187,0.0,0.0
777,778,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650017849051493,0.7835835426794372,0.2164164573205628,0.5650017849051493,0.4349982150948507,0.0,0.0,0.4349982150948507,-0.4349982150948507
778,779,251.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8400941729155695,0.5574185131531826,0.4425814868468174,0.8400941729155695,0.15990582708443052,0.0,0.0,0.15990582708443046,-0.15990582708443052
779,780,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4883741996394727,0.5116258003605273,0.4883741996394727,0.9412184403331855,0.05878155966681453,-0.5116258003605273,0.5116258003605273,0.0,0.0
780,781,334.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8119257874505419,0.18807421254945805,0.8119257874505419,0.5893356031183212,0.41066439688167883,-0.18807421254945805,0.1880742125494581,0.0,0.0
781,782,250.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9308637105455331,0.06913628945446694,0.9308637105455331,0.5180882058748213,0.48191179412517876,-0.06913628945446694,0.06913628945446693,0.0,0.0
782,783,261.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025414576803158916,0.025414576803158916,0.974585423196841,0.5036624053607897,0.49633759463921034,0.974585423196841,-0.974585423196841,0.0,0.0
783,784,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007415446904777,0.6417413158195615,0.3582586841804385,0.5007415446904777,0.49925845530952234,0.0,0.0,0.4992584553095223,-0.49925845530952234
784,785,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47130095939334976,0.5286990406066502,0.47130095939334976,0.816472037229494,0.1835279627705061,-0.5286990406066502,0.5286990406066503,0.0,0.0
785,786,591.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5640776035893489,0.19435035462965528,0.8056496453703448,0.5640776035893489,0.4359223964106511,0.0,0.0,0.4359223964106511,-0.4359223964106511
786,787,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8397544428372592,0.43811365773506405,0.561886342264936,0.8397544428372592,0.16024555716274086,0.0,0.0,0.1602455571627408,-0.16024555716274086
787,788,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5125304230413623,0.4874695769586377,0.5125304230413623,0.9410935551790112,0.05890644482098885,-0.4874695769586377,0.4874695769586377,0.0,0.0
788,789,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.820805642006895,0.17919435799310507,0.820805642006895,0.5893103170252008,0.4106896829747992,-0.17919435799310507,0.179194357993105,0.0,0.0
789,790,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9341279549445899,0.06587204505541014,0.9341279549445899,0.5180830860788814,0.48191691392111863,-0.06587204505541014,0.06587204505541011,0.0,0.0
790,791,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.503661368731274,0.024214636935996285,0.9757853630640038,0.503661368731274,0.49633863126872607,0.0,0.0,0.496338631268726,-0.49633863126872607
791,792,252.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5963345329177423,0.40366546708225765,0.5963345329177423,0.8175453677903624,0.1824546322096376,-0.40366546708225765,0.4036654670822577,0.0,0.0
792,793,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4357050740500351,0.14838787410917692,0.8516121258908231,0.5642949259499648,0.4357050740500351,0.0,0.0,-0.5642949259499648,0.5642949259499649
793,794,271.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5711925850298809,0.42880741497011904,0.5711925850298809,0.20743544162336663,0.7925645583766334,-0.42880741497011904,0.4288074149701191,0.0,0.0
794,795,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8423699179184398,0.1576300820815602,0.8423699179184398,0.44076305774100255,0.5592369422589974,-0.1576300820815602,0.15763008208156015,0.0,0.0
795,796,466.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9420550067242404,0.057944993275759596,0.9420550067242404,0.4880060136208349,0.5119939863791652,-0.057944993275759596,0.05794499327575964,0.0,0.0
796,797,229.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9786993561039286,0.02130064389607144,0.9786993561039286,0.4975715203422447,0.5024284796577553,-0.02130064389607144,0.021300643896071447,0.0,0.0
797,798,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4995082941349362,0.007830140357908216,0.9921698596420918,0.4995082941349362,0.5004917058650639,0.0,0.0,0.5004917058650638,-0.5004917058650639
798,799,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18398130704467325,0.4003480198729157,0.5996519801270843,0.8160186929553268,0.18398130704467325,0.0,0.0,-0.8160186929553268,0.8160186929553268
799,800,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29996937800060897,0.47982298804223744,0.5201770119577626,0.29996937800060897,0.700030621999391,0.0,0.0,0.700030621999391,-0.700030621999391
800,801,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5040853358962312,0.49591466410376883,0.5040853358962312,0.742667965727554,0.257332034272446,-0.49591466410376883,0.49591466410376883,0.0,0.0
801,802,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5491341410377054,0.18229878140883754,0.8177012185911625,0.5491341410377054,0.4508658589622946,0.0,0.0,0.4508658589622946,-0.4508658589622946
802,803,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4356735181946737,0.4356735181946737,0.5643264818053263,0.8342612094034053,0.1657387905965947,0.5643264818053263,-0.5643264818053263,0.0,0.0
803,804,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7925529584091489,0.7925529584091489,0.2074470415908512,0.56767946216972,0.43232053783028,0.20744704159085114,-0.2074470415908512,0.0,0.0
804,805,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5137033836733791,0.9237422370697079,0.07625776293029204,0.5137033836733791,0.48629661632662097,0.0,0.0,0.4862966163266209,-0.48629661632662097
805,806,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4142028871532598,0.5857971128467401,0.4142028871532598,0.8212368236382017,0.17876317636179834,-0.5857971128467401,0.5857971128467402,0.0,0.0
806,807,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7846603305877833,0.2153396694122166,0.7846603305877833,0.5650423526311851,0.434957647368815,-0.2153396694122166,0.21533966941221672,0.0,0.0
807,808,295.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131694355207674,0.07915910168491161,0.9208408983150884,0.5131694355207674,0.4868305644792326,0.0,0.0,0.48683056447923256,-0.4868305644792326
808,809,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5852096649438403,0.4147903350561598,0.5852096649438403,0.821040543704168,0.178959456295832,-0.4147903350561598,0.4147903350561597,0.0,0.0
809,810,606.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5650026108962891,0.1524773879343866,0.8475226120656134,0.5650026108962891,0.4349973891037109,0.0,0.0,0.4349973891037109,-0.4349973891037109
810,811,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.84009447655083,0.4296354383495588,0.5703645616504411,0.84009447655083,0.15990552344916997,0.0,0.0,0.15990552344916997,-0.15990552344916997
811,812,329.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9412185519498445,0.4857529514214058,0.5142470485785942,0.9412185519498445,0.05878144805015546,0.0,0.0,0.058781448050155505,-0.05878144805015546
812,813,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9783918743996891,0.49711533208706415,0.5028846679129358,0.9783918743996891,0.021608125600310904,0.0,0.0,0.02160812560031089,-0.021608125600310904
813,814,360.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5005840724780306,0.4994159275219694,0.5005840724780306,0.9920568290260489,0.007943170973951136,-0.4994159275219694,0.4994159275219694,0.0,0.0
814,815,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40037090572113043,0.18358584973072883,0.8164141502692712,0.5996290942788696,0.40037090572113043,0.0,0.0,-0.5996290942788696,0.5996290942788696
815,816,298.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2204243211518539,0.4359341170597253,0.5640658829402747,0.2204243211518539,0.779575678848146,0.0,0.0,-0.2204243211518539,0.22042432115185395
816,817,426.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.512971725042714,0.48702827495728596,0.512971725042714,0.0810282253126619,0.918971774687338,-0.48702827495728596,0.48702827495728596,0.0,0.0
817,818,437.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41516878543656927,0.1790321348871901,0.8209678651128098,0.41516878543656927,0.5848312145634307,0.0,0.0,0.5848312145634307,-0.5848312145634307
818,819,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.564987895315073,0.435012104684927,0.564987895315073,0.785015395869691,0.21498460413030884,-0.435012104684927,0.435012104684927,0.0,0.0
819,820,260.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8400890670868283,0.1599109329131717,0.8400890670868283,0.5577084273014481,0.4422915726985519,-0.1599109329131717,0.1599109329131717,0.0,0.0
820,821,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9412165634248684,0.058783436575131576,0.9412165634248684,0.5116845006616032,0.48831549933839674,-0.058783436575131576,0.05878343657513163,0.0,0.0
821,822,315.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9783911434156989,0.02160885658430107,0.9783911434156989,0.5023658166076479,0.4976341833923521,-0.02160885658430107,0.021608856584301117,0.0,0.0
822,823,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004790181782791,0.007943439684477931,0.992056560315522,0.5004790181782791,0.4995209818217209,0.0,0.0,0.4995209818217209,-0.4995209818217209
823,824,414.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8163755321919834,0.4003709601282331,0.599629039871767,0.8163755321919834,0.1836244678080165,0.0,0.0,0.18362446780801656,-0.1836244678080165
824,825,525.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5201723671347971,0.4798276328652029,0.5201723671347971,0.9324994416554634,0.06750055834453662,-0.4798276328652029,0.4798276328652029,0.0,0.0
825,826,337.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17638517085534355,0.17638517085534355,0.8236148291446564,0.5875702258487902,0.41242977415120985,0.8236148291446564,-0.8236148291446564,0.0,0.0
826,827,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30276172610193597,0.697238273898064,0.30276172610193597,0.5177307615146403,0.4822692384853597,-0.697238273898064,0.697238273898064,0.0,0.0
827,828,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5035900318954515,0.25630556400853244,0.7436944359914676,0.5035900318954515,0.49640996810454846,0.0,0.0,0.4964099681045485,-0.49640996810454846
828,829,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5493419753703785,0.45065802462962146,0.5493419753703785,0.8175191442902698,0.1824808557097301,-0.45065802462962146,0.45065802462962146,0.0,0.0
829,830,266.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16566239046503228,0.16566239046503228,0.8343376095349677,0.564289616352762,0.43571038364723796,0.8343376095349677,-0.8343376095349677,0.0,0.0
830,831,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5130170254144011,0.6932965679152394,0.3067034320847606,0.5130170254144011,0.4869829745855989,0.0,0.0,0.4869829745855989,-0.4869829745855989
831,832,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8209845175797638,0.5391376785212543,0.4608623214787457,0.8209845175797638,0.17901548242023624,0.0,0.0,0.17901548242023624,-0.17901548242023624
832,833,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06580629019612053,0.5079243925360575,0.4920756074639425,0.9341937098038795,0.06580629019612053,0.0,0.0,-0.9341937098038795,0.9341937098038795
833,834,264.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3434106454682557,0.5016044895721503,0.4983955104278497,0.3434106454682557,0.6565893545317443,0.0,0.0,0.6565893545317443,-0.6565893545317443
834,835,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24136297609482715,0.5003248686603327,0.49967513133966734,0.7586370239051728,0.24136297609482715,0.0,0.0,-0.7586370239051728,0.7586370239051728
835,836,255.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.278875812715636,0.5000657777079379,0.4999342222920621,0.278875812715636,0.721124187284364,0.0,0.0,0.721124187284364,-0.721124187284364
836,837,578.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2650860523028822,0.5000133183264188,0.4999866816735811,0.7349139476971178,0.2650860523028822,0.0,0.0,-0.7349139476971178,0.7349139476971178
837,838,334.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27015518354889595,0.5000026966251053,0.4999973033748946,0.27015518354889595,0.729844816451104,0.0,0.0,0.729844816451104,-0.729844816451104
838,839,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000005459985535,0.5000005459985535,0.4999994540014466,0.7317082347281574,0.2682917652718425,0.4999994540014465,-0.4999994540014466,0.0,0.0
839,840,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18380035471279205,0.816199645287208,0.18380035471279205,0.5469150720021811,0.4530849279978188,-0.816199645287208,0.816199645287208,0.0,0.0
840,841,472.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30003589627881844,0.30003589627881844,0.6999641037211817,0.5094991185080328,0.4905008814919672,0.6999641037211816,-0.6999641037211817,0.0,0.0
841,842,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7426924179205153,0.7426924179205153,0.25730758207948473,0.5019233318543229,0.498076668145677,0.2573075820794847,-0.25730758207948473,0.0,0.0
842,843,295.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003894261787265,0.9054134469987575,0.09458655300124252,0.5003894261787265,0.4996105738212735,0.0,0.0,0.4996105738212735,-0.4996105738212735
843,844,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41791400474431284,0.5820859952556872,0.41791400474431284,0.8163425980734251,0.18365740192657487,-0.5820859952556872,0.5820859952556872,0.0,0.0
844,845,430.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7860245415367306,0.21397545846326937,0.7860245415367306,0.5640513954257331,0.4359486045742669,-0.21397545846326937,0.21397545846326937,0.0,0.0
845,846,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9213423837753483,0.07865761622465178,0.9213423837753483,0.5129687916865101,0.48703120831348995,-0.07865761622465178,0.07865761622465173,0.0,0.0
846,847,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5026258531401256,0.028914627100596467,0.9710853728994036,0.5026258531401256,0.49737414685987436,0.0,0.0,0.49737414685987436,-0.49737414685987436
847,848,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5953829034806597,0.40461709651934025,0.5953829034806597,0.817164711108759,0.18283528889124095,-0.40461709651934025,0.4046170965193403,0.0,0.0
848,849,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5642178525751387,0.1487376941473612,0.8512623058526387,0.5642178525751387,0.4357821474248614,0.0,0.0,0.4357821474248613,-0.4357821474248614
849,850,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8398059985202304,0.4288782447025991,0.5711217552974008,0.8398059985202304,0.1601940014797697,0.0,0.0,0.1601940014797696,-0.1601940014797697
850,851,6.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.05888749289465828,0.4855996388103612,0.5144003611896388,0.9411125071053418,0.05888749289465828,0.0,0.0,0.05888749289465822,-0.05888749289465828
851,852,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9783528921970505,0.49708429015109484,0.5029157098489052,0.9783528921970505,0.021647107802949518,0.0,0.0,0.02164710780294954,-0.021647107802949518
852,853,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500590357686939,0.4994096423130609,0.500590357686939,0.9920424991250557,0.007957500874944274,-0.4994096423130609,0.49940964231306095,0.0,0.0
853,854,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8164164607190478,0.18358353928095217,0.8164164607190478,0.599626192835433,0.4003738071645671,-0.18358353928095217,0.18358353928095217,0.0,0.0
854,855,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4798282093182356,0.06748551297252253,0.9325144870274775,0.5201717906817644,0.4798282093182356,0.0,0.0,-0.5201717906817644,0.5201717906817644
855,856,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4124267278429413,0.4124267278429413,0.5875732721570587,0.1912157280848149,0.8087842719151852,0.5875732721570587,-0.5875732721570587,0.0,0.0
856,857,279.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7840074124522727,0.7840074124522727,0.21599258754772727,0.4374789749400237,0.5625210250599764,0.21599258754772732,-0.21599258754772727,0.0,0.0
857,858,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4873410697044056,0.9206008848831839,0.07939911511681613,0.4873410697044056,0.5126589302955944,0.0,0.0,0.5126589302955944,-0.5126589302955944
858,859,274.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8115460077387642,0.5851610682789332,0.41483893172106684,0.8115460077387642,0.18845399226123588,0.0,0.0,0.18845399226123583,-0.18845399226123588
859,860,273.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4827570321150813,0.5172429678849186,0.4827570321150813,0.9307241031016071,0.06927589689839284,-0.5172429678849186,0.5172429678849186,0.0,0.0
860,861,393.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41278923542016355,0.19013908957122644,0.8098609104287735,0.5872107645798363,0.41278923542016355,0.0,0.0,-0.5872107645798363,0.5872107645798365
861,862,501.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5627390171975651,0.43726098280243486,0.5627390171975651,0.21585932935965063,0.7841406706403493,-0.43726098280243486,0.43726098280243486,0.0,0.0
862,863,372.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16073762300732247,0.16073762300732247,0.8392623769926775,0.44246868248994475,0.5575313175100552,0.8392623769926775,-0.8392623769926775,0.0,0.0
863,864,403.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5116486403969681,0.6914862179271322,0.3085137820728677,0.4883513596030319,0.5116486403969681,0.0,0.0,-0.4883513596030319,0.4883513596030319
864,865,423.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17951850227270816,0.5387711283201324,0.4612288716798675,0.17951850227270816,0.8204814977272918,0.0,0.0,0.8204814977272918,-0.8204814977272918
865,866,306.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5078501753676508,0.5078501753676508,0.49214982463234924,0.6983900900077327,0.30160990999226733,0.49214982463234924,-0.49214982463234924,0.0,0.0
866,867,326.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8190851777630092,0.8190851777630092,0.18091482223699085,0.5401689882457205,0.45983101175427954,0.18091482223699085,-0.18091482223699085,0.0,0.0
