,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
910,911,396.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02723737821333927,0.02723737821333927,0.9727626217866607
911,912,543.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027250538252119427,0.9727494617478806,-0.9727494617478806
912,913,490.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9727498304073378,0.027250169592662243,-0.027250169592662243
913,914,330.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.989057237334334,0.010942762665665982,-0.010942762665665982
914,915,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956057501091906,0.004394249890809385,-0.004394249890809385
915,916,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017645847481882774,0.0017645847481882774,0.9982354152518117
916,917,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027964121727845015,0.972035878272155,-0.972035878272155
917,918,496.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027230179583418668,0.027230179583418668,0.9727698204165813
918,919,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9727492600886724,0.9727492600886724,0.02725073991132765
919,920,574.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010942991686691994,0.989057008313308,-0.989057008313308
920,921,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.972292998070726,0.027707001929274,-0.027707001929274
921,922,301.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9888737886471416,0.011126211352858382,-0.011126211352858382
922,923,361.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9955320832118728,0.0044679167881271535,-0.0044679167881271535
923,924,328.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982058330735826,0.001794166926417414,-0.001794166926417414
924,925,312.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992795221772249,0.0007204778227750867,-0.0007204778227750867
925,926,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997106800457262,0.0002893199542738439,-0.0002893199542738439
926,927,679.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998838187196122,0.00011618128038779317,-0.00011618128038779317
927,928,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999533454581575,4.665454184252689e-05,-4.665454184252689e-05
928,929,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999812650861888,1.873491381116494e-05,-1.873491381116494e-05
929,930,473.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.523318880646158e-06,7.523318880646158e-06,0.9999924766811193
930,931,356.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028013343263107893,0.9719866567368921,-0.9719866567368921
931,932,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9727711992867183,0.02722880071328171,-0.02722880071328171
932,933,459.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9890658183662684,0.010934181633731582,-0.010934181633731582
933,934,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004390804033506907,0.004390804033506907,0.9956091959664931
934,935,354.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9721094480079674,0.9721094480079674,0.02789055199203261
935,936,306.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.0007813134848209113,0.9992186865151791,-0.9992186865151791
936,937,313.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027991666650495683,0.027991666650495683,0.9720083333495043
937,938,280.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027229407952240048,0.97277059204776,-0.97277059204776
938,939,236.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02725076152745931,0.02725076152745931,0.9727492384725407
939,940,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9727498366620736,0.9727498366620736,0.027250163337926403
940,941,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010942760153971887,0.9890572398460281,-0.9890572398460281
941,942,354.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02770700841532836,0.02770700841532836,0.9722929915846716
942,943,369.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027237382241087515,0.9727626177589125,-0.9727626177589125
943,944,365.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9727494618607121,0.027250538139287905,-0.027250538139287905
944,945,408.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890570893382549,0.010942910661745131,-0.010942910661745131
945,946,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956056906788827,0.004394309321117298,-0.004394309321117298
946,947,375.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.0017646086134252411,0.0017646086134252411,0.9982353913865748
947,948,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3737144045920825,0.6262855954079175,-0.6262855954079175
948,949,622.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7485045145069642,0.25149548549303574,-0.25149548549303574
949,950,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8990077694790645,0.1009922305209355,-0.1009922305209355
950,951,465.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.959444875896684,0.04055512410331601,-0.04055512410331601
951,952,516.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.983714409687244,0.016285590312755956,-0.016285590312755956
952,953,304.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9934602480525205,0.006539751947479423,-0.006539751947479423
953,954,299.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9973738529145572,0.0026261470854428834,-0.0026261470854428834
954,955,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999264322867627,7.356771323728788e-05,-7.356771323728788e-05
955,956,350.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999970457650802,2.9542349198009744e-05,-2.9542349198009744e-05
956,957,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999881367741672,1.1863225832807215e-05,-1.1863225832807215e-05
957,958,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999952361226856,4.763877314457639e-06,-4.763877314457639e-06
958,959,272.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999980869851601,1.9130148398965347e-06,-1.9130148398965347e-06
959,960,212.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9999992317968042,7.682031958627396e-07,-7.682031958627396e-07
960,961,439.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999999784798983,2.152010172410707e-08,-2.152010172410707e-08
961,962,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.641757802905716e-09,8.641757802905716e-09,0.9999999913582422
962,963,618.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028013553775921407,0.9719864462240786,-0.9719864462240786
963,964,506.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027228794816069657,0.027228794816069657,0.9727712051839303
964,965,373.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0272507787035825,0.9727492212964175,-0.9727492212964175
965,966,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9727498371432378,0.027250162856762183,-0.027250162856762183
966,967,372.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010942759960752332,0.010942759960752332,0.9890572400392477
967,968,503.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02770700842074114,0.9722929915792589,-0.9722929915792589
968,969,435.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02723738224093597,0.02723738224093597,0.972762617759064
969,970,438.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9727494618607079,0.9727494618607079,0.027250538139292124
970,971,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010942910661746796,0.9890570893382532,-0.9890570893382532
971,972,877.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.027707004199070684,0.027707004199070684,0.9722929958009293
972,973,384.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027237382359199924,0.9727626176408001,-0.9727626176408001
973,974,356.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9727494618640208,0.02725053813597922,-0.02725053813597922
974,975,299.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890570893395836,0.010942910660416472,-0.010942910660416472
975,976,375.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9956056906794163,0.004394309320583752,-0.004394309320583752
976,977,358.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.999876899778476,0.0001231002215240076,-0.0001231002215240076
977,978,337.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.9432958706827627e-05,4.9432958706827627e-05,0.9999505670412931
978,979,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02801216922514871,0.9719878307748513,-0.9719878307748513
979,980,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9727711663977425,0.027228833602257474,-0.027228833602257474
980,981,472.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010934194840851449,0.010934194840851449,0.9890658051591485
981,982,699.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027707248360190118,0.9722927516398099,-0.9722927516398099
982,983,423.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9727626244806208,0.027237375519379214,-0.027237375519379214
983,984,426.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890623750090551,0.01093762499094483,-0.01093762499094483
984,985,325.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956078132286489,0.004392186771351145,-0.004392186771351145
985,986,461.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0017637562679652216,0.0017637562679652216,0.9982362437320348
986,987,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9720358550634794,0.9720358550634794,0.027964144936520552
987,988,400.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011229471440465044,0.988770528559535,-0.988770528559535
988,989,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9723010233867834,0.02769897661321663,-0.02769897661321663
989,990,339.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.011122988652587318,0.011122988652587318,0.9888770113474127
990,991,290.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6297891392157803,0.6297891392157803,0.3702108607842197
991,992,357.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14866438067616605,0.851335619323834,-0.851335619323834
992,993,325.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9761510636406177,0.023848936359382344,-0.023848936359382344
993,994,588.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9904230595878726,0.00957694041212743,-0.00957694041212743
994,995,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961542189439674,0.003845781056032592,-0.003845781056032592
995,996,391.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984556621118567,0.001544337888143306,-0.001544337888143306
996,997,555.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993798452179139,0.0006201547820861476,-0.0006201547820861476
997,998,322.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997509664454282,0.0002490335545718536,-0.0002490335545718536
998,999,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998999963991343,0.00010000360086569055,-0.00010000360086569055
999,1000,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999598418767169,4.015812328301661e-05,-4.015812328301661e-05
1000,1001,420.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999838738320255,1.6126167974489815e-05,-1.6126167974489815e-05
1001,1002,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999935242667665,6.475733233565744e-06,-6.475733233565744e-06
1002,1003,959.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999973995607029,2.600439297088157e-06,-2.600439297088157e-06
1003,1004,571.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0442500167840946e-06,1.0442500167840946e-06,0.9999989557499832
1004,1005,562.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028013524764853526,0.9719864752351465,-0.9719864752351465
1005,1006,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9727712043712272,0.027228795628772784,-0.027228795628772784
1006,1007,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9890658204080383,0.010934179591961742,-0.010934179591961742
1007,1008,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956091967864,0.004390803213599981,-0.004390803213599981
1008,1009,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982367993228561,0.0017632006771438969,-0.0017632006771438969
1009,1010,540.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992919571940161,0.0007080428059839548,-0.0007080428059839548
1010,1011,311.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997156735352906,0.0002843264647094498,-0.0002843264647094498
1011,1012,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998858239391023,0.00011417606089765989,-0.00011417606089765989
1012,1013,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.584931232281759e-05,4.584931232281759e-05,0.9999541506876772
1013,1014,361.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028012269615820262,0.9719877303841797,-0.9719877303841797
1014,1015,365.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02722883078995797,0.02722883078995797,0.972771169210042
1015,1016,324.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727492223041739,0.9727492223041739,0.027250777695826067
1016,1017,328.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010943006859691073,0.9890569931403089,-0.9890569931403089
1017,1018,251.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9722929984957757,0.027707001504224338,-0.027707001504224338
1018,1019,511.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9888737888178274,0.011126211182172559,-0.011126211182172559
1019,1020,410.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9955320832804146,0.004467916719585398,-0.004467916719585398
1020,1021,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982058331011067,0.0017941668988933224,-0.0017941668988933224
1021,1022,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9992795221882776,0.000720477811722326,-0.000720477811722326
1022,1023,348.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997106800501646,0.00028931994983542246,-0.00028931994983542246
1023,1024,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00011618127860547062,0.00011618127860547062,0.9998838187213945
1024,1025,355.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02801029936748367,0.9719897006325163,-0.9719897006325163
1025,1026,583.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02722888598361617,0.02722888598361617,0.9727711140163838
1026,1027,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727492238503445,0.9727492238503445,0.027250776149655542
1027,1028,369.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010943006238800401,0.9890569937611996,-0.9890569937611996
1028,1029,469.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027707001521617758,0.027707001521617758,0.9722929984783822
1029,1030,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027237382434204926,0.9727626175657951,-0.9727626175657951
1030,1031,428.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.972749461866122,0.02725053813387801,-0.02725053813387801
1031,1032,579.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010942910659572699,0.010942910659572699,0.9890570893404274
1032,1033,495.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027707004199131635,0.9722929958008684,-0.9722929958008684
1033,1034,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727626176408017,0.02723738235919826,-0.02723738235919826
1034,1035,446.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9890623722624111,0.010937627737588891,-0.010937627737588891
1035,1036,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9956078121256878,0.004392187874312137,-0.004392187874312137
1036,1037,428.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982362432891223,0.0017637567108777078,-0.0017637567108777078
1037,1038,348.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992917339093439,0.0007082660906560926,-0.0007082660906560926
1038,1039,271.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.0002844161284146894,0.0002844161284146894,0.9997155838715853
1039,1040,375.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3742685516980562,0.6257314483019438,-0.6257314483019438
1040,1041,418.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7487270415720497,0.2512729584279503,-0.2512729584279503
1041,1042,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8990971289544849,0.1009028710455151,-0.1009028710455151
1042,1043,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9594807596928611,0.04051924030713893,-0.04051924030713893
1043,1044,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.983728819427476,0.016271180572523927,-0.016271180572523927
1044,1045,352.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9934660345254046,0.0065339654745954,-0.0065339654745954
1045,1046,323.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9973761765697999,0.002623823430200084,-0.002623823430200084
1046,1047,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9989463596923439,0.0010536403076560849,-0.0010536403076560849
1047,1048,378.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00042310693819551425,0.00042310693819551425,0.9995768930618045
1048,1049,329.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028001701288939196,0.9719982987110608,-0.9719982987110608
1049,1050,637.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727708731536461,0.027229126846353924,-0.027229126846353924
1050,1051,460.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010934312597936945,0.010934312597936945,0.989065687402063
1051,1052,376.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.027707245061395658,0.9722927549386043,-0.9722927549386043
1052,1053,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727626243882098,0.027237375611790182,-0.027237375611790182
1053,1054,647.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989062374971946,0.010937625028054006,-0.010937625028054006
1054,1055,810.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.995607813213747,0.004392186786252957,-0.004392186786252957
1055,1056,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982362437260507,0.0017637562739492942,-0.0017637562739492942
1056,1057,885.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9992917340847999,0.0007082659152001594,-0.0007082659152001594
1057,1058,372.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997155839420426,0.0002844160579574165,-0.0002844160579574165
1058,1059,548.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998857879614309,0.00011421203856912398,-0.00011421203856912398
1059,1060,447.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.586375976024569e-05,4.586375976024569e-05,0.9999541362402398
1060,1061,427.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9719877307889038,0.9719877307889038,0.02801226921109623
1061,1062,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9887512034498931,0.9887512034498931,0.01124879655010691
1062,1063,394.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9954828570698023,0.9954828570698023,0.004517142930197671
1063,1064,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.00012654122748212426,0.9998734587725179,-0.9998734587725179
1064,1065,424.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028010009148496162,0.028010009148496162,0.9719899908515038
1065,1066,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027228894113681457,0.9727711058863185,-0.9727711058863185
1066,1067,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727492240780965,0.027250775921903503,-0.027250775921903503
1067,1068,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9890569938526572,0.01094300614734274,-0.01094300614734274
1068,1069,350.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9956056523350394,0.004394347664960593,-0.004394347664960593
1069,1070,342.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.00012310129568627974,0.00012310129568627974,0.9998768987043137
1070,1071,337.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02801010551321137,0.9719898944867886,-0.9719898944867886
1071,1072,469.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727711085858367,0.027228891414163292,-0.027228891414163292
1072,1073,680.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9890657819438081,0.010934218056191904,-0.010934218056191904
1073,1074,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004390818659556761,0.004390818659556761,0.9956091813404433
1074,1075,315.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027890551582304912,0.9721094484176951,-0.9721094484176951
1075,1076,382.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027232240544664776,0.027232240544664776,0.9727677594553352
1076,1077,370.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.027250682176478414,0.9727493178235216,-0.9727493178235216
1077,1078,249.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727498344391706,0.027250165560829376,-0.027250165560829376
1078,1079,369.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9890572389533842,0.01094276104661587,-0.01094276104661587
1079,1080,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956057507593473,0.004394249240652656,-0.004394249240652656
1080,1081,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982354155128931,0.0017645844871069377,-0.0017645844871069377
1081,1082,399.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9992914015019148,0.0007085984980851891,-0.0007085984980851891
1082,1083,262.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997154503878067,0.0002845496121932963,-0.0002845496121932963
1083,1084,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00011426566951264005,0.00011426566951264005,0.9998857343304873
1084,1085,465.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.028010353030502477,0.9719896469694975,-0.9719896469694975
1085,1086,380.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9727711155196757,0.027228884480324345,-0.027228884480324345
1086,1087,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9890657847282074,0.010934215271792575,-0.010934215271792575
1087,1088,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956091824585654,0.004390817541434508,-0.004390817541434508
1088,1089,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0017632064307261711,0.0017632064307261711,0.9982367935692739
