,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5509160498855533,0.678759287668715,0.32124071233128504,0.5509160498855533,0.4490839501144467,0.0,0.0,0.4490839501144467,-0.4490839501144467
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27370001790901194,0.6002685075382455,0.39973149246175455,0.7262999820909881,0.27370001790901194,0.0,0.0,-0.7262999820909881,0.7262999820909881
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44375803498065336,0.5562419650193466,0.44375803498065336,0.44265291167711146,0.5573470883228886,-0.5562419650193466,0.5562419650193466,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5321667591809627,0.3390088551344147,0.6609911448655853,0.4678332408190374,0.5321667591809627,0.0,0.0,-0.4678332408190374,0.4678332408190373
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4096978846074759,0.4096978846074759,0.5903021153925241,0.2851270154677534,0.7148729845322467,0.5903021153925241,-0.5903021153925241,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37947483036928936,0.6402327459854948,0.3597672540145051,0.37947483036928936,0.6205251696307107,0.0,0.0,0.6205251696307106,-0.6205251696307107
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42134155191973116,0.5786584480802688,0.42134155191973116,0.6218129149402112,0.3781870850597888,-0.5786584480802688,0.5786584480802688,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43167348483412077,0.3526708704740141,0.6473291295259859,0.5683265151658792,0.43167348483412077,0.0,0.0,-0.5683265151658792,0.5683265151658792
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4173610942002829,0.4173610942002829,0.582638905799717,0.3463739404167665,0.6536260595832335,0.5826389057997171,-0.582638905799717,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.3550968118794493,0.6449031881205507,0.3550968118794493,0.4138290607761901,0.5861709392238099,-0.6449031881205507,0.6449031881205507,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6069554164801683,0.3930445835198318,0.6069554164801683,0.4516655521409732,0.5483344478590269,-0.3930445835198318,0.39304458351983174,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.760453898383581,0.23954610161641904,0.760453898383581,0.47288855302169597,0.527111446978304,0.7604538983835809,-0.760453898383581,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.48479282189379314,0.5365315425912647,0.4634684574087354,0.48479282189379314,0.5152071781062069,0.0,0.0,0.5152071781062069,-0.5152071781062069
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.31399967386628735,0.5204910374250559,0.4795089625749442,0.6860003261337126,0.31399967386628735,0.0,0.0,-0.6860003261337126,0.6860003261337126
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41809176547176974,0.5114937006480378,0.4885062993519622,0.41809176547176974,0.5819082345282303,0.0,0.0,0.5819082345282303,-0.5819082345282303
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6453485051710499,0.5064469724907715,0.4935530275092285,0.6453485051710499,0.35465149482895003,0.0,0.0,0.3546514948289501,-0.35465149482895003
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7838530625256053,0.5036161942588839,0.4963838057411161,0.7838530625256053,0.21614693747439467,0.0,0.0,0.21614693747439473,-0.21614693747439467
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020283723773762,0.5020283723773762,0.49797162762262387,0.868266455208111,0.13173354479188898,0.4979716276226238,-0.49797162762262387,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7065656465836311,0.6965047551493257,0.30349524485067425,0.7065656465836311,0.2934343534163689,0.0,0.0,0.2934343534163689,-0.2934343534163689
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3897778192117983,0.6102221807882017,0.3897778192117983,0.82116264060492,0.17883735939508008,-0.6102221807882017,0.6102221807882017,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6280922046587425,0.3719077953412575,0.6280922046587425,0.6801444784797779,0.31985552152022223,-0.3719077953412575,0.3719077953412575,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6010454798404532,0.22666401286321272,0.7733359871367873,0.6010454798404532,0.3989545201595469,0.0,0.0,0.3989545201595468,-0.3989545201595469
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34668213974151296,0.34668213974151296,0.653317860258487,0.7568520111112371,0.24314798888876293,0.653317860258487,-0.653317860258487,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6018269857841598,0.6018269857841598,0.3981730142158402,0.6440717746652102,0.35592822533478985,0.39817301421584017,-0.3981730142158402,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5808118113048133,0.7573283100097704,0.2426716899902296,0.5808118113048133,0.4191881886951867,0.0,0.0,0.4191881886951867,-0.4191881886951867
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35566106282636367,0.6443389371736363,0.35566106282636367,0.7445203402974431,0.2554796597025569,-0.6443389371736363,0.6443389371736363,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6371547733497677,0.3927006934871636,0.6072993065128365,0.6371547733497677,0.36284522665023233,0.0,0.0,0.36284522665023233,-0.36284522665023233
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22114071323871465,0.43981436453321826,0.5601856354667818,0.7788592867612854,0.22114071323871465,0.0,0.0,-0.7788592867612854,0.7788592867612854
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46624106124947795,0.46624106124947795,0.533758938750522,0.4746858592493405,0.5253141407506595,0.533758938750522,-0.533758938750522,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3253062841766731,0.6746937158233268,0.3253062841766731,0.48580095531939216,0.5141990446806078,-0.6746937158233268,0.6746937158233268,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49203556337038046,0.41120080567760614,0.5887991943223938,0.49203556337038046,0.5079644366296195,0.0,0.0,-0.49203556337038046,0.49203556337038046
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7001225662328303,0.45019132823013963,0.5498086717698604,0.2998774337671697,0.7001225662328303,0.0,0.0,-0.2998774337671697,0.2998774337671697
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8172358220068516,0.4720616408469819,0.5279383591530181,0.18276417799314834,0.8172358220068516,0.0,0.0,-0.18276417799314834,0.18276417799314837
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11138799054631669,0.48432899564618886,0.5156710043538111,0.11138799054631669,0.8886120094536832,0.0,0.0,0.8886120094536833,-0.8886120094536832
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4687328016795566,0.49120992123724494,0.508790078762755,0.4687328016795566,0.5312671983204433,0.0,0.0,0.5312671983204433,-0.5312671983204433
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5049304743276806,0.4950695256723194,0.5049304743276806,0.6762123392347477,0.3237876607652523,-0.4950695256723194,0.49506952567231943,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4011601103622915,0.3017265213067362,0.6982734786932637,0.5988398896377085,0.4011601103622915,0.0,0.0,-0.5988398896377085,0.5988398896377085
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.611214281799071,0.38878571820092894,0.611214281799071,0.3649707108808985,0.6350292891191015,-0.38878571820092894,0.388785718200929,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4242602414090282,0.2369504811010149,0.7630495188989851,0.4242602414090282,0.5757397585909718,0.0,0.0,0.5757397585909718,-0.5757397585909718
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6475480407906704,0.35245195920932965,0.6475480407906704,0.6491079625599606,0.3508920374400394,-0.35245195920932965,0.3524519592093296,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.785193597938479,0.214806402061521,0.785193597938479,0.5836366773605823,0.41636332263941767,-0.214806402061521,0.21480640206152102,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1309165381577893,0.1309165381577893,0.8690834618422106,0.5469129460279843,0.45308705397201565,0.8690834618422107,-0.8690834618422106,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5263141073327934,0.48040817480803016,0.5195918251919698,0.5263141073327934,0.4736858926672066,0.0,0.0,0.4736858926672066,-0.4736858926672066
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2886939897834707,0.48901067968233564,0.5109893203176643,0.7113060102165293,0.2886939897834707,0.0,0.0,0.2886939897834707,-0.2886939897834707
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8240517164912633,0.493835941273418,0.506164058726582,0.8240517164912633,0.17594828350873673,0.0,0.0,0.1759482835087367,-0.17594828350873673
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8927660444441878,0.49654249590635036,0.5034575040936496,0.8927660444441878,0.1072339555558122,0.0,0.0,0.10723395555581217,-0.1072339555558122
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019393609126487,0.4980606390873513,0.5019393609126487,0.9346448797633486,0.06535512023665133,-0.4980606390873513,0.4980606390873513,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25620179532278164,0.30354949403834575,0.6964505059616543,0.7437982046772184,0.25620179532278164,0.0,0.0,-0.7437982046772184,0.7437982046772184
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5466825703992206,0.38980824831651184,0.6101917516834882,0.45331742960077936,0.5466825703992206,0.0,0.0,-0.45331742960077936,0.45331742960077936
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27628016670063854,0.43819195282986145,0.5618080471701385,0.27628016670063854,0.7237198332993615,0.0,0.0,0.7237198332993615,-0.7237198332993615
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5589195933529529,0.4653310285332498,0.5346689714667502,0.5589195933529529,0.4410804066470472,0.0,0.0,0.44108040664704706,-0.4410804066470472
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7311778451048067,0.4805537039658643,0.5194462960341357,0.7311778451048067,0.26882215489519334,0.0,0.0,0.26882215489519334,-0.26882215489519334
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.16383713688810964,0.48909230895961475,0.5109076910403852,0.8361628631118904,0.16383713688810964,0.0,0.0,-0.8361628631118904,0.8361628631118904
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49388172824153,0.49388172824153,0.50611827175847,0.4999098559315708,0.5000901440684292,0.50611827175847,-0.50611827175847,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6915396775835139,0.6915396775835139,0.3084603224164862,0.49994943697011385,0.5000505630298862,0.30846032241648613,-0.3084603224164862,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000283614888458,0.8120048695837461,0.1879951304162539,0.4999716385111542,0.5000283614888458,0.0,0.0,-0.4999716385111542,0.4999716385111542
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3047141773372828,0.6750077605802759,0.32499223941972405,0.3047141773372828,0.6952858226627172,0.0,0.0,0.6952858226627172,-0.6952858226627172
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5981642251423333,0.5981642251423333,0.4018357748576667,0.5762490686514828,0.42375093134851716,0.40183577485766675,-0.4018357748576667,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.542769136163902,0.7550959931945984,0.24490400680540156,0.542769136163902,0.45723086383609796,0.0,0.0,0.457230863836098,-0.45723086383609796
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2786652597773772,0.643086800412918,0.356913199587082,0.7213347402226227,0.2786652597773772,0.0,0.0,-0.7213347402226227,0.7213347402226228
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5603732191564395,0.5802593258953617,0.4197406741046384,0.4396267808435605,0.5603732191564395,0.0,0.0,-0.4396267808435605,0.43962678084356055
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2679362238608157,0.5450185438110916,0.45498145618890845,0.2679362238608157,0.7320637761391843,0.0,0.0,0.7320637761391843,-0.7320637761391843
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4747484885493127,0.5252515114506874,0.4747484885493127,0.5538342695418719,0.4461657304581281,-0.5252515114506874,0.5252515114506873,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6798786773516357,0.32012132264836435,0.6798786773516357,0.5301963715103784,0.4698036284896216,-0.32012132264836435,0.32012132264836435,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.804897922271359,0.195102077728641,0.804897922271359,0.5169375540924463,0.48306244590755365,-0.195102077728641,0.19510207772864097,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11890748301026102,0.11890748301026102,0.881092516989739,0.5095005036792565,0.4904994963207435,0.881092516989739,-0.881092516989739,0.0,0.0
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4732284191724683,0.4732284191724683,0.5267715808275317,0.5053289612931668,0.49467103870683315,0.5267715808275317,-0.5267715808275317,0.0,0.0
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4970109133765113,0.6789522514226769,0.32104774857732304,0.5029890866234886,0.4970109133765113,0.0,0.0,0.4970109133765114,-0.4970109133765113
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.39962325647653063,0.6003767435234694,0.39962325647653063,0.6970902748640682,0.30290972513593173,-0.6003767435234694,0.6003767435234694,0.0,0.0
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6340926336542401,0.36590736634575993,0.6340926336542401,0.6105506067329294,0.3894493932670706,-0.36590736634575993,0.36590736634575993,0.0,0.0
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5620093338316559,0.223006973855003,0.776993026144997,0.5620093338316559,0.4379906661683442,0.0,0.0,0.43799066616834414,-0.4379906661683442
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2669390726248524,0.34463085699058876,0.6553691430094112,0.7330609273751476,0.2669390726248524,0.0,0.0,-0.7330609273751476,0.7330609273751476
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5532265428327086,0.4128513416549246,0.5871486583450753,0.44677345716729144,0.5532265428327086,0.0,0.0,-0.44677345716729144,0.44677345716729144
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7277081418812764,0.4511171362328578,0.5488828637671421,0.2722918581187236,0.7277081418812764,0.0,0.0,-0.2722918581187236,0.2722918581187236
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47258093910504806,0.47258093910504806,0.5274190608949518,0.16595179236439012,0.8340482076356099,0.5274190608949519,-0.5274190608949518,0.0,0.0
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32144236367323875,0.6785576363267611,0.32144236367323875,0.3126278323086511,0.6873721676913489,-0.6785576363267611,0.6785576363267612,0.0,0.0
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5864442780295281,0.4135557219704718,0.5864442780295281,0.39490041130933945,0.6050995886906605,-0.4135557219704718,0.41355572197047186,0.0,0.0
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7479531199437286,0.2520468800562714,0.7479531199437286,0.44104821607688527,0.5589517839231147,-0.2520468800562714,0.2520468800562714,0.0,0.0
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15361322881330214,0.15361322881330214,0.8463867711866978,0.46693314530519725,0.5330668546948027,0.8463867711866979,-0.8463867711866978,0.0,0.0
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185476470200332,0.49397765972092633,0.5060223402790737,0.4814523529799668,0.5185476470200332,0.0,0.0,-0.4814523529799668,0.4814523529799668
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033780122954465,0.4966219877045535,0.5033780122954465,0.29342735940434095,0.706572640595659,-0.4966219877045535,0.49662198770455346,0.0,0.0
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3841306057946096,0.3026726893582047,0.6973273106417954,0.3841306057946096,0.6158693942053903,0.0,0.0,0.6158693942053903,-0.6158693942053903
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6106835633136801,0.38931643668631993,0.6106835633136801,0.6246504374501245,0.3753495625498755,0.61068356331368,-0.6106835633136801,0.0,0.0
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6278110091151161,0.6278110091151161,0.372188990884884,0.5699181200043504,0.4300818799956496,0.3721889908848839,-0.372188990884884,0.0,0.0
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5392180212516202,0.773164608878208,0.226835391121792,0.5392180212516202,0.4607819787483798,0.0,0.0,0.4607819787483798,-0.4607819787483798
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.346778268129785,0.653221731870215,0.346778268129785,0.719170467340368,0.2808295326596319,-0.653221731870215,0.6532217318702149,0.0,0.0
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39811442752712667,0.39811442752712667,0.6018855724728733,0.6229356859902307,0.3770643140097692,0.6018855724728733,-0.6018855724728733,0.0,0.0
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43104370733298614,0.6331730583490699,0.3668269416509301,0.5689562926670139,0.43104370733298614,0.0,0.0,-0.5689562926670139,0.5689562926670139
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6532422335451502,0.5746985735908248,0.42530142640917523,0.3467577664548498,0.6532422335451502,0.0,0.0,0.6532422335451502,-0.6532422335451502
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3981269225379047,0.5418994424673947,0.4581005575326052,0.6018730774620953,0.3981269225379047,0.0,0.0,-0.6018730774620953,0.6018730774620953
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5235019652275417,0.5235019652275417,0.47649803477245833,0.3668193264051106,0.6331806735948894,0.47649803477245833,-0.47649803477245833,0.0,0.0
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.70959211386291,0.70959211386291,0.29040788613709,0.4252971549145703,0.5747028450854297,0.29040788613709,-0.29040788613709,0.0,0.0
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5419018384066189,0.8230071602060515,0.17699283979394853,0.4580981615933811,0.5419018384066189,0.0,0.0,-0.4580981615933811,0.4580981615933811
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7208061543944266,0.6811790945265437,0.31882090547345626,0.2791938456055734,0.7208061543944266,0.0,0.0,-0.2791938456055734,0.27919384560557337
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6016258100053203,0.6016258100053203,0.3983741899946796,0.17015829784800215,0.8298417021519979,0.39837418999467966,-0.3983741899946796,0.0,0.0
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6850126817463451,0.7572057008311142,0.24279429916888576,0.3149873182536549,0.6850126817463451,0.0,0.0,-0.3149873182536549,0.3149873182536549
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6442701640233588,0.6442701640233588,0.3557298359766412,0.1919730923921158,0.8080269076078842,-0.6442701640233588,0.6442701640233588,0.0,0.0
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6727764677866799,0.3926587788018184,0.6073412211981817,0.3272235322133201,0.6727764677866799,0.0,0.0,0.6727764677866799,-0.6727764677866799
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5899676859191934,0.43979085401805396,0.560209145981946,0.5899676859191934,0.4100323140808066,0.0,0.0,0.41003231408080665,-0.4100323140808066
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24989949357706995,0.46622787388283693,0.5337721261171631,0.75010050642293,0.24989949357706995,0.0,0.0,-0.75010050642293,0.75010050642293
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45715844885838075,0.48105675667920006,0.5189432433208,0.45715844885838075,0.5428415511416192,0.0,0.0,0.5428415511416192,-0.5428415511416192
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33084179969324945,0.48937447804541195,0.5106255219545881,0.6691582003067506,0.33084179969324945,0.0,0.0,-0.6691582003067506,0.6691582003067506
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5059599992934402,0.49404000070655985,0.5059599992934402,0.40782711419823703,0.592172885801763,-0.49404000070655985,0.49404000070655985,0.0,0.0
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5517010210510779,0.3010990640095107,0.6989009359904893,0.4482989789489222,0.5517010210510779,0.0,0.0,-0.4482989789489222,0.4482989789489221
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.611566231102278,0.38843376889772196,0.611566231102278,0.2732216070862529,0.7267783929137471,-0.38843376889772196,0.38843376889772196,0.0,0.0
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37279692543011406,0.23673598104915097,0.763264018950849,0.37279692543011406,0.627203074569886,0.0,0.0,0.627203074569886,-0.627203074569886
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35233164322268773,0.35233164322268773,0.6476683567773123,0.6177429794615972,0.38225702053840294,0.6476683567773123,-0.6476683567773123,0.0,0.0
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39472985129812627,0.6052701487018737,0.39472985129812627,0.5660436331878873,0.43395636681211275,-0.6052701487018737,0.6052701487018737,0.0,0.0
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3688897153801086,0.3688897153801086,0.6311102846198913,0.5370447690775384,0.46295523092246166,0.6311102846198914,-0.6311102846198913,0.0,0.0
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6153616797950465,0.6153616797950465,0.38463832020495337,0.5207789131179996,0.47922108688200044,0.3846383202049535,-0.38463832020495337,0.0,0.0
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4883448259736307,0.7655772042136907,0.2344227957863092,0.5116551740263694,0.4883448259736307,0.0,0.0,-0.5116551740263694,0.5116551740263693
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6881651409306269,0.6489658537465016,0.3510341462534983,0.31183485906937325,0.6881651409306269,0.0,0.0,-0.31183485906937325,0.31183485906937314
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8099482146039937,0.583556966600826,0.41644303339917393,0.19005178539600642,0.8099482146039937,0.0,0.0,-0.19005178539600642,0.1900517853960063
