,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8587100677066504,0.14128993229334963,0.8587100677066504,0.43226276628252724,0.5677372337174726,-0.14128993229334963,0.14128993229334963,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5385556996726343,0.02010268809824109,0.9798973119017589,0.46144430032736566,0.5385556996726343,0.0,0.0,-0.46144430032736566,0.4614443003273657
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343458469147505,0.2268448146471033,0.7731551853528966,0.06565415308524952,0.9343458469147505,0.0,0.0,-0.06565415308524952,0.06565415308524947
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009341252702186102,0.34452141440531814,0.6554785855946818,0.009341252702186102,0.9906587472978139,0.0,0.0,0.9906587472978139,-0.9906587472978139
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.41150235516381545,0.41150235516381545,0.5884976448361845,0.8590493782149009,0.1409506217850991,0.5884976448361845,-0.5884976448361845,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7043691369482208,0.9162687361465447,0.0837312638534552,0.7043691369482208,0.29563086305177927,0.0,0.0,0.2956308630517792,-0.29563086305177927
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04206226824289783,0.7369381135479303,0.2630618864520696,0.9579377317571022,0.04206226824289783,0.0,0.0,-0.9579377317571022,0.9579377317571022
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36513599322556783,0.6348640067744321,0.36513599322556783,0.13629508576072813,0.8637049142392719,-0.6348640067744321,0.6348640067744322,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9096717444347822,0.09032825556521795,0.9096717444347822,0.2929809548857705,0.7070190451142295,-0.09032825556521795,0.09032825556521784,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3821657795588294,0.01285187641194202,0.987148123588058,0.3821657795588294,0.6178342204411705,0.0,0.0,0.6178342204411706,-0.6178342204411705
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08790526280500865,0.2227176883619379,0.7772823116380622,0.9120947371949915,0.08790526280500865,0.0,0.0,-0.9120947371949915,0.9120947371949913
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1297725585982259,0.34217227445924997,0.6578277255407501,0.1297725585982259,0.8702274414017741,0.0,0.0,0.8702274414017741,-0.8702274414017741
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41016523628135027,0.41016523628135027,0.5898347637186498,0.876184307366579,0.12381569263342096,0.5898347637186497,-0.5898347637186498,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160784912833181,0.9160784912833181,0.08392150871668191,0.7141222541930066,0.28587774580699343,0.08392150871668191,-0.08392150871668191,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011940326441395602,0.9880596735586044,0.011940326441395602,0.6218773320494118,0.3781226679505883,-0.9880596735586044,0.9880596735586044,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5693719768805223,0.14058082637310065,0.8594191736268993,0.5693719768805223,0.4306280231194778,0.0,0.0,0.4306280231194777,-0.4306280231194778
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29542037732535,0.29542037732535,0.70457962267465,0.9387303773551283,0.061269622644871735,0.70457962267465,-0.70457962267465,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8997526280528088,0.8997526280528088,0.10024737194719124,0.7497231690493809,0.25027683095061914,0.10024737194719124,-0.10024737194719124,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014263165239110268,0.9857368347608897,0.014263165239110268,0.6421411973704918,0.3578588026295082,-0.9857368347608897,0.9857368347608897,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5809060691758317,0.14025033358359318,0.8597496664164068,0.5809060691758317,0.41909393082416835,0.0,0.0,0.41909393082416835,-0.41909393082416835
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05962855554160834,0.29523226245798817,0.7047677375420118,0.9403714444583917,0.05962855554160834,0.0,0.0,-0.9403714444583917,0.9403714444583917
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13379575980821157,0.38344721273614507,0.616552787263855,0.13379575980821157,0.8662042401917884,0.0,0.0,0.8662042401917884,-0.8662042401917884
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4336587277759696,0.4336587277759696,0.5663412722240305,0.8767567271969806,0.12324327280301939,0.5663412722240304,-0.5663412722240305,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08057886197470143,0.9194211380252986,0.08057886197470143,0.7144480727400064,0.2855519272599935,-0.9194211380252986,0.9194211380252986,0.0,0.0
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13081495665436316,0.13081495665436316,0.8691850433456368,0.6220627863609695,0.3779372136390305,0.8691850433456368,-0.8691850433456368,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4305224634391217,0.876332619441308,0.12366738055869197,0.5694775365608782,0.4305224634391217,0.0,0.0,-0.5694775365608782,0.5694775365608783
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28579332730483076,0.7142066726951692,0.28579332730483076,0.0810250886996629,0.9189749113003371,-0.7142066726951692,0.7142066726951692,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8983828943376928,0.1016171056623072,0.8983828943376928,0.2615215448885752,0.7384784551114248,-0.1016171056623072,0.1016171056623072,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.635740761602701,0.01445805053069249,0.9855419494693075,0.364259238397299,0.635740761602701,0.0,0.0,-0.364259238397299,0.364259238397299
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9481733076267571,0.22363191475628394,0.776368085243716,0.05182669237324289,0.9481733076267571,0.0,0.0,-0.05182669237324289,0.05182669237324289
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34269264761827534,0.34269264761827534,0.6573073523817247,0.007373885846159688,0.9926261141538403,0.6573073523817247,-0.6573073523817247,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21959964312340985,0.9064785121265685,0.09352148787343151,0.21959964312340985,0.7804003568765902,0.0,0.0,0.7804003568765902,-0.7804003568765902
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7313655662747952,0.7313655662747952,0.2686344337252048,0.8889648773171325,0.11103512268286753,0.2686344337252048,-0.2686344337252048,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27860310836440294,0.9617787754161193,0.038221224583880664,0.7213968916355971,0.27860310836440294,0.0,0.0,-0.7213968916355971,0.7213968916355971
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23715779633988524,0.7628422036601148,0.23715779633988524,0.10264012780104947,0.8973598721989505,-0.7628422036601148,0.7628422036601148,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10853695404506891,0.10853695404506891,0.8914630459549311,0.2738247186420428,0.7261752813579572,0.8914630459549311,-0.8914630459549311,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8731629120839811,0.8731629120839811,0.1268370879160189,0.3712621442767662,0.6287378557232337,-0.8731629120839811,0.8731629120839811,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1242333504989751,0.1242333504989751,0.8757666495010249,0.4267230468479615,0.5732769531520384,0.8757666495010249,-0.8757666495010249,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5417088806791194,0.8753961905423789,0.12460380945762106,0.4582911193208806,0.5417088806791194,0.0,0.0,-0.4582911193208806,0.4582911193208806
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28632633802006713,0.7136736619799329,0.28632633802006713,0.06520551946173658,0.9347944805382634,-0.7136736619799329,0.7136736619799329,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7474828759744309,0.10154126906172645,0.8984587309382736,0.25251712402556914,0.7474828759744309,0.0,0.0,-0.25251712402556914,0.25251712402556914
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03592805871837629,0.27319925366198916,0.7268007463380108,0.03592805871837629,0.9640719412816237,0.0,0.0,0.9640719412816237,-0.9640719412816237
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6290938673080482,0.37090613269195183,0.6290938673080482,0.862832140795339,0.137167859204661,-0.37090613269195183,0.37090613269195183,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472275895514597,0.05277241044854036,0.9472275895514597,0.7065222667703296,0.2934777332296704,-0.05277241044854036,0.05277241044854031,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6175514566555816,0.007508442322958775,0.9924915576770412,0.6175514566555816,0.38244854334441836,0.0,0.0,0.38244854334441836,-0.38244854334441836
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05441466108510096,0.21967623200700837,0.7803237679929916,0.945585338914899,0.05441466108510096,0.0,0.0,-0.945585338914899,0.945585338914899
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8654624088925936,0.3404410924880878,0.6595589075119123,0.13453759110740637,0.8654624088925936,0.0,0.0,-0.13453759110740637,0.13453759110740637
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019141967071691954,0.4091798560333583,0.5908201439666417,0.019141967071691954,0.9808580329283081,0.0,0.0,0.9808580329283081,-0.9808580329283081
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8604438208401621,0.4483056215491716,0.5516943784508285,0.8604438208401621,0.13955617915983787,0.0,0.0,0.13955617915983787,-0.13955617915983787
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5294241855022715,0.47057581449772845,0.5294241855022715,0.9801439897641984,0.01985601023580165,-0.47057581449772845,0.47057581449772845,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7732955931767499,0.06695338211205903,0.933046617887941,0.7732955931767499,0.22670440682325016,0.0,0.0,0.2267044068232501,-0.22670440682325016
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967744566743776,0.2535119988339489,0.7464880011660511,0.967744566743776,0.03225543325622407,0.0,0.0,0.03225543325622404,-0.03225543325622407
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004589293120172481,0.3597002442481676,0.6402997557518324,0.9954107068798275,0.004589293120172481,0.0,0.0,-0.9954107068798275,0.9954107068798275
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1416267291324671,0.4201420703202371,0.5798579296797629,0.1416267291324671,0.8583732708675329,0.0,0.0,0.8583732708675329,-0.8583732708675329
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8778709151032043,0.45454525990752004,0.54545474009248,0.8778709151032043,0.12212908489679575,0.0,0.0,0.12212908489679575,-0.12212908489679575
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.525872614093056,0.4741273859069441,0.525872614093056,0.9826235113744233,0.017376488625576697,-0.4741273859069441,0.47412738590694403,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.774706924660028,0.06745869859950598,0.932541301400494,0.774706924660028,0.22529307533997198,0.0,0.0,0.225293075339972,-0.22529307533997198
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7462003775112249,0.2537996224887751,0.7462003775112249,0.9679453705530146,0.03205462944698545,-0.2537996224887751,0.2537996224887751,0.0,0.0
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.963889467794845,0.03611053220515506,0.963889467794845,0.7663521992275826,0.23364780077241742,-0.03611053220515506,0.03611053220515503,0.0,0.0
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6516063594122735,0.005137795412588575,0.9948622045874115,0.6516063594122735,0.3483936405877265,0.0,0.0,0.3483936405877265,-0.3483936405877265
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04956933999801644,0.21832687146643295,0.7816731285335671,0.9504306600019836,0.04956933999801644,0.0,0.0,-0.9504306600019836,0.9504306600019836
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6603269568829497,0.33967304311705027,0.6603269568829497,0.1352269819009928,0.8647730180990072,-0.33967304311705027,0.33967304311705027,0.0,0.0
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04832857607281804,0.04832857607281804,0.951671423927182,0.2923729954316407,0.7076270045683593,0.951671423927182,-0.951671423927182,0.0,0.0
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6181802679668834,0.8645964825894563,0.13540351741054368,0.38181973203311653,0.6181802679668834,0.0,0.0,-0.38181973203311653,0.3818197320331166
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29247347857383965,0.7075265214261603,0.29247347857383965,0.05432519400518543,0.9456748059948146,-0.7075265214261603,0.7075265214261603,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24632409638595507,0.10066665579492995,0.89933334420507,0.24632409638595507,0.7536759036140449,0.0,0.0,0.7536759036140449,-0.7536759036140449
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27270142809998055,0.27270142809998055,0.7272985719000195,0.8927672243054342,0.1072327756945658,0.7272985719000195,-0.7272985719000195,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10347981705339404,0.896520182946606,0.10347981705339404,0.7235611688061644,0.2764388311938356,-0.896520182946606,0.896520182946606,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12755661581134436,0.12755661581134436,0.8724433841886556,0.6272499157391805,0.37275008426081946,0.8724433841886556,-0.8724433841886556,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8758690237086059,0.8758690237086059,0.12413097629139414,0.5724300250445911,0.4275699749554089,0.12413097629139414,-0.12413097629139414,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4587731866265998,0.9823386828826903,0.01766131711730963,0.5412268133734002,0.4587731866265998,0.0,0.0,-0.5412268133734002,0.5412268133734002
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7745448016859593,0.7745448016859593,0.2254551983140407,0.07700558449600525,0.9229944155039947,-0.7745448016859593,0.7745448016859593,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2592336629010186,0.11020199609183134,0.8897980039081687,0.2592336629010186,0.7407663370989814,0.0,0.0,0.7407663370989814,-0.7407663370989814
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7218711031861788,0.27812889681382125,0.7218711031861788,0.8946039934575136,0.10539600654248638,-0.27812889681382125,0.27812889681382125,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039572093871116515,0.039572093871116515,0.9604279061288835,0.7246066487572782,0.27539335124272174,0.9604279061288835,-0.9604279061288835,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8633506129957678,0.8633506129957678,0.13664938700423224,0.627844997775997,0.372155002224003,0.13664938700423224,-0.13664938700423224,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019442432742189222,0.9805575672578107,0.019442432742189222,0.5727687428078198,0.4272312571921803,-0.9805575672578107,0.9805575672578107,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4585803901447225,0.13951342899667907,0.8604865710033209,0.5414196098552775,0.4585803901447225,0.0,0.0,-0.5414196098552775,0.5414196098552775
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7051871800019587,0.2948128199980414,0.7051871800019587,0.07703301552013209,0.9229669844798679,-0.2948128199980414,0.2948128199980413,0.0,0.0
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2592492765047917,0.04194587732888644,0.9580541226711136,0.2592492765047917,0.7407507234952083,0.0,0.0,0.7407507234952083,-0.7407507234952083
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8946062149562548,0.23927785032998863,0.7607221496700114,0.8946062149562548,0.10539378504374519,0.0,0.0,0.10539378504374519,-0.10539378504374519
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6484017629448543,0.3515982370551457,0.6484017629448543,0.9850046046888282,0.014995395311171791,-0.3515982370551457,0.3515982370551457,0.0,0.0
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22393776875769222,0.05002528899749292,0.9499747110025071,0.7760622312423078,0.22393776875769222,0.0,0.0,-0.7760622312423078,0.7760622312423078
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24387661164235114,0.24387661164235114,0.7561233883576488,0.11041789550226488,0.8895821044977351,0.7561233883576488,-0.7561233883576488,0.0,0.0
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10758100307090657,0.8924189969290934,0.10758100307090657,0.27825178569444625,0.7217482143055538,-0.8924189969290934,0.8924189969290934,0.0,0.0
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8730268996734798,0.1269731003265202,0.8730268996734798,0.3737820090296584,0.6262179909703416,-0.1269731003265202,0.1269731003265202,0.0,0.0
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819343063493643,0.018065693650635664,0.9819343063493643,0.4281573414492645,0.5718426585507356,-0.018065693650635664,0.018065693650635706,0.0,0.0
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002570381334623919,0.002570381334623919,0.997429618665376,0.4591075127407916,0.5408924872592085,0.997429618665376,-0.997429618665376,0.0,0.0
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47672419774021013,0.8580860207198119,0.14191397928018812,0.47672419774021013,0.5232758022597899,0.0,0.0,0.5232758022597899,-0.5232758022597899
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2961792013912655,0.7038207986087345,0.2961792013912655,0.9255484798425333,0.07445152015746676,-0.7038207986087345,0.7038207986087345,0.0,0.0
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8998605933074518,0.10013940669254817,0.8998605933074518,0.7422200979359238,0.25777990206407625,-0.10013940669254817,0.10013940669254817,0.0,0.0
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857521960241044,0.014247803975895632,0.9857521960241044,0.6378704862623373,0.3621295137376627,-0.014247803975895632,0.014247803975895645,0.0,0.0
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4215247985440014,0.0020271731662921226,0.9979728268337079,0.5784752014559986,0.4215247985440014,0.0,0.0,-0.5784752014559986,0.5784752014559986
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9176947263072297,0.21655632061070343,0.7834436793892966,0.08230527369277024,0.9176947263072297,0.0,0.0,-0.08230527369277024,0.0823052736927703
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011710369019435118,0.33866525429394356,0.6613347457060564,0.011710369019435118,0.9882896309805649,0.0,0.0,0.9882896309805649,-0.9882896309805649
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14061354464434972,0.40816905768327816,0.5918309423167218,0.8593864553556503,0.14061354464434972,0.0,0.0,-0.8593864553556503,0.8593864553556503
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.552269719891222,0.447730280108778,0.552269719891222,0.12227324047405452,0.8777267595259455,-0.447730280108778,0.447730280108778,0.0,0.0
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7150002103620462,0.0637029265077263,0.9362970734922738,0.2849997896379538,0.7150002103620462,0.0,0.0,-0.2849997896379538,0.2849997896379538
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25166185551982123,0.25166185551982123,0.7483381444801788,0.04054968238827428,0.9594503176117257,0.7483381444801788,-0.7483381444801788,0.0,0.0
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2384831430492157,0.893526679032816,0.10647332096718398,0.2384831430492157,0.7615168569507843,0.0,0.0,0.7615168569507843,-0.7615168569507843
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2760065533050452,0.7239934466949548,0.2760065533050452,0.8916516158769859,0.10834838412301406,-0.7239934466949548,0.7239934466949548,0.0,0.0
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2770738300144092,0.1030095648560535,0.8969904351439465,0.7229261699855908,0.2770738300144092,0.0,0.0,-0.7229261699855908,0.7229261699855908
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10285771305419744,0.27403500039343653,0.7259649996065635,0.10285771305419744,0.8971422869458026,0.0,0.0,0.8971422869458026,-0.8971422869458026
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37138183561354543,0.37138183561354543,0.6286181643864546,0.8723548714230429,0.1276451285769571,0.6286181643864546,-0.6286181643864546,0.0,0.0
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2880574418774057,0.9105604009681831,0.08943959903181686,0.7119425581225943,0.2880574418774057,0.0,0.0,-0.7119425581225943,0.7119425581225943
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8987050318625142,0.7336889572908912,0.26631104270910877,0.10129496813748584,0.8987050318625142,0.0,0.0,-0.10129496813748584,0.10129496813748584
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014412216902767908,0.6330146030423818,0.36698539695761817,0.014412216902767908,0.985587783097232,0.0,0.0,0.985587783097232,-0.985587783097232
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.575711256653427,0.575711256653427,0.42428874334657296,0.8597708734412557,0.1402291265587443,0.42428874334657296,-0.42428874334657296,0.0,0.0
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9396323281309105,0.9396323281309105,0.06036767186908959,0.7047798084760631,0.29522019152393686,0.060367671869089534,-0.06036767186908959,0.0,0.0
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008589093781159601,0.9914109062188404,0.008589093781159601,0.6165596579800402,0.38344034201995975,-0.9914109062188404,0.9914109062188404,0.0,0.0
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14105763872497779,0.14105763872497779,0.8589423612750222,0.5663451830018292,0.4336548169981707,0.8589423612750222,-0.8589423612750222,0.0,0.0
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4622366487357061,0.8777899450951098,0.12221005490489023,0.5377633512642939,0.4622366487357061,0.0,0.0,-0.5377633512642939,0.5377633512642939
