,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.941256359418609,0.7084681709446108,0.29153182905538927,0.05874364058139098,0.941256359418609,0.0,0.0,-0.05874364058139098,0.05874364058139103
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920409455142879,0.5882724447426857,0.41172755525731436,0.007959054485712089,0.9920409455142879,0.0,0.0,-0.007959054485712089,0.007959054485712103
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46262247389832567,0.5373775261016743,0.46262247389832567,0.0010783558471961791,0.9989216441528038,-0.5373775261016743,0.5373775261016743,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07280817067703643,0.07280817067703643,0.9271918293229635,0.2887397722882608,0.7112602277117392,0.9271918293229635,-0.9271918293229635,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8743766948174767,0.8743766948174767,0.12562330518252318,0.41054530438621967,0.5894546956137804,0.1256233051825233,-0.12562330518252318,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017020442055129856,0.9829795579448701,0.017020442055129856,0.4621218690615402,0.5378781309384598,-0.9829795579448701,0.9829795579448701,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1331818692643777,0.1331818692643777,0.8668181307356223,0.4839611236330663,0.5160388763669337,0.8668181307356223,-0.8668181307356223,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4932085995602125,0.882556602494374,0.11744339750562605,0.4932085995602125,0.5067914004397874,0.0,0.0,0.5067914004397875,-0.5067914004397874
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06866411970844677,0.6619873499231043,0.33801265007689574,0.9313358802915532,0.06866411970844677,0.0,0.0,-0.9313358802915532,0.9313358802915532
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4314091003422268,0.5685908996577732,0.4314091003422268,0.12618477408578044,0.8738152259142196,-0.5685908996577732,0.5685908996577732,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07703720616678733,0.07703720616678733,0.9229627938332127,0.3417140433286824,0.6582859566713176,0.9229627938332127,-0.9229627938332127,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12505032190208953,0.8749496780979105,0.12505032190208953,0.4329763949071899,0.5670236050928101,-0.8749496780979105,0.8749496780979105,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.881454875943737,0.11854512405626305,0.881454875943737,0.471619948262593,0.528380051737407,-0.11854512405626305,0.11854512405626305,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4879829302601286,0.016061433919337037,0.983938566080663,0.4879829302601286,0.5120170697398714,0.0,0.0,0.5120170697398714,-0.5120170697398714
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29508411217096553,0.29508411217096553,0.7049158878290345,0.9306278651554117,0.06937213484458826,0.7049158878290345,-0.7049158878290345,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9044924028618563,0.9044924028618563,0.09550759713814372,0.6823423415639387,0.3176576584360613,0.09550759713814372,-0.09550759713814372,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.422790111329603,0.987059873002445,0.012940126997555021,0.577209888670397,0.422790111329603,0.0,0.0,-0.577209888670397,0.577209888670397
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9217950248205281,0.7062375543046864,0.29376244569531357,0.07820497517947189,0.9217950248205281,0.0,0.0,-0.07820497517947189,0.07820497517947189
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9894041695007858,0.5873279265306361,0.41267207346936385,0.010595830499214184,0.9894041695007858,0.0,0.0,-0.010595830499214184,0.010595830499214198
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5369775852795151,0.5369775852795151,0.46302241472048483,0.0014356071811342744,0.9985643928188658,0.4630224147204849,-0.46302241472048483,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7111089554647991,0.9372660497307732,0.06273395026922685,0.288891044535201,0.7111089554647991,0.0,0.0,-0.288891044535201,0.28889104453520087
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03914125071469138,0.6851531724858257,0.3148468275141743,0.03914125071469138,0.9608587492853087,0.0,0.0,0.9608587492853087,-0.9608587492853087
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5784000891509261,0.5784000891509261,0.4215999108490739,0.8698152333946843,0.13018476660531586,0.4215999108490739,-0.4215999108490739,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.942878299192745,0.942878299192745,0.05712170080725498,0.6565922251196283,0.34340777488037166,0.05712170080725498,-0.05712170080725498,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007739301216981562,0.9922606987830185,0.007739301216981562,0.5663064221092977,0.43369357789070234,-0.9922606987830185,0.9922606987830185,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1344393518597583,0.1344393518597583,0.8655606481402417,0.5280763723076138,0.4719236276923862,0.8655606481402417,-0.8655606481402417,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48811151835856326,0.8827269762129998,0.11727302378700022,0.5118884816414367,0.48811151835856326,0.0,0.0,-0.5118884816414367,0.5118884816414367
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9306452872911787,0.6620594918937219,0.33794050810627807,0.06935471270882132,0.9306452872911787,0.0,0.0,-0.06935471270882132,0.06935471270882132
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5686214469978593,0.5686214469978593,0.4313785530021407,0.009396726723560976,0.990603273276439,0.4313785530021407,-0.4313785530021407,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.941553411172148,0.941553411172148,0.058446588827851975,0.29226205067831856,0.7077379493216814,0.05844658882785203,-0.058446588827851975,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920811924426038,0.9920811924426038,0.007918807557396206,0.41203675568617537,0.5879632443138246,0.007918807557396157,-0.007918807557396206,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5372466002262882,0.9989270971259627,0.0010729028740372407,0.4627533997737117,0.5372466002262882,0.0,0.0,-0.4627533997737117,0.46275339977371177
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9373024980100702,0.7112625366842297,0.28873746331577027,0.0626975019899298,0.9373024980100702,0.0,0.0,-0.0626975019899298,0.06269750198992985
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41054432668950147,0.5894556733104985,0.41054432668950147,0.008494754998449525,0.9915052450015505,-0.5894556733104985,0.5894556733104985,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07986413123800429,0.07986413123800429,0.9201358687619957,0.29188012547168585,0.7081198745283142,0.9201358687619957,-0.9201358687619957,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8753326923347905,0.8753326923347905,0.1246673076652095,0.41187503569052536,0.5881249643094746,0.1246673076652095,-0.1246673076652095,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5373150779191423,0.9831090840732,0.01689091592680006,0.4626849220808576,0.5373150779191423,0.0,0.0,-0.4626849220808576,0.46268492208085765
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9373117759111858,0.7045646572102928,0.2954353427897073,0.06268822408881419,0.9373117759111858,0.0,0.0,-0.06268822408881419,0.06268822408881425
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008493497954797459,0.5866195655580428,0.41338043444195716,0.008493497954797459,0.9915065020452025,0.0,0.0,0.9915065020452025,-0.9915065020452025
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5366776413862686,0.5366776413862686,0.4633223586137314,0.8656628326979201,0.1343371673020799,-0.5366776413862686,0.5366776413862686,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.25273256639178704,0.25273256639178704,0.747267433608213,0.6548339588126246,0.34516604118737537,0.747267433608213,-0.747267433608213,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4344380870631321,0.8987542794313963,0.10124572056860381,0.565561912936868,0.4344380870631321,0.0,0.0,-0.565561912936868,0.5655619129368679
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6688459918726375,0.6688459918726375,0.3311540081273625,0.07662681501449264,0.9233731849855074,0.3311540081273625,-0.3311540081273625,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6792704656438785,0.955132627672338,0.04486737232766197,0.3207295343561215,0.6792704656438785,0.0,0.0,-0.3207295343561215,0.3207295343561215
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6927184833289217,0.6927184833289217,0.3072815166710782,0.043454981915541924,0.9565450180844581,0.3072815166710783,-0.3072815166710782,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9583670622141844,0.9583670622141844,0.04163293778581556,0.3066834630015706,0.6933165369984293,0.04163293778581556,-0.04163293778581556,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4181432673740147,0.994359239281766,0.0056407607182340155,0.4181432673740147,0.5818567326259853,0.0,0.0,0.5818567326259854,-0.5818567326259853
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7093283518284925,0.7093283518284925,0.2906716481715075,0.921165433534338,0.078834566465662,0.2906716481715075,-0.2906716481715075,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03938250102227464,0.9606174989777254,0.03938250102227464,0.6783356293228426,0.32166437067715736,-0.9606174989777254,0.9606174989777254,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4244866882377199,0.130152080099615,0.869847919900385,0.5755133117622802,0.4244866882377199,0.0,0.0,-0.5755133117622802,0.5755133117622802
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34339393431298315,0.34339393431298315,0.6566060656870168,0.07797510947967423,0.9220248905203259,0.6566060656870168,-0.6566060656870168,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32130044764295723,0.9110378008456711,0.0889621991543289,0.32130044764295723,0.6786995523570428,0.0,0.0,0.6786995523570427,-0.6786995523570428
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6740472485458937,0.6740472485458937,0.3259527514541063,0.9080443999865184,0.09195560001348146,0.3259527514541063,-0.3259527514541063,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9558373351921122,0.9558373351921122,0.044162664807887775,0.6727797418050088,0.32722025819499123,0.044162664807887775,-0.044162664807887775,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940164917944911,0.9940164917944911,0.0059835082055089,0.5731607618660906,0.42683923813390945,0.005983508205508858,-0.0059835082055089,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5309787306133805,0.9991893068364163,0.0008106931635836834,0.5309787306133805,0.4690212693866195,0.0,0.0,0.4690212693866195,-0.4690212693866195
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06354672269305173,0.7113735651068044,0.2886264348931956,0.9364532773069483,0.06354672269305173,0.0,0.0,-0.9364532773069483,0.9364532773069483
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8731218803662173,0.5895026864840309,0.4104973135159691,0.1268781196337827,0.8731218803662173,0.0,0.0,-0.1268781196337827,0.1268781196337827
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5378984518892465,0.5378984518892465,0.46210154811075355,0.017190454272421635,0.9828095457275784,0.46210154811075355,-0.46210154811075355,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7044378225863672,0.9373908160450224,0.06260918395497761,0.2955621774136328,0.7044378225863672,0.0,0.0,-0.2955621774136328,0.2955621774136328
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31479399725461765,0.6852060027453823,0.31479399725461765,0.04004510872443284,0.9599548912755671,-0.6852060027453823,0.6852060027453823,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3052396078486336,0.0928371455329089,0.9071628544670911,0.3052396078486336,0.6947603921513664,0.0,0.0,0.6947603921513664,-0.6947603921513664
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32759353425818694,0.32759353425818694,0.6724064657418131,0.9058683499878433,0.09413165001215673,0.6724064657418131,-0.6724064657418131,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9088970372891815,0.9088970372891815,0.09110296271081852,0.6718583289466573,0.32814167105334274,0.09110296271081852,-0.09110296271081852,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4272293953711293,0.9876566478201063,0.012343352179893644,0.5727706046288707,0.4272293953711293,0.0,0.0,-0.5727706046288707,0.5727706046288707
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9223964942428242,0.7064902488617362,0.2935097511382637,0.07760350575717578,0.9223964942428242,0.0,0.0,-0.07760350575717578,0.07760350575717578
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010514338649949037,0.5874349259167913,0.41256507408320875,0.010514338649949037,0.989485661350051,0.0,0.0,0.989485661350051,-0.989485661350051
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13406336777177386,0.5370228924233303,0.46297710757666966,0.8659366322282261,0.13406336777177386,0.0,0.0,-0.8659366322282261,0.8659366322282261
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156767395753721,0.5156767395753721,0.48432326042462787,0.11732396509421938,0.8826760349057806,0.4843232604246279,-0.48432326042462787,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9343800421583257,0.9343800421583257,0.06561995784167424,0.3379620783714473,0.6620379216285527,0.06561995784167429,-0.06561995784167424,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5686123134211046,0.9911092874966033,0.008890712503396715,0.4313876865788954,0.5686123134211046,0.0,0.0,-0.4313876865788954,0.43138768657889537
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9415521736827054,0.7079522127849529,0.2920477872150471,0.058447826317294616,0.9415521736827054,0.0,0.0,-0.058447826317294616,0.058447826317294616
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920810247777161,0.5880539706805228,0.4119460293194772,0.00791897522228388,0.9920810247777161,0.0,0.0,-0.00791897522228388,0.007918975222283908
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989270744093935,0.5372850168255935,0.4627149831744065,0.001072925590606441,0.9989270744093935,0.0,0.0,-0.001072925590606441,0.001072925590606455
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5157877318755858,0.5157877318755858,0.4842122681244142,0.0001453684713823585,0.9998546315286176,0.4842122681244142,-0.4842122681244142,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9343950802757484,0.9343950802757484,0.06560491972425159,0.28834471401052003,0.71165528598948,-0.9343950802757484,0.9343950802757484,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.41037802340594337,0.44002590838693345,0.5599740916130664,0.41037802340594337,0.5896219765940567,0.0,0.0,0.5896219765940567,-0.5896219765940567
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07988666332627614,0.47460494969606754,0.5253950503039324,0.920113336673724,0.07988666332627614,0.0,0.0,-0.920113336673724,0.9201133366737239
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48924688040129055,0.48924688040129055,0.5107531195987094,0.12466425483912558,0.8753357451608745,0.5107531195987094,-0.5107531195987094,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06920088485154785,0.930799115148452,0.06920088485154785,0.341070204268876,0.6589297957311241,-0.930799115148452,0.9307991151484521,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5672962282350981,0.12611204888561078,0.8738879511143891,0.43270377176490193,0.5672962282350981,0.0,0.0,-0.43270377176490193,0.43270377176490193
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3416832490295609,0.3416832490295609,0.6583167509704391,0.058626139979839065,0.9413738600201609,0.6583167509704391,-0.6583167509704391,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6868925577125505,0.9108060236312541,0.08919397636874582,0.3131074422874494,0.6868925577125505,0.0,0.0,-0.3131074422874494,0.31310744228744947
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.673949106267101,0.673949106267101,0.32605089373289886,0.04242228040999557,0.9575777195900044,0.32605089373289897,-0.32605089373289886,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9558240380975411,0.9558240380975411,0.04417596190245887,0.3062461824029499,0.6937538175970501,0.04417596190245887,-0.04417596190245887,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940146901986222,0.9940146901986222,0.005985309801377757,0.41795810804103883,0.5820418919589612,0.005985309801377792,-0.005985309801377757,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46526069979067947,0.9991890627419145,0.0008109372580854804,0.46526069979067947,0.5347393002093206,0.0,0.0,0.5347393002093206,-0.5347393002093206
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07245072290200844,0.7113734617489713,0.28862653825102874,0.9275492770979916,0.07245072290200844,0.0,0.0,-0.9275492770979916,0.9275492770979916
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8743282649570003,0.5895026427188433,0.4104973572811567,0.12567173504299978,0.8743282649570003,0.0,0.0,-0.12567173504299978,0.12567173504299967
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0170270037168596,0.537898433357592,0.462101566642408,0.0170270037168596,0.9829729962831404,0.0,0.0,0.9829729962831404,-0.9829729962831404
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5160474730949756,0.5160474730949756,0.4839525269050245,0.8668190197616122,0.13318098023838776,0.48395252690502444,-0.4839525269050245,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06556972792311622,0.9344302720768838,0.06556972792311622,0.6553235273555322,0.3446764726444677,-0.9344302720768838,0.9344302720768838,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5657692127465019,0.12660402683511363,0.8733959731648864,0.5657692127465019,0.43423078725349806,0.0,0.0,0.43423078725349806,-0.43423078725349806
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6581084309369044,0.3418915690630956,0.6581084309369044,0.9411669678467447,0.05883303215325525,-0.3418915690630956,0.3418915690630956,0.0,0.0
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04632218227279544,0.04632218227279544,0.9536778177272045,0.6868049525982407,0.3131950474017593,0.9536778177272045,-0.9536778177272045,0.0,0.0
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1292118370258164,0.8707881629741836,0.1292118370258164,0.5790995084821341,0.4209004915178659,-0.8707881629741836,0.8707881629741836,0.0,0.0
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.533493395946367,0.11798128897071081,0.8820187110292892,0.533493395946367,0.466506604053633,0.0,0.0,0.466506604053633,-0.466506604053633
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367939841170896,0.3382404114392855,0.6617595885607145,0.9367939841170896,0.06320601588291047,0.0,0.0,0.06320601588291042,-0.06320601588291047
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.568494457825982,0.43150554217401804,0.568494457825982,0.9914363475048867,0.00856365249511331,-0.43150554217401804,0.43150554217401804,0.0,0.0
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7080907010077733,0.058463794328363405,0.9415362056716365,0.7080907010077733,0.29190929899222673,0.0,0.0,0.29190929899222673,-0.29190929899222673
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9604498122252718,0.3130386996708468,0.6869613003291533,0.9604498122252718,0.03955018777472813,0.0,0.0,0.039550187774728185,-0.03955018777472813
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5791657113771616,0.42083428862283845,0.5791657113771616,0.9946414267773707,0.005358573222629365,-0.42083428862283845,0.42083428862283845,0.0,0.0
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9429820317662418,0.057017968233758154,0.9429820317662418,0.7094478395181478,0.2905521604818522,-0.057017968233758154,0.057017968233758154,0.0,0.0
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922747532950683,0.0077252467049316945,0.9922747532950683,0.5886872694117555,0.41131273058824447,-0.0077252467049316945,0.0077252467049316875,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5375531768377673,0.001046677714074071,0.9989533222859259,0.5375531768377673,0.46244682316223273,0.0,0.0,0.46244682316223273,-0.46244682316223273
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7112736413002161,0.2887263586997839,0.7112736413002161,0.937344035441708,0.06265596455829198,-0.2887263586997839,0.2887263586997839,0.0,0.0
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9608810622288739,0.03911893777112613,0.9608810622288739,0.685186194262378,0.31481380573762197,-0.03911893777112613,0.03911893777112607,0.0,0.0
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42158592831671504,0.005300144050694129,0.9946998559493059,0.578414071683285,0.42158592831671504,0.0,0.0,-0.578414071683285,0.578414071683285
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9216318725522061,0.29052741960257245,0.7094725803974276,0.07836812744779387,0.9216318725522061,0.0,0.0,-0.07836812744779387,0.07836812744779387
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010617935662942377,0.4113022544666898,0.5886977455333102,0.010617935662942377,0.9893820643370577,0.0,0.0,0.9893820643370577,-0.9893820643370577
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5375576127804671,0.4624423872195329,0.5375576127804671,0.8659506683734635,0.13404933162653654,-0.4624423872195329,0.4624423872195329,0.0,0.0
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6549558381318955,0.06265536354158113,0.9373446364584188,0.6549558381318955,0.3450441618681045,0.0,0.0,0.3450441618681045,-0.3450441618681045
