,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
781,782,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4999998963912804,0.4999998963912804,0.5000001036087196,0.8432980068641376,0.15670199313586236,0.5000001036087196,-0.5000001036087196,0.0,0.0
782,783,481.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001036087338,0.9467403376908367,0.05325966230916335,0.5000001036087338,0.49999989639126624,0.0,0.0,0.4999998963912662,-0.49999989639126624
783,784,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0532596402365047,0.5000001348280496,0.4999998651719504,0.9467403597634954,0.0532596402365047,0.0,0.0,-0.9467403597634954,0.9467403597634954
784,785,576.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000407,0.5000000000000407,0.4999999999999593,0.10084612281384375,0.8991538771861562,0.49999999999995925,-0.4999999999999593,0.0,0.0
785,786,955.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9467403487271695,0.9467403487271695,0.053259651272830444,0.4999998795337376,0.5000001204662624,0.0532596512728305,-0.053259651272830444,0.0,0.0
786,787,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000363,0.9943268190925925,0.005673180907407482,0.49999999999996364,0.5000000000000363,0.0,0.0,-0.49999999999996364,0.4999999999999637
787,788,778.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467403487271691,0.5000001491898431,0.4999998508101569,0.05325965127283089,0.9467403487271691,0.0,0.0,-0.05325965127283089,0.05325965127283094
788,789,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943268190925925,0.5000000000000451,0.499999999999955,0.005673180907407531,0.9943268190925925,0.0,0.0,-0.005673180907407531,0.005673180907407538
789,790,481.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993956967265275,0.5,0.5,0.0006043032734724587,0.9993956967265275,0.0,0.0,-0.0006043032734724587,0.0006043032734724951
790,791,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999356300367837,0.5,0.5,6.436996321635129e-05,0.9999356300367837,0.0,0.0,-6.436996321635129e-05,6.436996321634858e-05
791,792,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999931433564133,0.5,0.5,6.85664358669614e-06,0.9999931433564133,0.0,0.0,-6.85664358669614e-06,6.856643586683475e-06
792,793,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,7.30364892659111e-07,0.9999992696351073,0.5,-0.5,0.0,0.0
793,794,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053259651272834774,0.9467403487271653,0.053259651272834774,0.4999998490981883,0.5000001509018117,-0.9467403487271653,0.9467403487271653,0.0,0.0
794,795,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999545,0.10084612163826157,0.8991538783617385,0.4999999999999545,0.5000000000000455,0.0,0.0,0.5000000000000455,-0.5000000000000455
795,796,513.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0532596512728396,0.49999987953373726,0.5000001204662627,0.9467403487271604,0.0532596512728396,0.0,0.0,-0.9467403487271604,0.9467403487271604
796,797,497.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999996364,0.49999999999996364,0.5000000000000363,0.10084612163826112,0.8991538783617389,0.5000000000000364,-0.5000000000000363,0.0,0.0
797,798,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001204662627,0.9467403487271614,0.05325965127283866,0.49999987953373726,0.5000001204662627,0.0,0.0,-0.49999987953373726,0.49999987953373726
798,799,328.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.053259638440852464,0.500000134828053,0.49999986517194706,0.053259638440852464,0.9467403615591475,0.0,0.0,-0.053259638440852464,0.053259638440852464
799,800,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9833082120247556,0.5000000000000407,0.4999999999999593,0.016691787975244406,0.9833082120247556,0.0,0.0,-0.016691787975244406,0.0166917879752444
800,801,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0017779976133632282,0.9982220023866367,0.5,-0.5,0.0,0.0
801,802,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9467403487271653,0.9467403487271653,0.053259651272834774,0.4999998496345748,0.5000001503654252,0.05325965127283472,-0.053259651272834774,0.0,0.0
802,803,321.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999999999999546,0.994326819092592,0.00567318090740794,0.4999999999999546,0.5000000000000454,0.0,0.0,-0.4999999999999546,0.4999999999999546
803,804,357.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8432979601074464,0.5000001491898431,0.4999998508101569,0.15670203989255366,0.8432979601074464,0.0,0.0,-0.15670203989255366,0.1567020398925536
804,805,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9833082080031615,0.5000000000000451,0.499999999999955,0.016691791996838512,0.9833082080031615,0.0,0.0,-0.016691791996838512,0.016691791996838456
805,806,268.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9982220019582594,0.5,0.5,0.0017779980417406277,0.9982220019582594,0.0,0.0,-0.0017779980417406277,0.0017779980417406138
806,807,335.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9998106088886662,0.5,0.5,0.00018939111133377783,0.9998106088886662,0.0,0.0,0.9998106088886662,-0.9998106088886662
807,808,387.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3133447238381687,0.5,0.5,0.6866552761618313,0.3133447238381687,0.0,0.0,-0.6866552761618313,0.6866552761618313
808,809,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.07314204110606237,0.9268579588939376,0.5,-0.5,0.0,0.0
809,810,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9467403487271653,0.9467403487271653,0.053259651272834774,0.49999987117253314,0.5000001288274669,0.05325965127283472,-0.053259651272834774,0.0,0.0
810,811,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994326819092592,0.994326819092592,0.00567318090740794,0.49999999999996114,0.5000000000000389,0.005673180907407982,-0.00567318090740794,0.0,0.0
811,812,404.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9993956967265275,0.0006043032734725021,0.5,0.5,0.0,0.0,0.5,-0.5
812,813,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499999849280349,0.500000150719651,0.499999849280349,0.9467403487271653,0.053259651272834774,-0.500000150719651,0.500000150719651,0.0,0.0
813,814,411.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05325966732738685,0.05325966732738685,0.9467403326726131,0.500000134828053,0.49999986517194706,0.9467403326726131,-0.9467403326726131,0.0,0.0
814,815,431.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999593,0.899153880071858,0.10084611992814196,0.5000000000000407,0.4999999999999593,0.0,0.0,-0.5000000000000407,0.5000000000000406
815,816,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467403487271608,0.5000001204662633,0.4999998795337367,0.053259651272839104,0.9467403487271608,0.0,0.0,-0.053259651272839104,0.05325965127283916
816,817,382.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005673180907408405,0.5000000000000363,0.49999999999996364,0.005673180907408405,0.9943268190925916,0.0,0.0,0.9943268190925916,-0.9943268190925916
817,818,509.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10591499927219694,0.5,0.5,0.8940850007278031,0.10591499927219694,0.0,0.0,-0.8940850007278031,0.8940850007278031
818,819,604.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.09523731069407004,0.90476268930593,0.5,-0.5,0.0,0.0
819,820,856.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.49999987784097527,0.9467403487271653,0.053259651272834774,0.49999987784097527,0.5000001221590247,0.0,0.0,0.5000001221590247,-0.5000001221590247
820,821,771.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053259664285128905,0.500000134828053,0.49999986517194706,0.946740335714871,0.053259664285128905,0.0,0.0,-0.946740335714871,0.9467403357148712
821,822,1159.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8991538797477989,0.5000000000000407,0.4999999999999593,0.10084612025220108,0.8991538797477989,0.0,0.0,-0.10084612025220108,0.10084612025220108
822,823,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892579416062988,0.5,0.5,0.010742058393701182,0.9892579416062988,0.0,0.0,-0.010742058393701182,0.010742058393701237
823,824,410.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0011442365680019058,0.9988557634319981,0.5,-0.5,0.0,0.0
824,825,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001505566969,0.9467403487271653,0.053259651272834774,0.4999998494433031,0.5000001505566969,0.0,0.0,-0.4999998494433031,0.4999998494433031
825,826,448.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000134828053,0.500000134828053,0.49999986517194706,0.05325963523564042,0.9467403647643595,0.49999986517194706,-0.49999986517194706,0.0,0.0
826,827,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9467403630889554,0.9467403630889554,0.05325963691104463,0.4999998651719422,0.5000001348280578,0.05325963691104463,-0.05325963691104463,0.0,0.0
827,828,359.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943268206224,0.9943268206224,0.00567317937760007,0.4999999999999593,0.5000000000000407,0.005673179377600035,-0.00567317937760007,0.0,0.0
828,829,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993956968894816,0.9993956968894816,0.0006043031105184352,0.5,0.5,0.0006043031105184005,-0.0006043031105184352,0.0,0.0
829,830,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999356300541414,0.9999356300541414,6.436994585860237e-05,0.5,0.5,6.43699458585667e-05,-6.436994585860237e-05,0.0,0.0
830,831,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9999931433582623,6.856641737760835e-06,0.5,0.5,0.0,0.0,-0.5,0.5
831,832,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001508999627,0.5000001508999627,0.4999998491000372,0.053259651272834774,0.9467403487271653,0.49999984910003725,-0.4999998491000372,0.0,0.0
832,833,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000134828053,0.946740364800924,0.053259635199076005,0.49999986517194706,0.500000134828053,0.0,0.0,-0.49999986517194706,0.49999986517194706
833,834,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000001348280578,0.5000001348280578,0.4999998651719422,0.05325963691104463,0.9467403630889554,0.49999986517194217,-0.4999998651719422,0.0,0.0
834,835,359.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4999998651719427,0.9467403630889559,0.05325963691104407,0.4999998651719427,0.5000001348280573,0.0,0.0,-0.4999998651719427,0.4999998651719427
835,836,335.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8432980023630954,0.5000001348280573,0.4999998651719427,0.15670199763690462,0.8432980023630954,0.0,0.0,-0.15670199763690462,0.15670199763690462
836,837,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000407,0.5000000000000407,0.4999999999999593,0.01669178749579625,0.9833082125042037,0.49999999999995925,-0.4999999999999593,0.0,0.0
837,838,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001458643828,0.9467403487271695,0.053259651272830444,0.49999985413561715,0.5000001458643828,0.0,0.0,-0.49999985413561715,0.4999998541356172
838,839,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500000134828053,0.500000134828053,0.49999986517194706,0.05325963573546244,0.9467403642645376,0.49999986517194706,-0.49999986517194706,0.0,0.0
839,840,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05325963691104463,0.9467403630889554,0.05325963691104463,0.4999998651719424,0.5000001348280576,-0.9467403630889554,0.9467403630889554,0.0,0.0
840,841,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000000407,0.10084612316806951,0.8991538768319305,0.4999999999999593,0.5000000000000407,0.0,0.0,-0.4999999999999593,0.49999999999995925
841,842,271.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467403487271695,0.4999998795337377,0.5000001204662623,0.053259651272830444,0.9467403487271695,0.0,0.0,-0.053259651272830444,0.0532596512728305
842,843,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943268190925925,0.49999999999996364,0.5000000000000363,0.005673180907407482,0.9943268190925925,0.0,0.0,-0.005673180907407482,0.005673180907407538
843,844,426.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0006043032734724535,0.5,0.5,0.0006043032734724535,0.9993956967265275,0.0,0.0,-0.0006043032734724535,0.0006043032734724951
844,845,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.0001893911113337795,0.9998106088886662,-0.5,0.5,0.0,0.0
845,846,221.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001508448731,0.053259651272834774,0.9467403487271653,0.49999984915512685,0.5000001508448731,0.0,0.0,-0.49999984915512685,0.49999984915512685
846,847,316.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9467403647950559,0.49999986517194706,0.500000134828053,0.05325963520494409,0.9467403647950559,0.0,0.0,-0.05325963520494409,0.053259635204944145
847,848,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999999999593,0.4999999999999593,0.5000000000000407,0.005673179195867434,0.9943268208041326,0.5000000000000406,-0.5000000000000407,0.0,0.0
848,849,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001491898436,0.9467403487271608,0.053259651272839104,0.4999998508101564,0.5000001491898436,0.0,0.0,-0.4999998508101564,0.4999998508101564
849,850,411.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999986517194706,0.500000134828053,0.49999986517194706,0.05325963538123668,0.9467403646187633,-0.500000134828053,0.500000134828053,0.0,0.0
850,851,434.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999998651719423,0.05325966563462492,0.9467403343653751,0.4999998651719423,0.5000001348280577,0.0,0.0,0.5000001348280577,-0.5000001348280577
851,852,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9467403343653746,0.4999998651719514,0.5000001348280486,0.9467403343653746,0.05325966563462542,0.0,0.0,0.053259665634625364,-0.05325966563462542
852,853,589.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943268175627842,0.4999999999999593,0.5000000000000407,0.9943268175627842,0.0056731824372158665,0.0,0.0,0.005673182437215818,-0.0056731824372158665
853,854,472.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006043034364265759,0.5,0.5,0.9993956965635734,0.0006043034364265759,0.0,0.0,-0.9993956965635734,0.9993956965635734
854,855,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8935450674349046,0.5,0.5,0.10645493256509542,0.8935450674349046,0.0,0.0,-0.10645493256509542,0.10645493256509542
855,856,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9886604948306198,0.5,0.5,0.011339505169380246,0.9886604948306198,0.0,0.0,-0.011339505169380246,0.011339505169380204
856,857,531.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0012078761818553989,0.9987921238181446,0.5,-0.5,0.0,0.0
857,858,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053259651272834774,0.9467403487271653,0.053259651272834774,0.4999998494625098,0.5000001505374903,-0.9467403487271653,0.9467403487271653,0.0,0.0
858,859,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10084612163826157,0.10084612163826157,0.8991538783617385,0.4999999999999546,0.5000000000000454,0.8991538783617384,-0.8991538783617385,0.0,0.0
859,860,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9042227559956738,0.9042227559956738,0.09577724400432619,0.5,0.5,0.09577724400432619,-0.09577724400432619,0.0,0.0
860,861,324.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9897978747689128,0.9897978747689128,0.010202125231087239,0.5,0.5,-0.9897978747689128,0.9897978747689128,0.0,0.0
861,862,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.3102066921152341,0.6897933078847659,0.5,0.5,0.0,0.0,-0.5,0.5
862,863,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999999427196083,0.4999999427196083,0.5000000572803918,0.053259651272834774,0.9467403487271653,0.5000000572803918,-0.5000000572803918,0.0,0.0
863,864,428.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05325965737430216,0.946740342625698,0.05325965737430216,0.49999986517194706,0.500000134828053,-0.946740342625698,0.9467403426256978,0.0,0.0
864,865,288.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8991538790116624,0.10084612098833756,0.8991538790116624,0.4999999999999593,0.5000000000000407,-0.10084612098833756,0.10084612098833756,0.0,0.0
865,866,267.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.989257941527886,0.01074205847211393,0.989257941527886,0.5,0.5,-0.01074205847211393,0.010742058472113958,0.0,0.0
866,867,235.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988557634236456,0.0011442365763543773,0.9988557634236456,0.5,0.5,-0.0011442365763543773,0.0011442365763544293,0.0,0.0
867,868,274.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00012188328206051311,0.00012188328206051311,0.9998781167179395,0.5,0.5,0.9998781167179395,-0.9998781167179395,0.0,0.0
868,869,273.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.8934936803765275,0.10650631962347246,0.5,0.5,0.0,0.0,0.5,-0.5
869,870,313.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9467403487271653,0.500000118757992,0.499999881242008,0.9467403487271653,0.053259651272834774,0.0,0.0,0.05325965127283472,-0.053259651272834774
870,871,308.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00567318090740794,0.5000000000000359,0.49999999999996414,0.994326819092592,0.00567318090740794,0.0,0.0,-0.994326819092592,0.994326819092592
871,872,352.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.10591499927219705,0.5,0.5,0.10591499927219705,0.894085000727803,0.0,0.0,-0.10591499927219705,0.10591499927219705
872,873,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.033194192882346235,0.9668058071176537,-0.5,0.5,0.0,0.0
873,874,603.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053259651272834774,0.053259651272834774,0.9467403487271653,0.4999998591161101,0.5000001408838899,0.9467403487271653,-0.9467403487271653,0.0,0.0
874,875,278.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999999999999575,0.8991538783617385,0.10084612163826157,0.4999999999999575,0.5000000000000425,0.0,0.0,0.5000000000000425,-0.5000000000000425
875,876,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999987953373726,0.5000001204662627,0.49999987953373726,0.9467403487271606,0.053259651272839326,-0.5000001204662627,0.5000001204662627,0.0,0.0
876,877,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053259664104817084,0.053259664104817084,0.9467403358951829,0.500000134828053,0.49999986517194706,0.9467403358951829,-0.9467403358951829,0.0,0.0
877,878,472.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10084612027140782,0.8991538797285922,0.10084612027140782,0.5000000000000407,0.4999999999999593,-0.8991538797285922,0.8991538797285922,0.0,0.0
878,879,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.0957772441499225,0.9042227558500775,0.5,0.5,0.0,0.0,0.5,-0.5
879,880,535.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4999998780039294,0.4999998780039294,0.5000001219960706,0.9467403487271653,0.053259651272834774,0.5000001219960706,-0.5000001219960706,0.0,0.0
880,881,547.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49999986517194706,0.9467403357322288,0.05325966426777112,0.500000134828053,0.49999986517194706,0.0,0.0,-0.500000134828053,0.500000134828053
881,882,534.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05325966563462492,0.500000134828049,0.499999865171951,0.05325966563462492,0.9467403343653751,0.0,0.0,0.9467403343653751,-0.9467403343653751
882,883,594.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000407,0.5000000000000407,0.4999999999999593,0.8991538798915463,0.10084612010845373,0.49999999999995925,-0.4999999999999593,0.0,0.0
883,884,417.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.053259651272830444,0.9467403487271695,0.053259651272830444,0.5000001204662632,0.49999987953373676,-0.9467403487271695,0.9467403487271695,0.0,0.0
884,885,548.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5000000000000363,0.10084612163826201,0.8991538783617379,0.5000000000000363,0.49999999999996364,0.0,0.0,0.4999999999999637,-0.49999999999996364
885,886,408.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9467403487271691,0.49999987953373726,0.5000001204662627,0.9467403487271691,0.05325965127283089,0.0,0.0,0.05325965127283094,-0.05325965127283089
886,887,379.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9943268190925925,0.49999999999996364,0.5000000000000363,0.9943268190925925,0.005673180907407531,0.0,0.0,0.005673180907407538,-0.005673180907407531
887,888,967.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9993956967265275,0.5,0.5,0.9993956967265275,0.0006043032734724587,0.0,0.0,0.0006043032734724951,-0.0006043032734724587
888,889,390.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999356300367837,0.5,0.5,0.9999356300367837,6.436996321635129e-05,0.0,0.0,-0.9999356300367837,0.9999356300367837
889,890,346.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5,0.5,0.5,0.31338390597604815,0.6866160940239519,-0.5,0.5,0.0,0.0
890,891,289.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9467403487271653,0.053259651272834774,0.9467403487271653,0.49999994367850437,0.5000000563214957,-0.053259651272834774,0.05325965127283472,0.0,0.0
891,892,428.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00567318090740794,0.00567318090740794,0.994326819092592,0.499999999999983,0.500000000000017,0.994326819092592,-0.994326819092592,0.0,0.0
892,893,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5,0.894085000727803,0.10591499927219705,0.5,0.5,0.0,0.0,0.5,-0.5
893,894,263.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9467403487271653,0.5000001189364549,0.4999998810635451,0.9467403487271653,0.053259651272834774,0.0,0.0,-0.9467403487271653,0.9467403487271653
894,895,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4999999999999641,0.5000000000000359,0.4999999999999641,0.2967122877882957,0.7032877122117043,-0.5000000000000359,0.500000000000036,0.0,0.0
895,896,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999993864694225,0.053259651272838604,0.9467403487271615,0.49999993864694225,0.5000000613530577,0.0,0.0,0.5000000613530577,-0.5000000613530577
896,897,450.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49999986517194706,0.49999986517194706,0.500000134828053,0.9467403421918803,0.0532596578081197,0.500000134828053,-0.500000134828053,0.0,0.0
897,898,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.500000134828051,0.9467403343653751,0.05325966563462492,0.500000134828051,0.49999986517194905,0.0,0.0,0.49999986517194905,-0.49999986517194905
898,899,297.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.05325963691104485,0.5000001348280486,0.4999998651719514,0.9467403630889552,0.05325963691104485,0.0,0.0,0.05325963691104485,-0.05325963691104485
899,900,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.01669178749579646,0.5000000000000407,0.4999999999999593,0.9833082125042035,0.01669178749579646,0.0,0.0,0.016691787495796473,-0.01669178749579646
900,901,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.5,0.5,0.5,0.9947687256999109,0.005231274300089125,0.5,-0.5,0.0,0.0
901,902,555.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.15670203989256787,0.8432979601074322,0.15670203989256787,0.5000001493232122,0.4999998506767877,-0.8432979601074322,0.8432979601074322,0.0,0.0
