,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15872727482632826,0.604716734005913,0.395283265994087,0.8412727251736718,0.15872727482632826,0.0,0.0,-0.8412727251736718,0.8412727251736718
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47229526919960274,0.5277047308003973,0.47229526919960274,0.1406180670111261,0.8593819329888739,-0.5277047308003973,0.5277047308003973,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1408426229857096,0.1408426229857096,0.8591573770142904,0.4049189243486057,0.5950810756513942,0.8591573770142904,-0.8591573770142904,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5251554408198534,0.8563925276560485,0.14360747234395155,0.4748445591801465,0.5251554408198534,0.0,0.0,-0.4748445591801465,0.47484455918014656
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5942901736930262,0.5942901736930262,0.4057098263069739,0.1267344204475616,0.8732655795524384,0.40570982630697383,-0.4057098263069739,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10828259208796892,0.8917174079120311,0.10828259208796892,0.4012457512476408,0.5987542487523592,-0.8917174079120311,0.8917174079120311,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.850950144384063,0.1490498556159371,0.850950144384063,0.4738727539294237,0.5261272460705764,-0.1490498556159371,0.14904985561593698,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5069124417010579,0.03978090662319693,0.9602190933768031,0.4930875582989422,0.5069124417010579,0.0,0.0,-0.4930875582989422,0.49308755829894213
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6217593941622286,0.3782406058377714,0.6217593941622286,0.13160341573422513,0.8683965842657749,-0.3782406058377714,0.3782406058377714,0.0,0.0
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4025339331697183,0.10095114926313925,0.8990488507368608,0.4025339331697183,0.5974660668302817,0.0,0.0,0.5974660668302817,-0.5974660668302817
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1594616896265066,0.394424314405677,0.6055756855943231,0.8405383103734934,0.1594616896265066,0.0,0.0,-0.8405383103734934,0.8405383103734934
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5279319821824555,0.4720680178175445,0.5279319821824555,0.1404953101613018,0.8595046898386982,-0.4720680178175445,0.4720680178175445,0.0,0.0
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5951135532253997,0.12599337086905193,0.8740066291309481,0.40488644677460023,0.5951135532253997,0.0,0.0,-0.40488644677460023,0.4048864467746003
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1080628348519927,0.40104969300272647,0.5989503069972735,0.1080628348519927,0.8919371651480072,0.0,0.0,0.8919371651480072,-0.8919371651480072
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14908658786317386,0.4738208831281796,0.5261791168718204,0.850913412136826,0.14908658786317386,0.0,0.0,-0.850913412136826,0.8509134121368261
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14222950017049574,0.4930738349279976,0.5069261650720024,0.14222950017049574,0.8577704998295043,0.0,0.0,0.8577704998295043,-0.8577704998295043
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1433756569253949,0.4981675561158343,0.5018324438841657,0.8566243430746051,0.1433756569253949,0.0,0.0,-0.8566243430746051,0.8566243430746051
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004848066070775,0.4995151933929225,0.5004848066070775,0.14318407773526676,0.8568159222647332,-0.4995151933929225,0.4995151933929225,0.0,0.0
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5944021904949948,0.13331892998564765,0.8666810700143524,0.4055978095050052,0.5944021904949948,0.0,0.0,-0.4055978095050052,0.40559780950500524
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1082526951791733,0.4029878038998465,0.5970121961001535,0.1082526951791733,0.8917473048208266,0.0,0.0,0.8917473048208266,-0.8917473048208266
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8509451471395326,0.4743336458797661,0.5256663541202339,0.8509451471395326,0.14905485286046738,0.0,0.0,0.14905485286046738,-0.14905485286046738
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9602177596289962,0.49320949570974404,0.506790504290256,0.9602177596289962,0.03978224037100374,0.0,0.0,0.03978224037100375,-0.03978224037100374
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010617746544742436,0.49820344766148017,0.5017965523385198,0.9893822534552575,0.010617746544742436,0.0,0.0,-0.9893822534552575,0.9893822534552575
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8346255431171034,0.4995246891589963,0.5004753108410037,0.16537445688289665,0.8346255431171034,0.0,0.0,-0.16537445688289665,0.16537445688289665
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001257521925366,0.49987424780746337,0.5001257521925366,0.0441378879565784,0.9558621120434216,-0.49987424780746337,0.49987424780746337,0.0,0.0
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13341476040479483,0.13341476040479483,0.8665852395952052,0.3793933250864148,0.6206066749135852,0.8665852395952052,-0.8665852395952052,0.0,0.0
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.531908705833236,0.8551509663324754,0.14484903366752455,0.468091294166764,0.531908705833236,0.0,0.0,-0.468091294166764,0.468091294166764
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4060383041053727,0.5939616958946272,0.4060383041053727,0.12493199666265492,0.875068003337345,-0.5939616958946272,0.5939616958946272,0.0,0.0
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8414736152242644,0.1585263847757355,0.8414736152242644,0.4007688870079076,0.5992311129920924,-0.1585263847757355,0.15852638477573555,0.0,0.0
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9576898395237209,0.04231016047627906,0.9576898395237209,0.4737465907567888,0.5262534092432112,-0.04231016047627906,0.04231016047627911,0.0,0.0
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011292439943426328,0.011292439943426328,0.9887075600565737,0.49305417951982006,0.50694582048018,0.9887075600565737,-0.9887075600565737,0.0,0.0
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16526168241784012,0.8347383175821599,0.16526168241784012,0.4981623559174372,0.5018376440825628,-0.8347383175821599,0.8347383175821599,0.0,0.0
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004861824148514,0.13952584597853346,0.8604741540214665,0.4995138175851486,0.5004861824148514,0.0,0.0,-0.4995138175851486,0.49951381758514857
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5953700427393174,0.40462995726068257,0.5953700427393174,0.13331856278716658,0.8666814372128334,-0.40462995726068257,0.4046299572606826,0.0,0.0
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8920056213391309,0.10799437866086914,0.8920056213391309,0.40298770675075984,0.5970122932492401,-0.10799437866086914,0.10799437866086914,0.0,0.0
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5256663798228048,0.028823337503983776,0.9711766624960162,0.4743336201771951,0.5256663798228048,0.0,0.0,-0.4743336201771951,0.47433362017719516
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6246584198581351,0.3753415801418649,0.6246584198581351,0.12659805254111467,0.8734019474588853,-0.3753415801418649,0.3753415801418649,0.0,0.0
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40120967261919815,0.10017740902682354,0.8998225909731765,0.40120967261919815,0.5987903273808018,0.0,0.0,0.5987903273808018,-0.5987903273808018
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8401848696734853,0.3942196072482197,0.6057803927517803,0.8401848696734853,0.1598151303265148,0.0,0.0,0.15981513032651473,-0.1598151303265148
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5279861412119946,0.47201385878800534,0.5279861412119946,0.9573458776580435,0.04265412234195651,-0.47201385878800534,0.4720138587880054,0.0,0.0
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.874021083994309,0.12597891600569094,0.874021083994309,0.6209992322953085,0.3790007677046915,-0.12597891600569094,0.125978916005691,0.0,0.0
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03362335020992871,0.03362335020992871,0.9663766497900713,0.5320125640817538,0.4679874359182462,0.9663766497900713,-0.9663766497900713,0.0,0.0
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.161529088524907,0.838470911475093,0.161529088524907,0.5084695104229031,0.4915304895770969,-0.838470911475093,0.838470911475093,0.0,0.0
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022407641768548,0.14014974607948283,0.8598502539205172,0.5022407641768548,0.49775923582314513,0.0,0.0,0.4977592358231452,-0.49775923582314513
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8671497292010986,0.4047950214646728,0.5952049785353273,0.8671497292010986,0.13285027079890144,0.0,0.0,0.13285027079890144,-0.13285027079890144
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5251882215981822,0.4748117784018178,0.5251882215981822,0.9645427082389442,0.03545729176105582,-0.4748117784018178,0.47481177840181776,0.0,0.0
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8732743286322435,0.12672567136775642,0.8732743286322435,0.6229032856995014,0.37709671430049857,-0.12672567136775642,0.12672567136775648,0.0,0.0
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4674836837004797,0.033822656711809826,0.9661773432881902,0.5325163162995202,0.4674836837004797,0.0,0.0,-0.5325163162995202,0.5325163162995203
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3766642416453287,0.3766642416453287,0.6233357583546713,0.1421268190197088,0.8578731809802912,0.6233357583546713,-0.6233357583546713,0.0,0.0
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8958099236836028,0.8958099236836028,0.1041900763163971,0.40531809233869964,0.5946819076613004,0.1041900763163972,-0.1041900763163971,0.0,0.0
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4749501663862409,0.9721920180339767,0.0278079819660233,0.4749501663862409,0.5250498336137591,0.0,0.0,0.5250498336137591,-0.5250498336137591
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6249270507709774,0.6249270507709774,0.3750729492290225,0.8598659601701706,0.14013403982982936,0.37507294922902257,-0.3750729492290225,0.0,0.0
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10010571233704324,0.8998942876629568,0.10010571233704324,0.5952091339114728,0.40479086608852716,-0.8998942876629568,0.8998942876629568,0.0,0.0
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5251893209790842,0.1504166145638397,0.8495833854361603,0.5251893209790842,0.4748106790209158,0.0,0.0,0.4748106790209158,-0.4748106790209158
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40751130965129756,0.40751130965129756,0.5924886903487024,0.8732746220533195,0.12672537794668048,0.5924886903487024,-0.5924886903487024,0.0,0.0
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8418667554647279,0.8418667554647279,0.15813324453527206,0.5987566411116612,0.4012433588883388,0.1581332445352721,-0.15813324453527206,0.0,0.0
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9577947673354995,0.9577947673354995,0.04220523266450045,0.526127879013067,0.473872120986933,0.04220523266450049,-0.04220523266450045,0.0,0.0
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9887355649376606,0.9887355649376606,0.011264435062339446,0.5069126091575917,0.49308739084240827,0.011264435062339428,-0.011264435062339446,0.0,0.0
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969935600572962,0.9969935600572962,0.0030064399427038226,0.501828857418611,0.4981711425813889,0.003006439942703776,-0.0030064399427038226,0.0,0.0
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499516142258103,0.9991975912614292,0.0008024087385708426,0.500483857741897,0.499516142258103,0.0,0.0,-0.500483857741897,0.5004838577418971
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13357746325196002,0.6320718700157673,0.3679281299842327,0.13357746325196002,0.86642253674804,0.0,0.0,0.86642253674804,-0.86642253674804
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46505796671537447,0.5349420332846255,0.46505796671537447,0.8551781619839938,0.14482183801600634,-0.5349420332846255,0.5349420332846255,0.0,0.0
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4060311089974331,0.14277423474835887,0.8572257652516411,0.5939688910025669,0.4060311089974331,0.0,0.0,-0.5939688910025669,0.5939688910025669
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5945106219671039,0.40548937803289614,0.5945106219671039,0.1585283051259157,0.8414716948740844,-0.40548937803289614,0.4054893780328961,0.0,0.0
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10822375518289379,0.10822375518289379,0.8917762448171063,0.40965740602731465,0.5903425939726854,0.8917762448171063,-0.8917762448171063,0.0,0.0
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.523901788664279,0.8509403098421684,0.14905969015783171,0.4760982113357211,0.523901788664279,0.0,0.0,-0.4760982113357211,0.47609821133572106
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5928476895644612,0.5928476895644612,0.4071523104355388,0.1270690160037451,0.8729309839962549,0.4071523104355388,-0.4071523104355388,0.0,0.0
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10866758626449291,0.8913324137355071,0.10866758626449291,0.4013342746331252,0.5986657253668748,-0.8913324137355071,0.8913324137355071,0.0,0.0
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5261038255868526,0.14898550414548828,0.8510144958545117,0.4738961744131474,0.5261038255868526,0.0,0.0,-0.4738961744131474,0.47389617441314735
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8735187002663294,0.4071326831665961,0.5928673168334039,0.12648129973367062,0.8735187002663294,0.0,0.0,-0.12648129973367062,0.12648129973367062
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03375743474217588,0.4754302496401447,0.5245697503598553,0.03375743474217588,0.9662425652578241,0.0,0.0,0.9662425652578241,-0.9662425652578241
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8384933235980306,0.4934996223286116,0.5065003776713884,0.8384933235980306,0.16150667640196936,0.0,0.0,0.16150667640196936,-0.16150667640196936
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9568944096831272,0.4982802059747532,0.5017197940252468,0.9568944096831272,0.043105590316872805,0.0,0.0,0.04310559031687278,-0.043105590316872805
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5004550030227156,0.49954499697728444,0.5004550030227156,0.9884952624996038,0.011504737500396121,-0.49954499697728444,0.4995449969772844,0.0,0.0
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13332688446236712,0.13332688446236712,0.8666731155376328,0.6292403728334071,0.370759627166593,0.8666731155376328,-0.8666731155376328,0.0,0.0
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8551362779385798,0.8551362779385798,0.14486372206142017,0.5341929088209563,0.46580709117904373,0.14486372206142017,-0.14486372206142017,0.0,0.0
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9613363583842485,0.9613363583842485,0.03866364161575159,0.5090463605760817,0.49095363942391834,0.03866364161575153,-0.03866364161575159,0.0,0.0
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896808037117983,0.9896808037117983,0.010319196288201618,0.5023933804550237,0.4976066195449763,0.01031919628820166,-0.010319196288201618,0.0,0.0
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002754158883757387,0.9972458411162426,0.002754158883757387,0.5006332126554446,0.4993667873445555,-0.9972458411162426,0.9972458411162426,0.0,0.0
514,515,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1666888493071037,0.1666888493071037,0.8333111506928963,0.5001675280109242,0.49983247198907577,0.8333111506928963,-0.8333111506928963,0.0,0.0
515,516,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000443226050568,0.8607127038320872,0.1392872961679128,0.5000443226050568,0.4999556773949432,0.0,0.0,0.4999556773949432,-0.4999556773949432
516,517,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4045668445371196,0.5954331554628804,0.4045668445371196,0.8665635063113821,0.13343649368861793,-0.5954331554628804,0.5954331554628804,0.0,0.0
517,518,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.596981092468307,0.15891911239994277,0.8410808876000573,0.596981092468307,0.40301890753169306,0.0,0.0,0.403018907531693,-0.40301890753169306
518,519,457.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4097608012527726,0.4097608012527726,0.5902391987472275,0.8924356051091212,0.10756439489087877,0.5902391987472274,-0.5902391987472275,0.0,0.0
519,520,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6038260302830423,0.8424671372294612,0.1575328627705388,0.6038260302830423,0.3961739697169578,0.0,0.0,0.39617396971695773,-0.3961739697169578
520,521,372.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.590605956488188,0.590605956488188,0.4093940435118119,0.894262496057283,0.10573750394271703,-0.590605956488188,0.590605956488188,0.0,0.0
521,522,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6043093677591485,0.15763074918167413,0.8423692508183258,0.6043093677591485,0.3956906322408516,0.0,0.0,0.39569063224085155,-0.3956906322408516
522,523,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10560850279122297,0.4094199411555387,0.5905800588444612,0.894391497208777,0.10560850279122297,0.0,0.0,-0.894391497208777,0.894391497208777
523,524,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47603538565260983,0.47603538565260983,0.5239646143473902,0.14949682751538373,0.8505031724846162,0.5239646143473902,-0.5239646143473902,0.0,0.0
524,525,389.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40726796313354113,0.8601556015530671,0.13984439844693286,0.40726796313354113,0.5927320368664588,0.0,0.0,0.5927320368664588,-0.5927320368664588
525,526,457.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15819819290479542,0.5952857638466783,0.4047142361533217,0.8418018070952045,0.15819819290479542,0.0,0.0,-0.8418018070952045,0.8418018070952046
526,527,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4747904051673978,0.5252095948326022,0.4747904051673978,0.14070650263357076,0.8592934973664292,-0.5252095948326022,0.5252095948326022,0.0,0.0
527,528,472.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14017667956337715,0.14017667956337715,0.8598233204366228,0.4049423216130091,0.595057678386991,0.8598233204366228,-0.8598233204366228,0.0,0.0
528,529,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14371878425741913,0.8562812157425808,0.14371878425741913,0.4748507493551736,0.5251492506448264,-0.8562812157425808,0.8562812157425809,0.0,0.0
529,530,450.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1431267242745825,0.1431267242745825,0.8568732757254175,0.49334630490951625,0.5066536950904837,0.8568732757254175,-0.8568732757254175,0.0,0.0
530,531,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14322568662989232,0.8567743133701077,0.14322568662989232,0.49823964304215823,0.5017603569578418,-0.8567743133701077,0.8567743133701077,0.0,0.0
531,532,425.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004657346898048,0.14320914515089977,0.8567908548491002,0.49953426531019524,0.5004657346898048,0.0,0.0,-0.49953426531019524,0.4995342653101952
532,533,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8666759797835901,0.40560444154914377,0.5943955584508562,0.13332402021640982,0.8666759797835901,0.0,0.0,-0.13332402021640982,0.13332402021640988
533,534,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.035583733891863756,0.4750259253168986,0.5249740746831014,0.035583733891863756,0.9644162661081362,0.0,0.0,0.9644162661081362,-0.9644162661081362
534,535,476.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1612014119514189,0.4933926509200977,0.5066073490799022,0.8387985880485811,0.1612014119514189,0.0,0.0,-0.8387985880485811,0.8387985880485811
535,536,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4982519047284973,0.4982519047284973,0.5017480952715027,0.1402045169581645,0.8597954830418355,0.5017480952715028,-0.5017480952715027,0.0,0.0
536,537,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8660851159910259,0.8660851159910259,0.13391488400897422,0.4048095121042442,0.5951904878957558,0.1339148840089741,-0.13391488400897422,0.0,0.0
537,538,578.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035741433456629515,0.9642585665433705,0.035741433456629515,0.4748156121660415,0.5251843878339585,-0.9642585665433705,0.9642585665433705,0.0,0.0
538,539,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8388249474054249,0.1611750525945751,0.8388249474054249,0.493337008722281,0.506662991277719,-0.1611750525945751,0.1611750525945751,0.0,0.0
539,540,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4982371835654827,0.043017081034784174,0.9569829189652158,0.4982371835654827,0.5017628164345173,0.0,0.0,0.5017628164345174,-0.5017628164345173
540,541,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13391881303801517,0.3790967950776984,0.6209032049223016,0.8660811869619849,0.13391881303801517,0.0,0.0,-0.8660811869619849,0.8660811869619849
541,542,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14476478167071738,0.46801284171937135,0.5319871582806286,0.14476478167071738,0.8552352183292826,0.0,0.0,0.8552352183292826,-0.8552352183292826
542,543,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1429518866387537,0.4915372111473179,0.508462788852682,0.8570481133612463,0.1429518866387537,0.0,0.0,-0.8570481133612463,0.8570481133612463
543,544,386.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8567450893983142,0.4977610141377125,0.5022389858622874,0.14325491060168583,0.8567450893983142,0.0,0.0,-0.14325491060168583,0.14325491060168583
544,545,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49940763526317516,0.49940763526317516,0.5005923647368248,0.03823425523231937,0.9617657447676806,0.5005923647368249,-0.5005923647368248,0.0,0.0
545,546,465.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3778314108716268,0.8663935765949735,0.1336064234050266,0.3778314108716268,0.6221685891283733,0.0,0.0,0.6221685891283733,-0.6221685891283733
546,547,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8960050150916157,0.5969361344480557,0.40306386555194434,0.8960050150916157,0.10399498490838432,0.0,0.0,0.10399498490838432,-0.10399498490838432
