,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9371875025693545,0.06281249743064551,0.9371875025693545,0.5452013027245162,0.45479869727548383,0.9371875025693545,-0.9371875025693545,0.0,0.0
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5160518835059056,0.11876320507978193,0.881236794920218,0.5160518835059056,0.4839481164940944,0.0,0.0,0.4839481164940944,-0.4839481164940944
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6353847843174005,0.36461521568259947,0.6353847843174005,0.8047729932046921,0.19522700679530797,-0.36461521568259947,0.36461521568259947,0.0,0.0
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6082309643260448,0.14708753844402692,0.8529124615559731,0.6082309643260448,0.39176903567395516,0.0,0.0,0.39176903567395516,-0.39176903567395516
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8419584794672017,0.374673750993324,0.625326249006676,0.8419584794672017,0.15804152053279832,0.0,0.0,0.1580415205327983,-0.15804152053279832
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06375471244007606,0.4554941510967523,0.5445058489032477,0.936245287559924,0.06375471244007606,0.0,0.0,-0.936245287559924,0.936245287559924
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5158049139928635,0.48419508600713645,0.5158049139928635,0.8803508307638888,0.11964916923611132,-0.48419508600713645,0.48419508600713645,0.0,0.0
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8046733645107109,0.19532663548928902,0.8046733645107109,0.6350701607873116,0.3649298392126884,-0.19532663548928902,0.19532663548928908,0.0,0.0
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9212042921662298,0.07879570783377025,0.9212042921662298,0.5479661061827299,0.4520338938172701,-0.07879570783377025,0.07879570783377021,0.0,0.0
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682134310178842,0.03178656898211585,0.9682134310178842,0.5170337203192924,0.4829662796807076,-0.03178656898211585,0.03178656898211585,0.0,0.0
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060490135849373,0.012822855399514263,0.9871771446004858,0.5060490135849373,0.4939509864150628,0.0,0.0,0.49395098641506274,-0.4939509864150628
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6730063139889386,0.3269936860110615,0.6730063139889386,0.8007377871826488,0.1992622128173513,-0.3269936860110615,0.3269936860110614,0.0,0.0
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39320201775818686,0.13191083173000284,0.8680891682699972,0.6067979822418131,0.39320201775818686,0.0,0.0,-0.6067979822418131,0.6067979822418131
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5705717453218591,0.3692841999518077,0.6307158000481923,0.5705717453218591,0.429428254678141,0.0,0.0,0.42942825467814094,-0.429428254678141
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17323343130558444,0.4535802141026172,0.5464197858973828,0.8267665686944156,0.17323343130558444,0.0,0.0,-0.8267665686944156,0.8267665686944156
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7774080631101207,0.48351540883378724,0.5164845911662127,0.7774080631101207,0.22259193688987938,0.0,0.0,0.22259193688987933,-0.22259193688987938
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08979466206128223,0.4941459931220299,0.5058540068779701,0.9102053379387178,0.08979466206128223,0.0,0.0,-0.9102053379387178,0.9102053379387178
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1441345168118783,0.4979211254812579,0.5020788745187421,0.8558654831881217,0.1441345168118783,0.0,0.0,-0.8558654831881217,0.8558654831881217
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8047697533522432,0.4992617502242884,0.5007382497757116,0.8047697533522432,0.19523024664775684,0.0,0.0,0.1952302466477568,-0.19523024664775684
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07875682410971091,0.4997378327905679,0.5002621672094322,0.9212431758902891,0.07875682410971091,0.0,0.0,-0.9212431758902891,0.921243175890289
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000931008013314,0.49990689919866865,0.5000931008013314,0.8662443549855203,0.13375564501447976,-0.49990689919866865,0.4999068991986686,0.0,0.0
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7983351432093635,0.2016648567906365,0.7983351432093635,0.6300606700818494,0.36993932991815065,-0.2016648567906365,0.2016648567906365,0.0,0.0
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5461871361889208,0.08135257690897706,0.918647423091023,0.5461871361889208,0.45381286381107927,0.0,0.0,0.4538128638110792,-0.45381286381107927
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8169296996362525,0.3513299559868694,0.6486700440131306,0.8169296996362525,0.18307030036374755,0.0,0.0,0.1830703003637475,-0.18307030036374755
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5527956957758714,0.44720430422412855,0.5527956957758714,0.9261485569319938,0.07385144306800615,-0.44720430422412855,0.4472043042241286,0.0,0.0
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8195956244811207,0.18040437551887922,0.8195956244811207,0.6513338461453679,0.34866615385463207,-0.18040437551887922,0.18040437551887933,0.0,0.0
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5537416650053438,0.07277599611394978,0.9272240038860502,0.5537416650053438,0.44625833499465617,0.0,0.0,0.44625833499465617,-0.44625833499465617
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6517157587935167,0.34828424120648327,0.6517157587935167,0.819977233035625,0.18002276696437503,-0.34828424120648327,0.34828424120648327,0.0,0.0
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3863697070738612,0.14049954449103952,0.8595004555089605,0.6136302929261388,0.3863697070738612,0.0,0.0,-0.6136302929261388,0.6136302929261388
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5769961625839839,0.3723342230351263,0.6276657769648737,0.5769961625839839,0.42300383741601605,0.0,0.0,0.4230038374160161,-0.42300383741601605
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.545336661910401,0.4546633380895991,0.545336661910401,0.8293582096363719,0.1706417903636281,-0.4546633380895991,0.454663338089599,0.0,0.0
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6169616646895713,0.18341338579396815,0.8165866142060318,0.6169616646895713,0.38303833531042875,0.0,0.0,0.38303833531042875,-0.38303833531042875
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6124262166012315,0.38757378339876847,0.6124262166012315,0.8454804861474752,0.15451951385252485,-0.38757378339876847,0.38757378339876847,0.0,0.0
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8436508644905576,0.15634913550944243,0.8436508644905576,0.6226870064122085,0.3773129935877916,0.8436508644905576,-0.8436508644905576,0.0,0.0
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7932843553900383,0.20671564460996178,0.7932843553900383,0.5435686012551343,0.4564313987448657,-0.20671564460996178,0.20671564460996172,0.0,0.0
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5154720786727094,0.083390089101541,0.916609910898459,0.5154720786727094,0.4845279213272906,0.0,0.0,0.4845279213272906,-0.4845279213272906
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19546090286443696,0.3520535171761614,0.6479464828238386,0.804539097135563,0.19546090286443696,0.0,0.0,-0.804539097135563,0.804539097135563
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44746125522376445,0.44746125522376445,0.5525387447762355,0.7565075861596675,0.24349241384033246,0.5525387447762355,-0.5525387447762355,0.0,0.0
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5910909563051778,0.4804481801337113,0.5195518198662886,0.5910909563051778,0.40890904369482217,0.0,0.0,0.40890904369482217,-0.40890904369482217
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5069432409223882,0.4930567590776118,0.5069432409223882,0.8350441174760805,0.1649558825239195,-0.4930567590776118,0.4930567590776118,0.0,0.0
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3810191561105599,0.19890147719190904,0.8010985228080909,0.6189808438894402,0.3810191561105599,0.0,0.0,-0.6189808438894402,0.6189808438894401
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41797271784919493,0.3930739133477605,0.6069260866522395,0.5820272821508051,0.41797271784919493,0.0,0.0,-0.5820272821508051,0.582027282150805
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5379715845170363,0.46202841548296364,0.5379715845170363,0.5472798722481307,0.4527201277518694,-0.46202841548296364,0.4620284154829637,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1863844935745682,0.1863844935745682,0.8136155064254318,0.5167900249717684,0.4832099750282316,0.8136155064254318,-0.8136155064254318,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7650421278709684,0.23495787212903163,0.7650421278709684,0.5059624725099326,0.49403752749006735,-0.23495787212903163,0.23495787212903163,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021173928264836,0.09478314004204894,0.9052168599579511,0.5021173928264836,0.4978826071735164,0.0,0.0,0.4978826071735164,-0.4978826071735164
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35609941664035294,0.35609941664035294,0.6439005833596471,0.7991517523860104,0.20084824761398956,0.6439005833596471,-0.6439005833596471,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6054592968551912,0.39454070314480877,0.6054592968551912,0.606234749674223,0.393765250325777,-0.39454070314480877,0.3945407031448088,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8408403754272755,0.15915962457272442,0.8408403754272755,0.5377260769770861,0.4622739230229139,-0.15915962457272442,0.15915962457272448,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0642057610082198,0.0642057610082198,0.9357942389917802,0.5133972818540595,0.48660271814594047,0.9357942389917802,-0.9357942389917802,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799267100906459,0.12007328990935398,0.8799267100906459,0.5047576418079762,0.49524235819202383,-0.12007328990935398,0.12007328990935406,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9515618551118908,0.048438144888109075,0.9515618551118908,0.5016895334307044,0.4983104665692956,-0.048438144888109075,0.04843814488810916,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.019540181517244067,0.019540181517244067,0.9804598184827559,0.5005999869953812,0.4994000130046188,0.980459818482756,-0.9804598184827559,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.921925725235397,0.078074274764603,0.921925725235397,0.5002130673404175,0.4997869326595825,-0.078074274764603,0.07807427476460305,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9685044606012143,0.03149553939878572,0.9685044606012143,0.5000756644592333,0.49992433554076665,-0.03149553939878572,0.03149553939878569,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000268699575442,0.012705452660447876,0.9872945473395521,0.5000268699575442,0.4999731300424558,0.0,0.0,0.4999731300424558,-0.4999731300424558
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7983084253672035,0.3269519939584617,0.6730480060415382,0.7983084253672035,0.20169157463279647,0.0,0.0,0.20169157463279652,-0.20169157463279647
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9186366449844963,0.43854720402999736,0.5614527959700026,0.9186366449844963,0.08136335501550365,0.0,0.0,0.08136335501550374,-0.08136335501550365
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4781768873336554,0.4781768873336554,0.5218231126663446,0.9671776297476413,0.0328223702523587,0.5218231126663446,-0.5218231126663446,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7894940368804919,0.7894940368804919,0.21050596311950803,0.6659040876538032,0.3340959123461969,0.2105059631195081,-0.21050596311950803,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9150808781112664,0.9150808781112664,0.0849191218887336,0.5589158481648805,0.4410841518351195,0.08491912188873363,-0.0849191218887336,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47907780806323197,0.9657432162230025,0.034256783776997486,0.520922191936768,0.47907780806323197,0.0,0.0,-0.520922191936768,0.520922191936768
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33460530117813225,0.6653946988218677,0.33460530117813225,0.21014252734736527,0.7898574726526347,-0.6653946988218677,0.6653946988218677,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6029341656963517,0.625670199548242,0.37432980045175807,0.3970658343036483,0.6029341656963517,0.0,0.0,-0.3970658343036483,0.3970658343036483
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5446279925958457,0.5446279925958457,0.45537200740415434,0.16017827467405574,0.8398217253259442,0.4553720074041543,-0.45537200740415434,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18369926641706175,0.8163007335829383,0.18369926641706175,0.37932253234043745,0.6206774676595626,-0.8163007335829383,0.8163007335829382,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.767567045208669,0.767567045208669,0.23243295479133097,0.4571450260081034,0.5428549739918965,0.23243295479133097,-0.23243295479133097,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9062354238028025,0.9062354238028025,0.09376457619719741,0.4847813445917913,0.5152186554082087,0.09376457619719747,-0.09376457619719741,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03782508275271449,0.9621749172472855,0.03782508275271449,0.4945955521410981,0.5054044478589018,-0.9621749172472855,0.9621749172472855,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4980807728491024,0.904732444578108,0.09526755542189203,0.4980807728491024,0.5019192271508975,0.0,0.0,0.5019192271508977,-0.5019192271508975
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6437285578033682,0.6437285578033682,0.35627144219663176,0.7975233603974988,0.20247663960250117,0.35627144219663176,-0.35627144219663176,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8562783800656764,0.8562783800656764,0.1437216199343236,0.6056564752235761,0.39434352477642387,0.14372161993432364,-0.1437216199343236,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5375207201940571,0.9420220046007901,0.05797799539920982,0.5375207201940571,0.46247927980594294,0.0,0.0,0.46247927980594294,-0.46247927980594294
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18656637441932422,0.6569708237866874,0.3430291762133127,0.8134336255806758,0.18656637441932422,0.0,0.0,-0.8134336255806758,0.8134336255806758
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5557434681165355,0.5557434681165355,0.44425653188346453,0.7648711054317545,0.23512889456824548,0.4442565318834645,-0.44425653188346453,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8207847700757991,0.8207847700757991,0.17921522992420091,0.5940610086922327,0.40593899130776734,0.17921522992420091,-0.17921522992420091,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.466597061080791,0.9277037109603843,0.07229628903961569,0.533402938919209,0.466597061080791,0.0,0.0,-0.533402938919209,0.533402938919209
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6518861123366678,0.6518861123366678,0.3481138876633322,0.21517732093970948,0.7848226790602906,0.3481138876633322,-0.3481138876633322,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8595691769507697,0.8595691769507697,0.14043082304923024,0.3988537898569018,0.6011462101430982,0.14043082304923027,-0.14043082304923024,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4640809648302402,0.9433495279528847,0.056650472047115236,0.4640809648302402,0.5359190351697598,0.0,0.0,0.5359190351697598,-0.5359190351697598
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039243178072419,0.6574422537879212,0.3425577462120788,0.49607568219275805,0.5039243178072419,0.0,0.0,-0.49607568219275805,0.4960756821927581
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7998806746474558,0.5559108823060581,0.4440891176939418,0.20011932535254418,0.7998806746474558,0.0,0.0,-0.20011932535254418,0.20011932535254418
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9192708979352948,0.5198550686682415,0.48014493133175845,0.0807291020647052,0.9192708979352948,0.0,0.0,-0.0807291020647052,0.08072910206470518
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9674334904502978,0.5070509306160219,0.49294906938397803,0.03256650954970219,0.9674334904502978,0.0,0.0,-0.03256650954970219,0.032566509549702194
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9868625128098071,0.5025039259940448,0.49749607400595514,0.013137487190192951,0.9868625128098071,0.0,0.0,-0.013137487190192951,0.01313748719019292
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005299725763028916,0.5008891940263044,0.4991108059736956,0.005299725763028916,0.994700274236971,0.0,0.0,0.994700274236971,-0.994700274236971
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06468398354471014,0.5003157705212917,0.4996842294787083,0.06468398354471014,0.9353160164552898,0.0,0.0,-0.06468398354471014,0.06468398354471017
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4998878635942582,0.5001121364057418,0.4998878635942582,0.006077870492952407,0.9939221295070476,-0.5001121364057418,0.5001121364057418,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7982523495291025,0.2017476504708975,0.7982523495291025,0.3245984074362584,0.6754015925637415,-0.2017476504708975,0.2017476504708975,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08138597627933934,0.08138597627933934,0.9186140237206607,0.43771139854656416,0.5622886014534358,0.9186140237206607,-0.9186140237206607,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5221199238519743,0.1362278350778011,0.863772164922199,0.4778800761480258,0.5221199238519743,0.0,0.0,-0.4778800761480258,0.47788007614802575
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3708172538829254,0.3708172538829254,0.6291827461170746,0.19277913002195018,0.8072208699780499,0.6291827461170746,-0.6291827461170746,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4083798758655762,0.4083798758655762,0.5916201241344238,0.3908997458430353,0.6091002541569648,0.5916201241344238,-0.5916201241344238,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5387436747313578,0.44369998471683714,0.5563000152831629,0.4612563252686423,0.5387436747313578,0.0,0.0,-0.4612563252686423,0.46125632526864224
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18607302865429975,0.4800067424557683,0.5199932575442316,0.18607302865429975,0.8139269713457002,0.0,0.0,0.8139269713457002,-0.8139269713457002
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7653349981315245,0.49289999575986754,0.5071000042401325,0.23466500186847547,0.7653349981315245,0.0,0.0,-0.23466500186847547,0.2346650018684755
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9053350052350976,0.4974786469839457,0.5025213530160543,0.0946649947649024,0.9053350052350976,0.0,0.0,-0.0946649947649024,0.09466499476490242
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9618116840496662,0.4991046172908416,0.5008953827091585,0.038188315950333736,0.9618116840496662,0.0,0.0,-0.038188315950333736,0.038188315950333784
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49968203175408,0.49968203175408,0.50031796824592,0.01540535103545165,0.9845946489645483,0.50031796824592,-0.50031796824592,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6720892183168243,0.798169315970976,0.2018306840290241,0.32791078168317567,0.6720892183168243,0.0,0.0,-0.32791078168317567,0.32791078168317567
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6058858669222765,0.6058858669222765,0.3941141330777235,0.13228079255206127,0.8677192074479387,0.39411413307772347,-0.3941141330777235,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6305844195865798,0.8410124558519063,0.15898754414809374,0.36941558041342015,0.6305844195865798,0.0,0.0,-0.36941558041342015,0.36941558041342015
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8509759712464063,0.6211003198018151,0.37889968019818493,0.14902402875359366,0.8509759712464063,0.0,0.0,-0.14902402875359366,0.14902402875359366
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9398829872819703,0.5430051372154884,0.4569948627845117,0.060117012718029716,0.9398829872819703,0.0,0.0,-0.060117012718029716,0.060117012718029716
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9757485068121768,0.5152719813618135,0.4847280186381865,0.024251493187823207,0.9757485068121768,0.0,0.0,-0.024251493187823207,0.02425149318782316
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902168305568076,0.505423384967868,0.494576615032132,0.009783169443192371,0.9902168305568076,0.0,0.0,-0.009783169443192371,0.009783169443192352
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960534222114509,0.5019259520957275,0.49807404790427245,0.0039465777885491025,0.9960534222114509,0.0,0.0,-0.0039465777885491025,0.0039465777885491216
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015920685347944512,0.500683943975398,0.499316056024602,0.0015920685347944512,0.9984079314652056,0.0,0.0,0.9984079314652056,-0.9984079314652056
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06119767588107341,0.5002428821373703,0.49975711786262966,0.06119767588107341,0.9388023241189266,0.0,0.0,0.9388023241189266,-0.9388023241189266
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8827552105657657,0.5000862522878708,0.4999137477121291,0.1172447894342343,0.8827552105657657,0.0,0.0,-0.1172447894342343,0.11724478943423433
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9527028858601394,0.5000306299065197,0.4999693700934803,0.047297114139860555,0.9527028858601394,0.0,0.0,-0.047297114139860555,0.0472971141398606
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000108772902907,0.5000108772902907,0.49998912270970935,0.01907988420426819,0.9809201157957318,0.4999891227097093,-0.49998912270970935,0.0,0.0
