,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3521321979581492,0.3521321979581492,0.6478678020418508,0.5524900309268355,0.4475099690731645,0.6478678020418508,-0.6478678020418508,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6453059355986983,0.6453059355986983,0.3546940644013017,0.5428689742549508,0.45713102574504916,0.3546940644013017,-0.3546940644013017,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4649886098136763,0.8058124220326852,0.19418757796731476,0.5350113901863237,0.4649886098136763,0.0,0.0,-0.5350113901863237,0.5350113901863237
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497591374110038,0.7497591374110038,0.25024086258899625,0.2929075405323499,0.7070924594676501,0.25024086258899625,-0.25024086258899625,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8629983642477033,0.8629983642477033,0.13700163575229674,0.3308661443601027,0.6691338556398974,0.13700163575229674,-0.13700163575229674,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6381327992199842,0.9249944713080991,0.0750055286919009,0.36186720078001583,0.6381327992199842,0.0,0.0,-0.36186720078001583,0.3618672007800158
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.847095948074377,0.847095948074377,0.1529040519256229,0.19811472003032873,0.8018852799696713,0.15290405192562295,-0.1529040519256229,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08371176877443195,0.916288231225568,0.08371176877443195,0.2534481868946257,0.7465518131053743,-0.916288231225568,0.916288231225568,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44132958479240314,0.44132958479240314,0.5586704152075969,0.2986394151061144,0.7013605848938856,0.5586704152075969,-0.5586704152075969,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6941396383548865,0.6941396383548865,0.30586036164511354,0.3355474062911124,0.6644525937088877,0.30586036164511354,-0.30586036164511354,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6343095799599144,0.8325478524025349,0.16745214759746513,0.3656904200400856,0.6343095799599144,0.0,0.0,-0.3656904200400856,0.36569042004008556
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.771594149812076,0.771594149812076,0.2284058501879241,0.20020785257091436,0.7997921474290857,0.22840585018792403,-0.2284058501879241,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8749525766200119,0.8749525766200119,0.12504742337998806,0.2551576628352979,0.7448423371647022,0.1250474233799881,-0.12504742337998806,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9315391524292896,0.9315391524292896,0.06846084757071039,0.3000355560265166,0.6999644439734835,0.06846084757071036,-0.06846084757071039,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9625191185598623,0.9625191185598623,0.03748088144013775,0.33668764431567044,0.6633123556843297,0.037480881440137725,-0.03748088144013775,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9794800017326883,0.9794800017326883,0.020519998267311632,0.3666216603852747,0.6333783396147253,0.020519998267311657,-0.020519998267311632,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887657303480715,0.9887657303480715,0.01123426965192857,0.39106898003010077,0.6089310199698993,0.01123426965192853,-0.01123426965192857,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938494724527684,0.9938494724527684,0.006150527547231521,0.41103527644774673,0.5889647235522534,0.006150527547231555,-0.006150527547231521,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966327148732129,0.9966327148732129,0.003367285126787013,0.4273418899509441,0.572658110049056,0.0033672851267870785,-0.003367285126787013,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5593403850999435,0.9981564818565547,0.0018435181434452354,0.4406596149000565,0.5593403850999435,0.0,0.0,-0.4406596149000565,0.44065961490005645
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.906847872225725,0.906847872225725,0.09315212777427487,0.24125191795889997,0.7587480820411001,0.09315212777427495,-0.09315212777427487,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7113213627745628,0.9490011593356624,0.050998840664337554,0.28867863722543724,0.7113213627745628,0.0,0.0,-0.28867863722543724,0.2886786372254372
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8667023775778144,0.8667023775778144,0.13329762242218549,0.15804551302073339,0.8419544869792667,0.13329762242218557,-0.13329762242218549,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7792766138604916,0.9270223410965237,0.07297765890347624,0.22072338613950837,0.7792766138604916,0.0,0.0,-0.22072338613950837,0.22072338613950837
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8791585649240478,0.848752123470302,0.15124787652969787,0.1208414350759522,0.8791585649240478,0.0,0.0,-0.1208414350759522,0.12084143507595224
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9338418430116601,0.7848282909805698,0.21517170901943006,0.06615815698833993,0.9338418430116601,0.0,0.0,-0.06615815698833993,0.06615815698833993
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7326212512647842,0.7326212512647842,0.2673787487352157,0.036220206532161986,0.963779793467838,0.26737874873521583,-0.2673787487352157,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8536157302083338,0.8536157302083338,0.1463842697916662,0.12122780887952149,0.8787721911204786,0.1463842697916662,-0.1463842697916662,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1906541104487393,0.9198576755116027,0.08014232448839732,0.1906541104487393,0.8093458895512607,0.0,0.0,0.8093458895512606,-0.8093458895512607
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8429006911300654,0.8429006911300654,0.15709930886993467,0.6101791191715471,0.38982088082845295,0.15709930886993462,-0.15709930886993467,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9139914158380832,0.9139914158380832,0.08600858416191683,0.5899840548728549,0.41001594512714523,0.08600858416191681,-0.08600858416191683,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.42650939495392187,0.9529120999783517,0.0470879000216483,0.5734906050460782,0.42650939495392187,0.0,0.0,-0.5734906050460782,0.5734906050460782
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6860258945441233,0.8698964700704972,0.13010352992950283,0.31397410545587673,0.6860258945441233,0.0,0.0,-0.31397410545587673,0.3139741054558767
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8281057474535308,0.8020970262820404,0.19790297371795962,0.17189425254646923,0.8281057474535308,0.0,0.0,-0.17189425254646923,0.17189425254646917
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7467247477951288,0.7467247477951288,0.2532752522048713,0.0941085062273128,0.9058914937726872,0.25327525220487124,-0.2532752522048713,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8613370994303443,0.8613370994303443,0.1386629005696557,0.16850558687803996,0.83149441312196,0.1386629005696557,-0.1386629005696557,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9240849635840559,0.9240849635840559,0.07591503641594408,0.22926620139368092,0.7707337986063191,0.0759150364159441,-0.07591503641594408,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7211101810661296,0.9584381061527045,0.04156189384729546,0.27888981893387044,0.7211101810661296,0.0,0.0,-0.27888981893387044,0.27888981893387044
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1526863398459298,0.8744095978442497,0.1255904021557503,0.1526863398459298,0.8473136601540702,0.0,0.0,0.8473136601540702,-0.8473136601540702
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5918919690537081,0.8057829292035299,0.19421707079647005,0.5918919690537081,0.4081080309462919,0.0,0.0,0.4081080309462919,-0.4081080309462919
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7765693930846069,0.749735050411788,0.2502649495882119,0.7765693930846069,0.2234306069153931,0.0,0.0,0.22343060691539307,-0.2234306069153931
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2960396430022217,0.7039603569977783,0.2960396430022217,0.8776764182002812,0.1223235817997188,-0.7039603569977783,0.7039603569977784,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8084509641668446,0.3390620128871434,0.6609379871128567,0.8084509641668446,0.1915490358331554,0.0,0.0,0.1915490358331554,-0.1915490358331554
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8951309112172492,0.3685608237533458,0.6314391762466542,0.8951309112172492,0.1048690887827508,0.0,0.0,0.10486908878275081,-0.1048690887827508
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6073472917259999,0.3926527082740002,0.6073472917259999,0.9425863683714721,0.05741363162852786,-0.3926527082740002,0.3926527082740001,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.861463373068976,0.21496914116884466,0.7850308588311554,0.861463373068976,0.13853662693102403,0.0,0.0,0.13853662693102398,-0.13853662693102403
440,441,451.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2672133101591987,0.2672133101591987,0.7327866898408014,0.9241540957588172,0.07584590424118273,0.7327866898408013,-0.7327866898408014,0.0,0.0
441,442,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15359039249640422,0.6470538040892648,0.3529461959107352,0.8464096075035957,0.15359039249640422,0.0,0.0,-0.8464096075035957,0.8464096075035958
442,443,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40767259462039834,0.6200998671611058,0.37990013283889423,0.40767259462039834,0.5923274053796017,0.0,0.0,0.5923274053796017,-0.5923274053796017
443,444,373.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5980863989302826,0.5980863989302826,0.4019136010697174,0.6757131405385127,0.32428685946148733,-0.5980863989302826,0.5980863989302826,0.0,0.0
444,445,513.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6435061470720338,0.32743978791836403,0.672560212081636,0.6435061470720338,0.3564938529279662,0.0,0.0,0.3564938529279662,-0.3564938529279662
445,446,420.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8048270754765305,0.3590688715831076,0.6409311284168924,0.8048270754765305,0.1951729245234695,0.0,0.0,0.19517292452346946,-0.1951729245234695
446,447,580.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10685309200756668,0.38490056475207407,0.6150994352479259,0.8931469079924333,0.10685309200756668,0.0,0.0,-0.8931469079924333,0.8931469079924333
447,448,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4301835826655768,0.40599748867970065,0.5940025113202994,0.4301835826655768,0.5698164173344232,0.0,0.0,0.5698164173344231,-0.5698164173344232
448,449,546.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5767725064461795,0.42322749355382056,0.5767725064461795,0.6880374354305709,0.311962564569429,-0.42322749355382056,0.4232274935538205,0.0,0.0
449,450,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7682918036953422,0.23170819630465778,0.7682918036953422,0.6535714846439338,0.3464285153560662,-0.23170819630465778,0.23170819630465778,0.0,0.0
450,451,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8731446112256637,0.12685538877433633,0.8731446112256637,0.625422902315906,0.374577097684094,-0.12685538877433633,0.12685538877433633,0.0,0.0
451,452,553.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3975662411428886,0.06945067079081366,0.9305493292091863,0.6024337588571115,0.3975662411428886,0.0,0.0,-0.6024337588571115,0.6024337588571114
452,453,500.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8516326392545279,0.14836736074547208,0.8516326392545279,0.3298198765058853,0.6701801234941147,-0.14836736074547208,0.14836736074547208,0.0,0.0
453,454,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36101270652816925,0.08122802528764375,0.9187719747123563,0.36101270652816925,0.6389872934718307,0.0,0.0,0.6389872934718308,-0.6389872934718307
454,455,963.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8420139917170597,0.15798600828294035,0.8420139917170597,0.6501678282081531,0.34983217179184684,-0.15798600828294035,0.1579860082829403,0.0,0.0
455,456,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6226431123721439,0.0864940335355545,0.9135059664644455,0.6226431123721439,0.377356887627856,0.0,0.0,0.37735688762785613,-0.377356887627856
456,457,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7934050005561113,0.16228679393728124,0.8377132060627188,0.7934050005561113,0.20659499944388865,0.0,0.0,0.2065949994438887,-0.20659499944388865
457,458,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7758127301627865,0.22418726983721352,0.7758127301627865,0.8868935609906974,0.1131064390093026,-0.22418726983721352,0.2241872698372135,0.0,0.0
458,459,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8772621610844369,0.12273783891556311,0.8772621610844369,0.8159786689521078,0.18402133104789214,-0.12273783891556311,0.12273783891556311,0.0,0.0
459,460,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9328036015934296,0.06719639840657046,0.9328036015934296,0.7580619821562407,0.2419380178437593,-0.06719639840657046,0.06719639840657043,0.0,0.0
460,461,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7107610202146325,0.03678862198250747,0.9632113780174926,0.7107610202146325,0.28923897978536744,0.0,0.0,0.2892389797853675,-0.28923897978536744
461,462,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.841647711153377,0.12169203774120652,0.8783079622587935,0.841647711153377,0.15835228884662297,0.0,0.0,0.158352288846623,-0.15835228884662297
462,463,634.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.808966750602996,0.191033249397004,0.808966750602996,0.9133054355205795,0.08669456447942042,-0.191033249397004,0.19103324939700395,0.0,0.0
463,464,350.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8954132934977469,0.1045867065022531,0.8954132934977469,0.8375494310426222,0.16245056895737775,-0.1045867065022531,0.1045867065022531,0.0,0.0
464,465,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7756789739619203,0.05725903323905864,0.9427409667609413,0.7756789739619203,0.22432102603807968,0.0,0.0,0.22432102603807968,-0.22432102603807968
465,466,357.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1228110676365685,0.13841036534837703,0.861589634651623,0.8771889323634315,0.1228110676365685,0.0,0.0,0.12281106763656846,-0.1228110676365685
466,467,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.20468722412558843,0.20468722412558843,0.7953127758744116,0.932763510401056,0.06723648959894404,0.7953127758744116,-0.7953127758744116,0.0,0.0
467,468,508.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.383061841454931,0.6169381585450691,0.383061841454931,0.8534409764727392,0.14655902352726086,-0.6169381585450691,0.6169381585450691,0.0,0.0
468,469,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7886577099216047,0.3377607318174297,0.6622392681825704,0.7886577099216047,0.21134229007839533,0.0,0.0,0.21134229007839533,-0.21134229007839533
469,470,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8842945187096324,0.36749805843027394,0.6325019415697262,0.8842945187096324,0.11570548129036759,0.0,0.0,0.11570548129036762,-0.11570548129036759
470,471,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6082152595756918,0.39178474042430833,0.6082152595756918,0.936653670234814,0.0633463297651859,-0.39178474042430833,0.3917847404243082,0.0,0.0
471,472,353.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2144939469341465,0.2144939469341465,0.7855060530658535,0.8566180971338695,0.14338190286613045,-0.2144939469341465,0.21449394693414647,0.0,0.0
472,473,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8825690525323637,0.11743094746763626,0.8825690525323637,0.7912524865186449,0.2087475134813551,-0.11743094746763626,0.11743094746763627,0.0,0.0
473,474,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7378679365546896,0.0642909863903084,0.9357090136096916,0.7378679365546896,0.26213206344531037,0.0,0.0,0.26213206344531037,-0.26213206344531037
474,475,523.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8564881806129472,0.14415341051867103,0.855846589481329,0.8564881806129472,0.14351181938705287,0.0,0.0,0.14351181938705282,-0.14351181938705287
475,476,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9214302819995196,0.20937760916067294,0.7906223908393271,0.9214302819995196,0.07856971800048045,0.0,0.0,0.0785697180004804,-0.07856971800048045
476,477,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9569847235367713,0.26264666698007455,0.7373533330199254,0.9569847235367713,0.04301527646322868,0.0,0.0,0.04301527646322867,-0.04301527646322868
477,478,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764500362697409,0.30615187793010146,0.6938481220698985,0.9764500362697409,0.02354996373025904,0.0,0.0,0.023549963730259083,-0.02354996373025904
478,479,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871068876618609,0.3416828870615786,0.6583171129384214,0.9871068876618609,0.012893112338139058,0.0,0.0,0.012893112338139057,-0.012893112338139058
479,480,565.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6292986900338353,0.37070130996616474,0.6292986900338353,0.9929412907948438,0.0070587092051561775,-0.37070130996616474,0.3707013099661647,0.0,0.0
480,481,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20295120994806293,0.20295120994806293,0.7970487900519371,0.9025885893216864,0.09741141067831363,0.7970487900519371,-0.7970487900519371,0.0,0.0
481,482,740.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3838979914676145,0.6161020085323855,0.3838979914676145,0.8287969080266806,0.17120309197331948,-0.6161020085323855,0.6161020085323855,0.0,0.0
482,483,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7685307273861226,0.3373029571826767,0.6626970428173233,0.7685307273861226,0.23146927261387745,0.0,0.0,0.2314692726138774,-0.23146927261387745
483,484,682.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.632875809305852,0.36712419069414803,0.632875809305852,0.8732754169466728,0.12672458305332726,-0.36712419069414803,0.36712419069414803,0.0,0.0
484,485,454.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7990071879989273,0.20099281200107272,0.7990071879989273,0.8048566357561808,0.19514336424381926,-0.20099281200107272,0.20099281200107266,0.0,0.0
485,486,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7489785400945759,0.11003935861517312,0.8899606413848269,0.7489785400945759,0.2510214599054242,0.0,0.0,0.2510214599054241,-0.2510214599054242
486,487,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8184835748958113,0.1815164251041888,0.8184835748958113,0.8625710035516602,0.1374289964483399,-0.1815164251041888,0.18151642510418875,0.0,0.0
487,488,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7961142666978585,0.09937644435004692,0.9006235556499531,0.7961142666978585,0.20388573330214155,0.0,0.0,0.20388573330214155,-0.20388573330214155
488,489,488.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8271920513253945,0.17280794867460555,0.8271920513253945,0.8883768275094726,0.11162317249052747,-0.17280794867460555,0.17280794867460547,0.0,0.0
489,490,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9053912642624461,0.09460873573755395,0.9053912642624461,0.8171900630603574,0.18280993693964265,-0.09460873573755395,0.0946087357375539,0.0,0.0
490,491,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9482036969565992,0.051796303043400785,0.9482036969565992,0.7590513361711303,0.24094866382886965,-0.051796303043400785,0.05179630304340077,0.0,0.0
491,492,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7115690325370572,0.02835739203202223,0.9716426079679777,0.7115690325370572,0.2884309674629427,0.0,0.0,0.28843096746294283,-0.2884309674629427
492,493,681.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8851938065477541,0.11480619345224578,0.8851938065477541,0.8420900809915197,0.15790991900848023,-0.11480619345224578,0.11480619345224585,0.0,0.0
493,494,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9371460115077788,0.06285398849222125,0.9371460115077788,0.7793873544357545,0.22061264556424545,-0.06285398849222125,0.06285398849222124,0.0,0.0
494,495,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03441124342323538,0.03441124342323538,0.9655887565767647,0.7281776004506395,0.2718223995493604,0.9655887565767646,-0.9655887565767647,0.0,0.0
495,496,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4650751482972286,0.5349248517027714,0.4650751482972286,0.6863542373009732,0.3136457626990267,-0.5349248517027714,0.5349248517027714,0.0,0.0
496,497,367.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3478031950049367,0.2928601625235006,0.7071398374764994,0.6521968049950633,0.3478031950049367,0.0,0.0,-0.6521968049950633,0.6521968049950633
497,498,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.669172549590077,0.330827450409923,0.669172549590077,0.35706410292990415,0.6429358970700958,-0.330827450409923,0.330827450409923,0.0,0.0
498,499,342.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8188788937625957,0.1811211062374043,0.8188788937625957,0.3832632562143614,0.6167367437856386,-0.1811211062374043,0.1811211062374043,0.0,0.0
499,500,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9008399844571147,0.09916001554288534,0.9008399844571147,0.4046602873804968,0.5953397126195032,-0.09916001554288534,0.09916001554288534,0.0,0.0
500,501,349.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42213539192886324,0.054288033497195236,0.9457119665028048,0.42213539192886324,0.5778646080711368,0.0,0.0,0.5778646080711367,-0.5778646080711368
501,502,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31636878058214796,0.13598392914332055,0.8640160708566794,0.683631219417852,0.31636878058214796,0.0,0.0,-0.683631219417852,0.683631219417852
502,503,300.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6257262129670207,0.20270553675811792,0.797294463241882,0.3742737870329792,0.6257262129670207,0.0,0.0,-0.3742737870329792,0.3742737870329793
503,504,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7950929336151527,0.25719753892657843,0.7428024610734215,0.20490706638484724,0.7950929336151527,0.0,0.0,-0.20490706638484724,0.20490706638484735
504,505,458.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8878176690190047,0.30170153705370034,0.6982984629462996,0.11218233098099524,0.8878176690190047,0.0,0.0,-0.11218233098099524,0.11218233098099528
505,506,390.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6619517373630501,0.33804826263694987,0.6619517373630501,0.06141747869589435,0.9385825213041057,-0.33804826263694987,0.33804826263694987,0.0,0.0
