,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6506990221141439,0.6506990221141439,0.3493009778858562,0.3110328668825842,0.6889671331174158,0.3493009778858561,-0.3493009778858562,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.782647060522569,0.782647060522569,0.21735293947743098,0.3721832676940857,0.6278167323059142,0.21735293947743095,-0.21735293947743098,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4135451928182104,0.8647518807836905,0.13524811921630953,0.4135451928182104,0.5864548071817896,0.0,0.0,0.5864548071817897,-0.5864548071817896
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3649221853976188,0.7467169434974665,0.25328305650253347,0.6350778146023812,0.3649221853976188,0.0,0.0,-0.6350778146023812,0.6350778146023812
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6048220917210326,0.6668785095170751,0.333121490482925,0.39517790827896737,0.6048220917210326,0.0,0.0,-0.39517790827896737,0.39517790827896737
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6128760617080459,0.6128760617080459,0.38712393829195413,0.24589991273670045,0.7541000872632996,0.38712393829195413,-0.38712393829195413,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.671872443090207,0.7591116794487425,0.2408883205512575,0.32812755690979306,0.671872443090207,0.0,0.0,-0.32812755690979306,0.328127556909793
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7958222463345146,0.6752622671629209,0.324737732837079,0.2041777536654855,0.7958222463345146,0.0,0.0,-0.2041777536654855,0.2041777536654854
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6185468071390564,0.6185468071390564,0.38145319286094354,0.12704984453148033,0.8729501554685197,0.3814531928609436,-0.38145319286094354,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7522622288784437,0.7626403073842221,0.23735969261577794,0.24773777112155632,0.7522622288784437,0.0,0.0,-0.24773777112155632,0.24773777112155626
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6776490192123164,0.6776490192123164,0.32235098078768365,0.15415511602275883,0.8458448839772412,0.32235098078768365,-0.32235098078768365,0.0,0.0
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994167275405359,0.7994167275405359,0.20058327245946406,0.26607168545430526,0.7339283145456947,0.20058327245946406,-0.20058327245946406,0.0,0.0
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.65822832397252,0.875186825576785,0.12481317442321502,0.34177167602748004,0.65822832397252,0.0,0.0,-0.34177167602748004,0.34177167602748004
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7873321773551526,0.7537751050054639,0.2462248949945361,0.21266782264484738,0.7873321773551526,0.0,0.0,0.7873321773551526,-0.7873321773551526
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6716526261857078,0.6716526261857078,0.3283473738142922,0.29879837591204067,0.7012016240879593,0.32834737381429224,-0.3283473738142922,0.0,0.0
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6360921007865771,0.7956854650101995,0.2043145349898004,0.36390789921342287,0.6360921007865771,0.0,0.0,-0.36390789921342287,0.3639078992134229
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.773557886749057,0.7000006525181033,0.29999934748189666,0.2264421132509429,0.773557886749057,0.0,0.0,-0.2264421132509429,0.226442113250943
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3647202323378076,0.6352797676621923,0.3647202323378076,0.1409038681611051,0.8590961318388949,-0.6352797676621923,0.6352797676621924,0.0,0.0
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39530357380516223,0.39530357380516223,0.6046964261948377,0.25710858603743525,0.7428914139625648,0.6046964261948378,-0.6046964261948377,0.0,0.0
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33570906577405824,0.6237269459695168,0.37627305403048317,0.33570906577405824,0.6642909342259418,0.0,0.0,0.6642909342259418,-0.6642909342259418
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4133558059187547,0.5836884894802722,0.4163115105197278,0.5866441940812452,0.4133558059187547,0.0,0.0,-0.5866441940812452,0.5866441940812452
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5566066123802585,0.5566066123802585,0.44339338761974145,0.365040031615927,0.634959968384073,0.44339338761974145,-0.44339338761974145,0.0,0.0
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.275902050796718,0.724097949203282,0.275902050796718,0.4087135319968937,0.5912864680031062,-0.724097949203282,0.724097949203282,0.0,0.0
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5494292094986841,0.45057079050131577,0.5494292094986841,0.4382541405406436,0.5617458594593563,-0.45057079050131577,0.4505707905013159,0.0,0.0
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5417646913477346,0.2803681980819791,0.7196318019180209,0.45823530865226536,0.5417646913477346,0.0,0.0,-0.45823530865226536,0.45823530865226536
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7148625465902234,0.3514417890111177,0.6485582109888823,0.28513745340977664,0.7148625465902234,0.0,0.0,-0.28513745340977664,0.2851374534097766
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8225728882042347,0.39951572650460304,0.600484273495397,0.17742711179576537,0.8225728882042347,0.0,0.0,-0.17742711179576537,0.1774271117957653
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1104042265361259,0.4320327758884134,0.5679672241115867,0.1104042265361259,0.8895957734638741,0.0,0.0,0.8895957734638741,-0.8895957734638741
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.454027198558128,0.454027198558128,0.5459728014418721,0.44644799599657475,0.5535520040034252,0.545972801441872,-0.5459728014418721,0.0,0.0
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.463777604881702,0.6602677897257505,0.3397322102742495,0.463777604881702,0.536222395118298,0.0,0.0,0.5362223951182981,-0.536222395118298
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39159540689063427,0.6084045931093657,0.39159540689063427,0.6663349913933643,0.3336650086066358,-0.6084045931093657,0.6084045931093658,0.0,0.0
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38749157211999447,0.3785804652030021,0.621419534796998,0.6125084278800056,0.38749157211999447,0.0,0.0,-0.6125084278800056,0.6125084278800055
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5821277643356818,0.4178722356643183,0.5821277643356818,0.38113408115886627,0.6188659188411337,-0.4178722356643183,0.4178722356643182,0.0,0.0
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26002148432955485,0.26002148432955485,0.7399785156704451,0.4195994928950241,0.5804005071049759,0.7399785156704451,-0.7399785156704451,0.0,0.0
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44561736782284206,0.5395475085567173,0.4604524914432827,0.44561736782284206,0.5543826321771579,0.0,0.0,0.5543826321771579,-0.5543826321771579
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5267498015722075,0.5267498015722075,0.47325019842779253,0.6550347627760826,0.34496523722391736,0.4732501984277925,-0.47325019842779253,0.0,0.0
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7055195139757917,0.7055195139757917,0.2944804860242084,0.6048649913080317,0.3951350086919683,0.2944804860242083,-0.2944804860242084,0.0,0.0
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8167591753006199,0.8167591753006199,0.18324082469938013,0.57093032688363,0.4290696731163701,0.18324082469938008,-0.18324082469938013,0.0,0.0
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4520229658243127,0.8859781838523973,0.11402181614760264,0.5479770341756874,0.4520229658243127,0.0,0.0,-0.5479770341756874,0.5479770341756873
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3409793464223596,0.7610743433924595,0.23892565660754045,0.3409793464223596,0.6590206535776405,0.0,0.0,0.6590206535776404,-0.6590206535776405
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.676589806443229,0.676589806443229,0.32341019355677103,0.589923632340229,0.410076367659771,0.32341019355677103,-0.32341019355677103,0.0,0.0
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7987576311638622,0.7987576311638622,0.20124236883613783,0.5608240420076903,0.4391759579923097,0.20124236883613777,-0.20124236883613783,0.0,0.0
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4588588228714355,0.8747767020903406,0.12522329790965936,0.5411411771285646,0.4588588228714355,0.0,0.0,-0.5411411771285646,0.5411411771285646
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24650230113926846,0.7534976988607316,0.24650230113926846,0.33672572642956017,0.6632742735704399,-0.7534976988607316,0.7534976988607316,0.0,0.0
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4688648188966082,0.4688648188966082,0.5311351811033919,0.38956183134541006,0.61043816865459,0.5311351811033918,-0.5311351811033919,0.0,0.0
507,508,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33049948377305816,0.6695005162269418,0.33049948377305816,0.42529999473237406,0.574700005267626,-0.6695005162269418,0.6695005162269418,0.0,0.0
508,509,475.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.583402525626094,0.41659747437390604,0.583402525626094,0.4494731680635178,0.5505268319364822,-0.41659747437390604,0.41659747437390604,0.0,0.0
509,510,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25922826263495746,0.25922826263495746,0.7407717373650425,0.46582382107750747,0.5341761789224926,0.7407717373650425,-0.7407717373650425,0.0,0.0
510,511,458.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5390539254353028,0.5390539254353028,0.4609460745646971,0.476883347699089,0.523116652300911,0.46094607456469716,-0.4609460745646971,0.0,0.0
511,512,437.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.713175769350525,0.713175769350525,0.28682423064947504,0.4843639742519747,0.5156360257480253,0.28682423064947504,-0.28682423064947504,0.0,0.0
512,513,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4894238448538989,0.8215232891063131,0.17847671089368683,0.4894238448538989,0.5105761551461011,0.0,0.0,0.5105761551461011,-0.5105761551461011
513,514,356.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.717477269702152,0.717477269702152,0.2825227302978479,0.682293394024353,0.31770660597564704,0.282522730297848,-0.2825227302978479,0.0,0.0
514,515,616.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17580009730030927,0.8241999026996907,0.17580009730030927,0.6233026376638184,0.37669736233618156,-0.8241999026996907,0.8241999026996907,0.0,0.0
515,516,431.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5834014887715779,0.5128593474116471,0.4871406525883529,0.5834014887715779,0.4165985112284221,0.0,0.0,0.41659851122842206,-0.4165985112284221
516,517,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4913019807274,0.5086980192725999,0.4913019807274,0.7407710921811148,0.25922890781888525,-0.5086980192725999,0.5086980192726,0.0,0.0
517,518,570.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3165379337454282,0.3165379337454282,0.6834620662545717,0.6628567557152608,0.33714324428473924,0.6834620662545718,-0.6834620662545717,0.0,0.0
518,519,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38984423901624665,0.5747149348940743,0.4252850651059257,0.6101557609837533,0.38984423901624665,0.0,0.0,-0.6101557609837533,0.6101557609837533
519,520,481.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5505369302855215,0.5505369302855215,0.44946306971447847,0.37967013144819933,0.6203298685518006,0.44946306971447847,-0.44946306971447847,0.0,0.0
520,521,532.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5813907177579648,0.7203210824651198,0.27967891753488017,0.4186092822420352,0.5813907177579648,0.0,0.0,-0.4186092822420352,0.4186092822420352
521,522,600.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7395198875808011,0.6490244380291024,0.3509755619708976,0.26048011241919883,0.7395198875808011,0.0,0.0,-0.26048011241919883,0.2604801124191989
522,523,303.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6007996278949187,0.6007996278949187,0.39920037210508125,0.1620840527054735,0.8379159472945265,0.3992003721050813,-0.39920037210508125,0.0,0.0
523,524,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27143479151791566,0.7515971044722431,0.24840289552775688,0.27143479151791566,0.7285652084820843,0.0,0.0,0.7285652084820844,-0.7285652084820843
524,525,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4533505477797875,0.6701794339616196,0.3298205660383804,0.5466494522202124,0.4533505477797875,0.0,0.0,-0.5466494522202124,0.5466494522202126
525,526,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6151087958831907,0.6151087958831907,0.38489120411680927,0.3401532570075341,0.6598467429924659,0.3848912041168093,-0.38489120411680927,0.0,0.0
526,527,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6081197985172655,0.7605010008843041,0.2394989991156959,0.3918802014827345,0.6081197985172655,0.0,0.0,-0.3918802014827345,0.3918802014827345
527,528,488.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6762019995020135,0.6762019995020135,0.32379800049798646,0.24384791084986307,0.756152089150137,0.32379800049798646,-0.32379800049798646,0.0,0.0
528,529,412.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6732604102543072,0.7985163178439479,0.20148368215605206,0.32673958974569284,0.6732604102543072,0.0,0.0,-0.32673958974569284,0.32673958974569284
529,530,387.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7019154318391392,0.7019154318391392,0.2980845681608608,0.20331408948440804,0.7966859105155919,0.2980845681608608,-0.2980845681608608,0.0,0.0
530,531,367.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8145165310021104,0.8145165310021104,0.18548346899788962,0.29932264951204424,0.7006773504879558,0.1854834689978896,-0.18548346899788962,0.0,0.0
531,532,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8845826958310538,0.8845826958310538,0.1154173041689463,0.3642625161104527,0.6357374838895473,0.11541730416894624,-0.1154173041689463,0.0,0.0
532,533,461.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5918123768719527,0.9281814483328504,0.07181855166714957,0.4081876231280474,0.5918123768719527,0.0,0.0,-0.4081876231280474,0.40818762312804735
533,534,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7460047770774382,0.7896204893255833,0.21037951067441674,0.2539952229225618,0.7460047770774382,0.0,0.0,-0.2539952229225618,0.2539952229225618
534,535,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6958983233948647,0.6958983233948647,0.30410167660513526,0.15804882267888887,0.8419511773211111,0.3041016766051353,-0.30410167660513526,0.0,0.0
535,536,464.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18922762172094582,0.8107723782790541,0.18922762172094582,0.26870537552058305,0.731294624479417,-0.8107723782790541,0.8107723782790541,0.0,0.0
536,537,651.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6564469048832595,0.5045040547342701,0.49549594526572993,0.3435530951167404,0.6564469048832595,0.0,0.0,-0.3435530951167404,0.3435530951167405
537,538,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7862236872563402,0.5030465274503777,0.4969534725496223,0.21377631274365974,0.7862236872563402,0.0,0.0,-0.21377631274365974,0.21377631274365982
538,539,510.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4979393390947748,0.5020606609052252,0.4979393390947748,0.1330225590741539,0.866977440925846,-0.5020606609052252,0.5020606609052252,0.0,0.0
539,540,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.748222304880834,0.3124078297868145,0.6875921702131855,0.251777695119166,0.748222304880834,0.0,0.0,-0.251777695119166,0.25177769511916603
540,541,693.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8433310365741777,0.37311328797095245,0.6268867120290476,0.15666896342582226,0.8433310365741777,0.0,0.0,-0.15666896342582226,0.15666896342582226
541,542,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9025125554139954,0.4141742554007151,0.5858257445992849,0.09748744458600452,0.9025125554139954,0.0,0.0,-0.09748744458600452,0.09748744458600456
542,543,315.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9393383242979771,0.4419477554565729,0.5580522445434272,0.0606616757020228,0.9393383242979771,0.0,0.0,-0.0606616757020228,0.060661675702022855
543,544,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03774679821185577,0.46073365733947924,0.5392663426605209,0.03774679821185577,0.9622532017881442,0.0,0.0,0.9622532017881442,-0.9622532017881442
544,545,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4012368267730192,0.47344037809287415,0.5265596219071259,0.4012368267730192,0.5987631732269808,0.0,0.0,0.5987631732269808,-0.5987631732269808
545,546,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37258108047509186,0.48203516120795437,0.5179648387920457,0.6274189195249081,0.37258108047509186,0.0,0.0,-0.6274189195249081,0.6274189195249081
546,547,625.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3904121519151762,0.48784864355551694,0.5121513564444831,0.3904121519151762,0.6095878480848238,0.0,0.0,0.6095878480848238,-0.6095878480848238
547,548,605.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5082191365672738,0.49178086343272626,0.5082191365672738,0.6206832530132373,0.37931674698676265,-0.49178086343272626,0.4917808634327262,0.0,0.0
548,549,488.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3060112138614779,0.3060112138614779,0.6939887861385221,0.5816297458173071,0.41837025418269297,0.6939887861385221,-0.6939887861385221,0.0,0.0
549,550,620.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4447859148985049,0.5681646712112174,0.4318353287887826,0.5552140851014952,0.4447859148985049,0.0,0.0,-0.5552140851014952,0.5552140851014951
550,551,607.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5461063539949628,0.5461063539949628,0.4538936460050372,0.345482609772473,0.654517390227527,0.45389364600503723,-0.4538936460050372,0.0,0.0
551,552,438.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6045150422589551,0.7175641512187187,0.2824358487812812,0.3954849577410449,0.6045150422589551,0.0,0.0,-0.3954849577410449,0.39548495774104486
552,553,450.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6471596590207438,0.6471596590207438,0.3528403409792561,0.24609097462135776,0.7539090253786422,0.3528403409792562,-0.3528403409792561,0.0,0.0
553,554,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6717432094750156,0.7804446877239455,0.2195553122760545,0.32825679052498435,0.6717432094750156,0.0,0.0,-0.32825679052498435,0.32825679052498435
554,555,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7957418305672552,0.6896918421001521,0.3103081578998479,0.20425816943274483,0.7957418305672552,0.0,0.0,-0.20425816943274483,0.20425816943274477
555,556,508.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8729001166638763,0.628306923020659,0.37169307697934095,0.12709988333612365,0.8729001166638763,0.0,0.0,-0.12709988333612365,0.12709988333612365
556,557,424.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5867863705300383,0.5867863705300383,0.41321362946996165,0.0790880501324346,0.9209119498675654,0.41321362946996165,-0.41321362946996165,0.0,0.0
557,558,603.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7847034250509284,0.7428773387895206,0.25712266121047944,0.21529657494907156,0.7847034250509284,0.0,0.0,-0.21529657494907156,0.21529657494907162
558,559,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6642814138263068,0.6642814138263068,0.3357185861736932,0.1339685439984523,0.8660314560015476,0.3357185861736932,-0.3357185861736932,0.0,0.0
559,560,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7910987195520987,0.7910987195520987,0.20890128044790138,0.2524175561354166,0.7475824438645833,0.20890128044790135,-0.20890128044790138,0.0,0.0
560,561,673.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6674639310499597,0.8700109354380681,0.129989064561932,0.3325360689500402,0.6674639310499597,0.0,0.0,-0.3325360689500402,0.3325360689500403
561,562,565.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7930790445935147,0.7502741503505921,0.24972584964940797,0.20692095540648514,0.7930790445935147,0.0,0.0,-0.20692095540648514,0.20692095540648525
562,563,576.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.871243194996795,0.6692845922500982,0.3307154077499018,0.12875680500320485,0.871243194996795,0.0,0.0,-0.12875680500320485,0.12875680500320497
563,564,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9198809284344057,0.6145035279637868,0.3854964720362132,0.08011907156559425,0.9198809284344057,0.0,0.0,-0.08011907156559425,0.08011907156559428
564,565,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42255019938977284,0.5774498006102271,0.42255019938977284,0.04985418540303977,0.9501458145969602,-0.5774498006102271,0.5774498006102271,0.0,0.0
565,566,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35931880959206275,0.35931880959206275,0.6406811904079373,0.19552288732021483,0.8044771126797852,0.6406811904079373,-0.6406811904079373,0.0,0.0
566,567,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6013353846132949,0.6013353846132949,0.39866461538670506,0.2940527066128038,0.7059472933871962,0.39866461538670506,-0.39866461538670506,0.0,0.0
567,568,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7519304797129558,0.7519304797129558,0.24806952028704427,0.36069794448517895,0.6393020555148211,0.2480695202870442,-0.24806952028704427,0.0,0.0
568,569,749.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5942234411120487,0.8456384526734286,0.15436154732657142,0.40577655888795133,0.5942234411120487,0.0,0.0,-0.40577655888795133,0.4057765588879513
569,570,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7337886851071586,0.7337886851071586,0.26621131489284144,0.25249493539681367,0.7475050646031864,0.26621131489284144,-0.26621131489284144,0.0,0.0
570,571,508.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6674115919782025,0.8343496998940008,0.16565030010599924,0.33258840802179757,0.6674115919782025,0.0,0.0,-0.33258840802179757,0.33258840802179745
571,572,539.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20695352345471918,0.7261530107532527,0.27384698924674733,0.20695352345471918,0.7930464765452809,0.0,0.0,0.7930464765452808,-0.7930464765452809
572,573,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49347409177784596,0.6529691346783785,0.3470308653216216,0.506525908222154,0.49347409177784596,0.0,0.0,-0.506525908222154,0.506525908222154
573,574,458.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.396532192579199,0.603467807420801,0.396532192579199,0.315186335119672,0.684813664880328,0.396532192579199,-0.396532192579199,0.0,0.0
