,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9326631308400279,0.9326631308400279,0.06733686915997202,0.19211798859209664,0.8078820114079033,0.06733686915997206,-0.06733686915997202,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691145569463094,0.9691145569463094,0.03088544305369058,0.22021624688603186,0.7797837531139681,0.030885443053690564,-0.03088544305369058,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2457501717993244,0.985833754902436,0.014166245097564024,0.2457501717993244,0.7542498282006755,0.0,0.0,0.7542498282006755,-0.7542498282006755
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27145098079698543,0.9414950737604736,0.05850492623952644,0.7285490192030145,0.27145098079698543,0.0,0.0,-0.7285490192030145,0.7285490192030146
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7377986199968711,0.9012028768851373,0.09879712311486272,0.262201380003129,0.7377986199968711,0.0,0.0,-0.262201380003129,0.26220138000312887
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8797359323100271,0.8645878696898871,0.1354121303101129,0.12026406768997291,0.8797359323100271,0.0,0.0,-0.12026406768997291,0.12026406768997289
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8313144605467666,0.8313144605467666,0.16868553945323334,0.05516159364670692,0.9448384063532931,-0.8313144605467666,0.8313144605467666,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2991861810621418,0.2991861810621418,0.7008138189378581,0.09575891332647724,0.9042410866735228,0.7008138189378582,-0.7008138189378581,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2522196113197499,0.7477803886802501,0.2522196113197499,0.1326511968815733,0.8673488031184267,-0.7477803886802501,0.7477803886802501,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1661765772920397,0.2691226598118608,0.7308773401881392,0.1661765772920397,0.8338234227079603,0.0,0.0,0.8338234227079603,-0.8338234227079603
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30008914479375215,0.2901932352220894,0.7098067647779106,0.6999108552062479,0.30008914479375215,0.0,0.0,-0.6999108552062479,0.6999108552062479
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30934084518340754,0.30934084518340754,0.6906591548165925,0.25189463890158653,0.7481053610984134,0.6906591548165925,-0.6906591548165925,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.751435004740233,0.751435004740233,0.24856499525976705,0.2745374964312432,0.7254625035687567,0.24856499525976705,-0.24856499525976705,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7048861027848895,0.8859905412590823,0.11400945874091772,0.2951138972151105,0.7048861027848895,0.0,0.0,-0.2951138972151105,0.2951138972151105
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8646399278657259,0.850763858551256,0.14923614144874398,0.13536007213427412,0.8646399278657259,0.0,0.0,-0.13536007213427412,0.13536007213427415
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9379143127412919,0.8187520711373664,0.18124792886263363,0.06208568725870815,0.9379143127412919,0.0,0.0,-0.06208568725870815,0.06208568725870811
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9715231197678263,0.7896617777954845,0.21033822220451553,0.028476880232173693,0.9715231197678263,0.0,0.0,-0.028476880232173693,0.02847688023217365
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869384918881795,0.763226354000637,0.236773645999363,0.013061508111820462,0.9869384918881795,0.0,0.0,-0.013061508111820462,0.013061508111820497
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7392035082011735,0.7392035082011735,0.2607964917988265,0.005990929932078774,0.9940090700679212,-0.7392035082011735,0.7392035082011734,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.26603588069547973,0.26603588069547973,0.7339641193045202,0.051075715453779674,0.9489242845462202,0.7339641193045203,-0.7339641193045202,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7358497508308359,0.7358497508308359,0.2641502491691641,0.09204592493083771,0.9079540750691623,0.2641502491691641,-0.2641502491691641,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8707229327853409,0.8788420432950259,0.12115795670497409,0.12927706721465906,0.8707229327853409,0.0,0.0,-0.12927706721465906,0.12927706721465915
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8442677544743554,0.8442677544743554,0.15573224552564463,0.05929559166347409,0.9407044083365259,0.15573224552564457,-0.15573224552564463,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9004843700170096,0.9285701954841576,0.07142980451584238,0.09951562998299032,0.9004843700170096,0.0,0.0,-0.09951562998299032,0.09951562998299035
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.045644895005288774,0.8894575627105527,0.11054243728944732,0.045644895005288774,0.9543551049947112,0.0,0.0,0.9543551049947112,-0.9543551049947112
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8539144689730318,0.8539144689730318,0.1460855310269682,0.6565320672363498,0.3434679327636502,0.1460855310269682,-0.1460855310269682,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35775353014680955,0.9329948599364989,0.06700514006350113,0.6422464698531904,0.35775353014680955,0.0,0.0,-0.6422464698531904,0.6422464698531904
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8934784186906894,0.8934784186906894,0.10652158130931058,0.29457958201115686,0.7054204179888431,0.10652158130931055,-0.10652158130931058,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9511416810053669,0.9511416810053669,0.048858318994633075,0.3133268804879476,0.6866731195120525,0.04885831899463311,-0.048858318994633075,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6696367570932196,0.9775901248776084,0.022409875122391502,0.3303632429067805,0.6696367570932196,0.0,0.0,-0.3303632429067805,0.33036324290678043
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15152791112978078,0.9340037827393378,0.06599621726066215,0.15152791112978078,0.8484720888702193,0.0,0.0,0.8484720888702192,-0.8484720888702193
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10560473590126052,0.8943952640987395,0.10560473590126052,0.6946388688584368,0.30536113114156327,-0.8943952640987395,0.8943952640987395,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3231244723196161,0.3218886668346531,0.6781113331653469,0.676875527680384,0.3231244723196161,0.0,0.0,-0.676875527680384,0.676875527680384
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6895370868083593,0.3381436543263601,0.6618563456736398,0.3104629131916407,0.6895370868083593,0.0,0.0,-0.3104629131916407,0.31046291319164065
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8575997852991465,0.35291516171795323,0.6470848382820468,0.14240021470085357,0.8575997852991465,0.0,0.0,-0.14240021470085357,0.1424002147008535
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36633857596119457,0.36633857596119457,0.6336614240388054,0.06531479376518064,0.9346852062348194,0.6336614240388054,-0.6336614240388054,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8950144987924263,0.7093581262149798,0.29064187378502016,0.10498550120757369,0.8950144987924263,0.0,0.0,-0.10498550120757369,0.10498550120757366
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9518462358072154,0.6902514603873062,0.3097485396126937,0.04815376419278458,0.9518462358072154,0.0,0.0,-0.04815376419278458,0.04815376419278461
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6728885275861478,0.6728885275861478,0.32711147241385213,0.022086716539550362,0.9779132834604496,0.3271114724138522,-0.32711147241385213,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9342974488770405,0.8499635804354776,0.15003641956452235,0.06570255112295949,0.9342974488770405,0.0,0.0,-0.06570255112295949,0.06570255112295953
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03013582939785142,0.8180248288611984,0.18197517113880157,0.03013582939785142,0.9698641706021486,0.0,0.0,0.9698641706021486,-0.9698641706021486
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3490495728422789,0.7890009058838097,0.21099909411619028,0.6509504271577211,0.3490495728422789,0.0,0.0,-0.6509504271577211,0.6509504271577211
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.701428168556631,0.7626257952900762,0.2373742047099237,0.2985718314433689,0.701428168556631,0.0,0.0,-0.2985718314433689,0.29857183144336896
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8630538750536095,0.7386577583236876,0.26134224167631237,0.13694612494639044,0.8630538750536095,0.0,0.0,-0.13694612494639044,0.13694612494639047
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9371868369257415,0.7168771180499492,0.2831228819500507,0.06281316307425859,0.9371868369257415,0.0,0.0,-0.06281316307425859,0.06281316307425855
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9711894479895804,0.6970842459261597,0.3029157540738403,0.028810552010419606,0.9711894479895804,0.0,0.0,-0.028810552010419606,0.0288105520104196
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32090226787623954,0.6790977321237605,0.32090226787623954,0.013214553550882305,0.9867854464491177,-0.6790977321237605,0.6790977321237605,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31148217306584886,0.31148217306584886,0.6885178269341512,0.05764008898736013,0.9423599110126398,0.6885178269341512,-0.6885178269341512,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09801121356744427,0.7522056586166592,0.2477943413833409,0.09801121356744427,0.9019887864325556,0.0,0.0,0.9019887864325558,-0.9019887864325556
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2708114046622156,0.7291885953377845,0.2708114046622156,0.6753784600400913,0.3246215399599087,-0.7291885953377845,0.7291885953377844,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6593728829462404,0.26243156045871063,0.7375684395412894,0.6593728829462404,0.34062711705375964,0.0,0.0,-0.6593728829462404,0.6593728829462404
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7158872138464422,0.28411278615355784,0.7158872138464422,0.30243496440267753,0.6975650355973225,-0.28411278615355784,0.28411278615355784,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13031418578022178,0.13031418578022178,0.8696858142197782,0.32046535654763925,0.6795346434523608,0.8696858142197782,-0.8696858142197782,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31299585154479215,0.6870041484552079,0.31299585154479215,0.33685023970909994,0.6631497602909001,-0.6870041484552079,0.6870041484552079,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35173978809253514,0.247249575587768,0.752750424412232,0.35173978809253514,0.6482602119074649,0.0,0.0,0.6482602119074649,-0.6482602119074649
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7026620912345115,0.2703163558668783,0.7296836441331217,0.7026620912345115,0.2973379087654885,0.0,0.0,0.2973379087654885,-0.2973379087654885
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8636198391246417,0.2912779909076291,0.7087220090923709,0.8636198391246417,0.13638016087535834,0.0,0.0,0.13638016087535831,-0.13638016087535834
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6896733972677049,0.3103266027322951,0.6896733972677049,0.9374464280131258,0.06255357198687422,-0.3103266027322951,0.31032660273229506,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8975237229877012,0.1423376930989101,0.8576623069010899,0.8975237229877012,0.10247627701229886,0.0,0.0,0.10247627701229878,-0.10247627701229886
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9529971432069639,0.1749790541039122,0.8250209458960878,0.9529971432069639,0.04700285679303615,0.0,0.0,0.04700285679303606,-0.04700285679303615
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784411708629743,0.2046414642166876,0.7953585357833124,0.9784411708629743,0.021558829137025694,0.0,0.0,0.02155882913702567,-0.021558829137025694
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23159679164815242,0.23159679164815242,0.7684032083518476,0.9901115986246111,0.009888401375388938,0.7684032083518476,-0.7684032083518476,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9453825083213693,0.7234552839710245,0.2765447160289755,0.9453825083213693,0.05461749167863073,0.0,0.0,0.054617491678630725,-0.05461749167863073
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7030620682146027,0.7030620682146027,0.2969379317853973,0.9749485616123874,0.02505143838761258,0.2969379317853973,-0.2969379317853973,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8638032968112775,0.8638032968112775,0.13619670318872243,0.9316032966536069,0.06839670334639314,0.13619670318872246,-0.13619670318872243,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922138537484158,0.9375305746627107,0.06246942533728922,0.8922138537484158,0.1077861462515842,0.0,0.0,0.10778614625158423,-0.1077861462515842
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9505616622281425,0.8976001901555138,0.1023998098444861,0.9505616622281425,0.04943833777185746,0.0,0.0,0.049438337771857466,-0.04943833777185746
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02267591269048034,0.8613139752200588,0.1386860247799411,0.9773240873095197,0.02267591269048034,0.0,0.0,-0.9773240873095197,0.9773240873095197
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.351734361928291,0.8283393517449275,0.17166064825507252,0.351734361928291,0.648265638071709,0.0,0.0,0.648265638071709,-0.648265638071709
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7026596024124315,0.7983740937189583,0.20162590628104174,0.7026596024124315,0.2973403975875685,0.0,0.0,0.2973403975875685,-0.2973403975875685
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7711435572053239,0.7711435572053239,0.22885644279467618,0.8636186975750926,0.13638130242490737,0.2288564427946761,-0.22885644279467618,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8950302750991742,0.8950302750991742,0.10496972490082584,0.8304337380568406,0.16956626194315935,0.10496972490082579,-0.10496972490082584,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.048146528064498,0.9518534719355021,0.048146528064498,0.8002773399012798,0.19972266009872014,-0.9518534719355021,0.951853471935502,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7728731072935369,0.34256760674151976,0.6574323932584802,0.7728731072935369,0.22712689270646305,0.0,0.0,0.22712689270646313,-0.22712689270646305
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8958235688983127,0.3569353706436092,0.6430646293563907,0.8958235688983127,0.10417643110168727,0.0,0.0,0.10417643110168728,-0.10417643110168727
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04778266751137468,0.3699918882686554,0.6300081117313445,0.9522173324886253,0.04778266751137468,0.0,0.0,-0.9522173324886253,0.9522173324886253
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34269855845052344,0.3818568279805581,0.6181431720194418,0.34269855845052344,0.6573014415494766,0.0,0.0,0.6573014415494766,-0.6573014415494766
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6985151448925262,0.3926389368406598,0.60736106315934,0.6985151448925262,0.3014848551074738,0.0,0.0,0.3014848551074738,-0.3014848551074738
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5975629626806279,0.40243703731937197,0.5975629626806279,0.8617177567039722,0.13828224329602773,-0.40243703731937197,0.4024370373193721,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.815413957407274,0.184586042592726,0.815413957407274,0.8287062828900457,0.17129371710995425,-0.184586042592726,0.18458604259272604,0.0,0.0
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7987075376004182,0.08466419330337205,0.915335806696628,0.7987075376004182,0.20129246239958165,0.0,0.0,0.20129246239958176,-0.20129246239958165
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.877430984904944,0.12256901509505606,0.877430984904944,0.9076730628831331,0.09232693711686692,-0.12256901509505606,0.12256901509505602,0.0,0.0
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8704675666347871,0.056218805285880746,0.9437811947141193,0.8704675666347871,0.12953243336521292,0.0,0.0,0.12953243336521292,-0.12953243336521292
471,472,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09671964058329621,0.09671964058329621,0.9032803594167038,0.9405872793877172,0.05941272061228271,0.9032803594167038,-0.9032803594167038,0.0,0.0
472,473,339.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9003779306159349,0.6749136289719102,0.3250863710280898,0.9003779306159349,0.09962206938406515,0.0,0.0,0.09962206938406515,-0.09962206938406515
473,474,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3410495262105173,0.6589504737894827,0.3410495262105173,0.9543062843693751,0.04569371563062488,-0.6589504737894827,0.6589504737894827,0.0,0.0
474,475,494.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08715510294713312,0.3022412177358195,0.6977587822641804,0.9128448970528669,0.08715510294713312,0.0,0.0,-0.9128448970528669,0.9128448970528669
475,476,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32028929179686355,0.32028929179686355,0.6797107082031364,0.32852860332981904,0.671471396670181,0.6797107082031364,-0.6797107082031364,0.0,0.0
476,477,405.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3441776098165192,0.6882366728200823,0.31176332717991767,0.3441776098165192,0.6558223901834808,0.0,0.0,0.6558223901834808,-0.6558223901834808
477,478,513.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32894238427748307,0.6710576157225169,0.32894238427748307,0.6991935422891948,0.3008064577108051,-0.6710576157225169,0.671057615722517,0.0,0.0
478,479,508.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6810145276201293,0.307794407947668,0.692205592052332,0.6810145276201293,0.31898547237987074,0.0,0.0,0.31898547237987074,-0.31898547237987074
479,480,600.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3253356808084264,0.3253356808084264,0.6746643191915735,0.8536907378521312,0.1463092621478688,-0.3253356808084264,0.32533568080842645,0.0,0.0
480,481,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8507780838596612,0.14922191614033878,0.8507780838596612,0.8214118344407363,0.17858816555926377,-0.14922191614033878,0.14922191614033875,0.0,0.0
481,482,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.068443707745989,0.068443707745989,0.931556292254011,0.7920788029279653,0.20792119707203477,0.931556292254011,-0.931556292254011,0.0,0.0
482,483,498.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33526274683177715,0.6647372531682229,0.33526274683177715,0.7654227939934898,0.2345772060065103,-0.6647372531682229,0.6647372531682229,0.0,0.0
483,484,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6951045566193594,0.3048954433806405,0.6951045566193594,0.7411994943319637,0.25880050566803636,-0.3048954433806405,0.30489544338064056,0.0,0.0
484,485,285.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8601534200900999,0.13984657990990007,0.8601534200900999,0.7191868874209122,0.280813112579088,-0.13984657990990007,0.13984657990990013,0.0,0.0
485,486,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9358564834697105,0.06414351653028952,0.9358564834697105,0.699183218647822,0.3008167813521782,-0.06414351653028952,0.06414351653028949,0.0,0.0
486,487,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970579253954424,0.029420746045576027,0.970579253954424,0.6810051461459863,0.3189948538540139,-0.029420746045576027,0.029420746045575985,0.0,0.0
487,488,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3355139396092489,0.013494431623023623,0.9865055683769763,0.6644860603907512,0.3355139396092489,0.0,0.0,-0.6644860603907512,0.6644860603907511
488,489,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30478022863542165,0.05789442452674394,0.942105575473256,0.30478022863542165,0.6952197713645785,0.0,0.0,0.6952197713645784,-0.6952197713645785
489,490,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9017576623359134,0.09824233766408658,0.9017576623359134,0.7497936602033133,0.2502063397966867,-0.09824233766408658,0.09824233766408663,0.0,0.0
490,491,537.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7269967233102343,0.04506087323687575,0.9549391267631242,0.7269967233102343,0.27300327668976565,0.0,0.0,0.27300327668976565,-0.27300327668976565
491,492,429.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8747814197354317,0.0865800156945746,0.9134199843054254,0.8747814197354317,0.1252185802645683,0.0,0.0,0.12521858026456834,-0.1252185802645683
492,493,720.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8756900063513113,0.12430999364868867,0.8756900063513113,0.9425659170336913,0.05743408296630871,-0.12430999364868867,0.12430999364868867,0.0,0.0
493,494,348.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9429826590137413,0.057017340986258686,0.9429826590137413,0.9021759917111957,0.09782400828880433,-0.057017340986258686,0.05701734098625866,0.0,0.0
494,495,547.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738478212594005,0.026152178740599503,0.9738478212594005,0.8654721750671336,0.13452782493286647,-0.026152178740599503,0.026152178740599497,0.0,0.0
495,496,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880047641463131,0.01199523585368695,0.9880047641463131,0.8321180614983568,0.16788193850164324,-0.01199523585368695,0.011995235853686892,0.0,0.0
496,497,262.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944981378181619,0.005501862181838181,0.9944981378181619,0.801807946810629,0.1981920531893711,-0.005501862181838181,0.005501862181838124,0.0,0.0
497,498,369.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7742640263137213,0.0025235424994696555,0.9974764575005304,0.7742640263137213,0.2257359736862788,0.0,0.0,0.22573597368627873,-0.2257359736862788
498,499,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04792477245142835,0.04792477245142835,0.9520752275485717,0.8964615425779048,0.1035384574220952,0.9520752275485717,-0.9520752275485717,0.0,0.0
499,500,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.860279244118749,0.6573525844518828,0.3426474155481172,0.860279244118749,0.139720755881251,0.0,0.0,0.139720755881251,-0.139720755881251
