,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156839883494675,0.12796337803404015,0.8720366219659599,0.5156839883494675,0.4843160116505325,0.0,0.0,0.4843160116505325,-0.4843160116505325
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7494169480822716,0.4051945434086812,0.5948054565913188,0.7494169480822716,0.25058305191772845,0.0,0.0,0.25058305191772845,-0.25058305191772845
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5241591124873476,0.4758408875126524,0.5241591124873476,0.8703493908978759,0.12965060910212411,-0.4758408875126524,0.4758408875126524,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5943755023815975,0.24619805860599786,0.7538019413940021,0.5943755023815975,0.40562449761840247,0.0,0.0,0.40562449761840247,-0.40562449761840247
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5646759149958713,0.4353240850041287,0.5646759149958713,0.7901316039512714,0.2098683960487287,-0.4353240850041287,0.43532408500412867,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42606625917948293,0.2252348366965399,0.7747651633034601,0.5739337408205171,0.42606625917948293,0.0,0.0,-0.5739337408205171,0.5739337408205171
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2969508851942281,0.42998206298960473,0.5700179370103953,0.2969508851942281,0.7030491148057719,0.0,0.0,0.7030491148057719,-0.7030491148057719
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5178425512326582,0.4821574487673418,0.5178425512326582,0.6362453674911575,0.36375463250884255,-0.4821574487673418,0.4821574487673418,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5347191741640774,0.24946622062986146,0.7505337793701385,0.5347191741640774,0.4652808258359225,0.0,0.0,0.46528082583592256,-0.4652808258359225
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7592656725524587,0.4361569051476122,0.5638430948523878,0.7592656725524587,0.2407343274475413,0.0,0.0,0.2407343274475413,-0.2407343274475413
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12455492079971656,0.48373097324209846,0.5162690267579015,0.8754450792002835,0.12455492079971656,0.0,0.0,-0.8754450792002835,0.8754450792002835
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.201446084282075,0.4958541917138997,0.5041458082861003,0.201446084282075,0.798553915717925,0.0,0.0,0.798553915717925,-0.798553915717925
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5868315882444146,0.4989435307593461,0.5010564692406538,0.5868315882444146,0.41316841175558544,0.0,0.0,0.4131684117555854,-0.41316841175558544
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21377158525252615,0.49973078174883534,0.5002692182511647,0.7862284147474738,0.21377158525252615,0.0,0.0,-0.7862284147474738,0.7862284147474738
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4067912497884127,0.49993139557313065,0.5000686044268694,0.4067912497884127,0.5932087502115873,0.0,0.0,0.5932087502115873,-0.5932087502115873
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6930763066334862,0.499982517651141,0.500017482348859,0.6930763066334862,0.30692369336651376,0.0,0.0,0.3069236933665138,-0.30692369336651376
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15880101821853015,0.4999955450029164,0.5000044549970837,0.8411989817814698,0.15880101821853015,0.0,0.0,-0.8411989817814698,0.8411989817814698
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43523278820892264,0.49999886474070643,0.5000011352592936,0.43523278820892264,0.5647672117910774,0.0,0.0,0.5647672117910774,-0.5647672117910774
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000002892961857,0.49999971070381427,0.5000002892961857,0.7077918380782515,0.29220816192174853,-0.49999971070381427,0.4999997107038143,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7413022686589401,0.2586977313410599,0.7413022686589401,0.5529512389959301,0.44704876100407,-0.2586977313410599,0.2586977313410599,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8661508901539037,0.13384910984609627,0.8661508901539037,0.5134934737434116,0.48650652625658847,-0.13384910984609627,0.13384910984609633,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9307470378123535,0.06925296218764647,0.9307470378123535,0.5034385188546415,0.4965614811453585,-0.06925296218764647,0.06925296218764654,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008762318835428,0.035831189144837385,0.9641688108551626,0.5008762318835428,0.49912376811645714,0.0,0.0,0.4991237681164572,-0.49912376811645714
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.741755477641432,0.38171665516143843,0.6182833448385616,0.741755477641432,0.258244522358568,0.0,0.0,0.258244522358568,-0.258244522358568
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46985805737265757,0.46985805737265757,0.5301419426273425,0.866385378560765,0.13361462143923497,0.5301419426273424,-0.5301419426273425,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7257068056031786,0.7257068056031786,0.2742931943968215,0.5933653598919482,0.4066346401080518,0.2742931943968214,-0.2742931943968215,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237921351064704,0.8580818636617489,0.14191813633825112,0.5237921351064704,0.4762078648935296,0.0,0.0,0.4762078648935296,-0.4762078648935296
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7536120688523705,0.5912493893803514,0.40875061061964857,0.7536120688523705,0.2463879311476295,0.0,0.0,0.24638793114762947,-0.2463879311476295
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4767470740429559,0.5232529259570441,0.4767470740429559,0.8725199286055851,0.12748007139441486,-0.5232529259570441,0.5232529259570441,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40507138320364233,0.27072884636696304,0.729271153633037,0.5949286167963577,0.40507138320364233,0.0,0.0,-0.5949286167963577,0.5949286167963577
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.692186454951246,0.44157522372787467,0.5584247762721253,0.30781354504875397,0.692186454951246,0.0,0.0,-0.30781354504875397,0.307813545048754
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5148882858936163,0.4851117141063836,0.5148882858936163,0.15926142370776838,0.8407385762922316,-0.4851117141063836,0.48511171410638365,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490052550037667,0.25099474499623325,0.7490052550037667,0.4131701709015715,0.5868298290984285,-0.25099474499623325,0.2509947449962333,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1298636173562051,0.1298636173562051,0.8701363826437949,0.47787330303688247,0.5221266969631175,0.8701363826437949,-0.8701363826437949,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20022451578011569,0.7997754842198843,0.20022451578011569,0.49436149162584847,0.5056385083741515,-0.7997754842198843,0.7997754842198843,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4985631485468269,0.4138004461215448,0.5861995538784552,0.4985631485468269,0.5014368514531731,0.0,0.0,0.5014368514531731,-0.5014368514531731
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.740558698125762,0.47803391499409253,0.5219660850059075,0.740558698125762,0.259441301874238,0.0,0.0,0.259441301874238,-0.259441301874238
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055975799035701,0.4944024200964299,0.5055975799035701,0.8657661699112571,0.13423383008874293,-0.4944024200964299,0.4944024200964299,0.0,0.0
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.744198283098126,0.2558017169018741,0.744198283098126,0.5932075680099779,0.40679243199002213,-0.2558017169018741,0.25580171690187403,0.0,0.0
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.523751925270843,0.13235072424844516,0.8676492757515548,0.523751925270843,0.476248074729157,0.0,0.0,0.476248074729157,-0.476248074729157
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7535912644538244,0.40631256334683363,0.5936874366531664,0.7535912644538244,0.24640873554617557,0.0,0.0,0.2464087355461756,-0.24640873554617557
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4761257906228748,0.4761257906228748,0.5238742093771251,0.8725091644979456,0.12749083550205445,0.5238742093771251,-0.5238742093771251,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7289497042244593,0.7289497042244593,0.27105029577554074,0.594925873797203,0.40507412620279704,0.27105029577554074,-0.27105029577554074,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14024027433486422,0.8597597256651358,0.14024027433486422,0.5241897981981386,0.4758102018018614,-0.8597597256651358,0.8597597256651358,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061642449361778,0.44483603843470365,0.5551639615652963,0.5061642449361778,0.4938357550638221,0.0,0.0,0.49383575506382216,-0.4938357550638221
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4859426619456232,0.4859426619456232,0.5140573380543768,0.7444914731844954,0.2555085268155046,0.5140573380543768,-0.5140573380543768,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7340289118433743,0.7340289118433743,0.26597108815662573,0.5623033442929741,0.4376966557070259,0.26597108815662573,-0.26597108815662573,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13761231383829925,0.8623876861617008,0.13761231383829925,0.5158766547541709,0.48412334524582906,-0.8623876861617008,0.8623876861617008,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5538042659415563,0.44619573405844376,0.5538042659415563,0.5040458207989256,0.4959541792010744,-0.44619573405844376,0.4461957340584437,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989690103998313,0.2308597818436652,0.7691402181563348,0.5010309896001687,0.4989690103998313,0.0,0.0,-0.5010309896001687,0.5010309896001687
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5685845418511867,0.4314154581488134,0.5685845418511867,0.2592313106715184,0.7407686893284816,-0.4314154581488134,0.4314154581488133,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22321252972619088,0.22321252972619088,0.7767874702738091,0.4386453263550796,0.5613546736449204,0.7767874702738091,-0.7767874702738091,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4843650933658616,0.5980934548719481,0.40190654512805185,0.4843650933658616,0.5156349066341385,0.0,0.0,0.5156349066341384,-0.5156349066341385
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7332126845458729,0.5249969874702439,0.4750030125297561,0.7332126845458729,0.2667873154541272,0.0,0.0,0.26678731545412715,-0.2667873154541272
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8619653736171095,0.5063699395989592,0.4936300604010409,0.8619653736171095,0.1380346263828906,0.0,0.0,0.13803462638289055,-0.1380346263828906
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49837675917777335,0.5016232408222266,0.49837675917777335,0.9285814692942538,0.07141853070574626,-0.5016232408222266,0.5016232408222266,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6092146834048442,0.2595377389438762,0.7404622610561238,0.6092146834048442,0.39078531659515575,0.0,0.0,0.3907853165951558,-0.39078531659515575
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7978093333248935,0.4387234129480603,0.5612765870519397,0.7978093333248935,0.20219066667510657,0.0,0.0,0.20219066667510655,-0.20219066667510657
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1046125940624219,0.4843849920389064,0.5156150079610936,0.8953874059375782,0.1046125940624219,0.0,0.0,-0.8953874059375782,0.8953874059375782
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039791457937816,0.49602085420621844,0.5039791457937816,0.20603495425021912,0.7939650457497809,-0.49602085420621844,0.49602085420621844,0.0,0.0
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7433609121485749,0.2566390878514251,0.7433609121485749,0.4250893897570496,0.5749106102429504,-0.2566390878514251,0.2566390878514251,0.0,0.0
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8672160235709989,0.13278397642900108,0.8672160235709989,0.48091065720872217,0.5190893427912778,-0.13278397642900108,0.13278397642900108,0.0,0.0
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.495135495398835,0.06870186667163065,0.9312981333283693,0.495135495398835,0.504864504601165,0.0,0.0,0.504864504601165,-0.504864504601165
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6099069662580713,0.3900930337419287,0.6099069662580713,0.7387852449132365,0.26121475508676356,-0.3900930337419287,0.3900930337419287,0.0,0.0
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5608492358941497,0.20183248246071162,0.7981675175392884,0.5608492358941497,0.4391507641058503,0.0,0.0,0.4391507641058503,-0.4391507641058503
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7727852557535295,0.4240184810526564,0.5759815189473436,0.7727852557535295,0.22721474424647053,0.0,0.0,0.22721474424647048,-0.22721474424647053
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8824400542531101,0.4806377593736889,0.5193622406263111,0.8824400542531101,0.11755994574688992,0.0,0.0,0.11755994574688988,-0.11755994574688992
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060825017715488254,0.49506595330989656,0.5049340466901034,0.9391749822845118,0.060825017715488254,0.0,0.0,-0.9391749822845118,0.9391749822845118
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2161107842535701,0.49874266531389766,0.5012573346861023,0.2161107842535701,0.7838892157464299,0.0,0.0,0.7838892157464299,-0.7838892157464299
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5944190418613036,0.49967959555063657,0.5003204044493634,0.5944190418613036,0.4055809581386965,0.0,0.0,0.40558095813869643,-0.4055809581386965
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7901541310935528,0.49991835188171724,0.5000816481182827,0.7901541310935528,0.20984586890644724,0.0,0.0,0.20984586890644719,-0.20984586890644724
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10857336325450244,0.49997919374954886,0.5000208062504511,0.8914266367454976,0.10857336325450244,0.0,0.0,-0.8914266367454976,0.8914266367454976
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20512355333719035,0.49999469797875395,0.500005302021246,0.20512355333719035,0.7948764466628097,0.0,0.0,0.7948764466628097,-0.7948764466628097
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41126570485142316,0.49999864889498663,0.5000013511050133,0.5887342951485768,0.41126570485142316,0.0,0.0,-0.5887342951485768,0.5887342951485768
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3046086292794587,0.49999965570021837,0.5000003442997816,0.3046086292794587,0.6953913707205412,0.0,0.0,0.6953913707205412,-0.6953913707205412
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000087737325,0.49999991226267504,0.500000087737325,0.6402074518276684,0.3597925481723316,-0.49999991226267504,0.49999991226267504,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46427117465537127,0.25869783562676024,0.7413021643732398,0.5357288253446287,0.46427117465537127,0.0,0.0,-0.5357288253446287,0.5357288253446287
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561490618178905,0.438509381821095,0.561490618178905,0.2771838238377787,0.7228161761622214,-0.438509381821095,0.438509381821095,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22688289577048845,0.22688289577048845,0.7731171042295115,0.4432201346056628,0.5567798653943372,0.7731171042295115,-0.7731171042295115,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5999924867084155,0.5999924867084155,0.4000075132915844,0.485530883934334,0.5144691160656659,0.40000751329158446,-0.4000075132915844,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20696219216256903,0.7930378078374309,0.20696219216256903,0.49631285987968204,0.5036871401203179,-0.7930378078374309,0.7930378078374309,0.0,0.0
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499060412384201,0.4103144009152438,0.5896855990847562,0.499060412384201,0.500939587615799,0.0,0.0,0.5009395876157989,-0.500939587615799
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2591840196721632,0.4771455720515755,0.5228544279484245,0.7408159803278368,0.2591840196721632,0.0,0.0,-0.7408159803278368,0.7408159803278368
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6167049513243796,0.49417604518250347,0.5058239548174965,0.3832950486756204,0.6167049513243796,0.0,0.0,-0.3832950486756204,0.38329504867562036
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4985158915465841,0.4985158915465841,0.5014841084534158,0.19831523379696966,0.8016847662030304,0.5014841084534158,-0.5014841084534158,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5768778134135959,0.7405342475541095,0.25946575244589043,0.4231221865864041,0.5768778134135959,0.0,0.0,-0.4231221865864041,0.4231221865864041
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4387050687517984,0.5612949312482016,0.4387050687517984,0.2189216261663256,0.7810783738336744,-0.5612949312482016,0.5612949312482016,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.709588381315761,0.29041161868423904,0.709588381315761,0.4283732783390204,0.5716267216609796,-0.29041161868423904,0.29041161868423904,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15025774075537773,0.15025774075537773,0.8497422592446222,0.48174748492413255,0.5182525150758674,0.8497422592446222,-0.8497422592446222,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49534874277547364,0.5603469562376817,0.4396530437623183,0.49534874277547364,0.5046512572245263,0.0,0.0,0.5046512572245263,-0.5046512572245263
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5153781117293695,0.5153781117293695,0.48462188827063046,0.7388955782021761,0.2611044217978238,0.48462188827063046,-0.48462188827063046,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4391226480623816,0.7492586888153248,0.25074131118467524,0.5608773519376183,0.4391226480623816,0.0,0.0,-0.5608773519376183,0.5608773519376185
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29019556491862625,0.5635181657053442,0.4364818342946558,0.29019556491862625,0.7098044350813737,0.0,0.0,0.7098044350813737,-0.7098044350813737
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5161862256186414,0.5161862256186414,0.48381377438135864,0.6327501934093155,0.36724980659068446,0.48381377438135864,-0.48381377438135864,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496768035168824,0.7496768035168824,0.2503231964831176,0.5338285049258069,0.4661714950741931,0.2503231964831176,-0.2503231964831176,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12951616100151253,0.8704838389984875,0.12951616100151253,0.5086204600997217,0.4913795399002783,-0.8704838389984875,0.8704838389984875,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49780326288454435,0.20030446793676693,0.7996955320632331,0.5021967371154556,0.49780326288454435,0.0,0.0,-0.5021967371154556,0.5021967371154556
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7401655365044595,0.4236290997227883,0.5763709002772117,0.25983446349554046,0.7401655365044595,0.0,0.0,-0.25983446349554046,0.2598344634955405
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.865562749754597,0.48053853399482377,0.5194614660051763,0.13443725024540293,0.865562749754597,0.0,0.0,-0.13443725024540293,0.13443725024540298
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9304427364622657,0.4950406678761695,0.5049593321238305,0.06955726353773423,0.9304427364622657,0.0,0.0,-0.06955726353773423,0.06955726353773428
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501263778129968,0.498736221870032,0.501263778129968,0.035988633373756865,0.9640113666262431,-0.498736221870032,0.49873622187003197,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25804400757307183,0.25804400757307183,0.7419559924269282,0.3817567764052329,0.618243223594767,0.7419559924269281,-0.7419559924269282,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5301317185993506,0.6161151138956316,0.3838848861043685,0.46986828140064935,0.5301317185993506,0.0,0.0,-0.46986828140064935,0.4698682814006494
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7568921424847068,0.5295894160415089,0.47041058395849117,0.2431078575152932,0.7568921424847068,0.0,0.0,-0.2431078575152932,0.24310785751529318
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.507540220323639,0.507540220323639,0.49245977967636095,0.12578297519785386,0.8742170248021461,0.492459779676361,-0.49245977967636095,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.59536108491991,0.7452033970186437,0.2547966029813563,0.40463891508009,0.59536108491991,0.0,0.0,-0.40463891508009,0.40463891508009
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7906415401797382,0.5624847626270026,0.4375152373729973,0.20935845982026186,0.7906415401797382,0.0,0.0,-0.20935845982026186,0.2093584598202618
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5159228852782003,0.5159228852782003,0.48407711472179965,0.1083211798589287,0.8916788201410714,0.4840771147217997,-0.48407711472179965,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7495405523407631,0.7495405523407631,0.2504594476592369,0.4001891556148446,0.5998108443851554,0.2504594476592369,-0.2504594476592369,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.87041334321739,0.87041334321739,0.12958665678261008,0.47456537309500263,0.5254346269049973,0.12958665678261005,-0.12958665678261008,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5064814625082225,0.93295241296331,0.06704758703668998,0.4935185374917775,0.5064814625082225,0.0,0.0,-0.4935185374917775,0.49351853749177754
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7446556002119169,0.6103285235103963,0.38967147648960365,0.2553443997880831,0.7446556002119169,0.0,0.0,-0.2553443997880831,0.2553443997880831
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.528114829102513,0.528114829102513,0.47188517089748705,0.1321141103118598,0.8678858896881402,0.47188517089748705,-0.47188517089748705,0.0,0.0
