,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130689084607191,0.1935426180152346,0.8064573819847654,0.5130689084607191,0.48693109153928094,0.0,0.0,0.48693109153928094,-0.48693109153928094
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8107323483664253,0.47859546914816636,0.5214045308518336,0.8107323483664253,0.18926765163357467,0.0,0.0,0.18926765163357473,-0.18926765163357467
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5014950005055185,0.4985049994944815,0.5014950005055185,0.9264326214174425,0.07356737858255738,-0.4985049994944815,0.49850499949448146,0.0,0.0
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5297842073251533,0.19376637109710115,0.8062336289028988,0.5297842073251533,0.4702157926748467,0.0,0.0,0.4702157926748467,-0.4702157926748467
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8172295004632937,0.4786110971931264,0.5213889028068737,0.8172295004632937,0.18277049953670638,0.0,0.0,0.18277049953670632,-0.18277049953670638
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.928958031564889,0.49850609103604704,0.501493908963953,0.928958031564889,0.07104196843511106,0.0,0.0,0.07104196843511101,-0.07104196843511106
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001043421447435,0.4998956578552565,0.5001043421447435,0.972386346309013,0.027613653690987026,-0.4998956578552565,0.49989565785525647,0.0,0.0
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5329938474905425,0.19430691296584163,0.8056930870341583,0.5329938474905425,0.4670061525094576,0.0,0.0,0.46700615250945754,-0.4670061525094576
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8184770713562749,0.4786488513664187,0.5213511486335813,0.8184770713562749,0.1815229286437251,0.0,0.0,0.1815229286437251,-0.1815229286437251
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49850872797812945,0.49850872797812945,0.5014912720218706,0.9294429560588549,0.07055704394114512,0.5014912720218705,-0.5014912720218706,0.0,0.0
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1949271201193295,0.8050728798806706,0.1949271201193295,0.5299944642955978,0.4700055357044022,-0.8050728798806706,0.8050728798806706,0.0,0.0
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31292775511050186,0.31292775511050186,0.6870722448894981,0.5020949648275441,0.4979050351724558,0.6870722448894981,-0.6870722448894981,0.0,0.0
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.267061505318465,0.7329384946815349,0.267061505318465,0.5001463229209695,0.4998536770790305,-0.7329384946815349,0.7329384946815349,0.0,0.0
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7151105154495343,0.2848894845504657,0.7151105154495343,0.5000102199315805,0.4999897800684195,-0.2848894845504657,0.2848894845504657,0.0,0.0
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000007138116217,0.11073510123478411,0.8892648987652159,0.5000007138116217,0.4999992861883783,0.0,0.0,0.4999992861883783,-0.4999992861883783
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5271882259164185,0.47281177408358144,0.5271882259164185,0.8056528072253857,0.19434719277461432,-0.47281177408358144,0.47281177408358155,0.0,0.0
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521348335288365,0.18377954437580757,0.8162204556241923,0.521348335288365,0.47865166471163495,0.0,0.0,0.478651664711635,-0.47865166471163495
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5220864332082736,0.47791356679172636,0.5220864332082736,0.8139505196842332,0.18604948031576685,0.5220864332082736,-0.5220864332082736,0.0,0.0
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.47807211057861076,0.7970676449295748,0.20293235507042523,0.5219278894213892,0.47807211057861076,0.0,0.0,-0.5219278894213892,0.5219278894213892
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207487042074018,0.5207487042074018,0.4792512957925982,0.20287072990262206,0.797129270097378,0.4792512957925982,-0.4792512957925982,0.0,0.0
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1862825538830793,0.8137174461169208,0.1862825538830793,0.4792469915797352,0.5207530084202647,-0.8137174461169208,0.8137174461169208,0.0,0.0
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6837121457310036,0.3162878542689964,0.6837121457310036,0.49855050511061927,0.5014494948893807,-0.3162878542689964,0.3162878542689964,0.0,0.0
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.877060511316957,0.12293948868304311,0.877060511316957,0.49989875995846994,0.50010124004153,-0.12293948868304311,0.12293948868304305,0.0,0.0
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.952214042766265,0.047785957233735035,0.952214042766265,0.49999292888434166,0.5000070711156583,-0.047785957233735035,0.04778595723373502,0.0,0.0
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814258401982494,0.018574159801750614,0.9814258401982494,0.4999995061175806,0.5000004938824194,-0.018574159801750614,0.01857415980175059,0.0,0.0
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000344952418,0.007219681938220382,0.9927803180617796,0.4999999655047582,0.5000000344952418,0.0,0.0,-0.4999999655047582,0.4999999655047582
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19434745682145416,0.46558173455370017,0.5344182654462999,0.19434745682145416,0.8056525431785458,0.0,0.0,0.8056525431785458,-0.8056525431785458
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4975960545644531,0.4975960545644531,0.5024039454355469,0.6868469326984441,0.31315306730155584,0.5024039454355469,-0.5024039454355469,0.0,0.0
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130503331641498,0.8047181283424829,0.1952818716575171,0.5130503331641498,0.4869496668358501,0.0,0.0,0.48694966683585017,-0.4869496668358501
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4787169474039822,0.5212830525960178,0.4787169474039822,0.8107251282426313,0.18927487175736868,-0.5212830525960178,0.5212830525960178,0.0,0.0
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4782973882017957,0.2026200850911784,0.7973799149088217,0.5217026117982043,0.4782973882017957,0.0,0.0,-0.5217026117982043,0.5217026117982043
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5207705147193941,0.47922948528060594,0.5207705147193941,0.20278316563029142,0.7972168343697086,-0.47922948528060594,0.47922948528060594,0.0,0.0
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8137259237525809,0.1862740762474191,0.8137259237525809,0.47924087564884627,0.5207591243511538,-0.1862740762474191,0.1862740762474191,0.0,0.0
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9275962090239244,0.07240379097607563,0.9275962090239244,0.49855007794312683,0.5014499220568732,-0.07240379097607563,0.07240379097607563,0.0,0.0
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998987301229355,0.028142987222463202,0.9718570127775368,0.4998987301229355,0.5001012698770645,0.0,0.0,0.5001012698770645,-0.5001012698770645
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.194386833318416,0.4670431238358848,0.5329568761641152,0.805613166681584,0.194386833318416,0.0,0.0,-0.805613166681584,0.805613166681584
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502301874629569,0.497698125370431,0.502301874629569,0.3131377618564138,0.6868622381435863,-0.497698125370431,0.497698125370431,0.0,0.0
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48694859782628463,0.19345274320749534,0.8065472567925047,0.48694859782628463,0.5130514021737154,0.0,0.0,0.5130514021737154,-0.5130514021737154
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19942048422040093,0.4785891918378187,0.5214108081621813,0.8005795157795991,0.19942048422040093,0.0,0.0,-0.8005795157795991,0.8005795157795991
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31118120721877457,0.4985045610554329,0.5014954389445672,0.31118120721877457,0.6888187927812255,0.0,0.0,0.6888187927812255,-0.6888187927812255
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7322596203527509,0.4998955509936856,0.5001044490063145,0.7322596203527509,0.26774037964724906,0.0,0.0,0.26774037964724906,-0.26774037964724906
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8959306690744996,0.4999927047540391,0.5000072952459609,0.8959306690744996,0.10406933092550041,0.0,0.0,0.10406933092550041,-0.10406933092550041
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.959548777612288,0.4999994904631886,0.5000005095368114,0.959548777612288,0.040451222387712024,0.0,0.0,0.04045122238771204,-0.040451222387712024
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.984276814522508,0.49999996441137645,0.5000000355886235,0.984276814522508,0.015723185477491974,0.0,0.0,0.015723185477491963,-0.015723185477491974
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938884773569979,0.49999999751431085,0.5000000024856891,0.9938884773569979,0.006111522643002075,0.0,0.0,0.006111522643002076,-0.006111522643002075
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976244820701635,0.49999999982638693,0.5000000001736131,0.9976244820701635,0.002375517929836501,0.0,0.0,0.0023755179298364792,-0.002375517929836501
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990766481997025,0.499999999987874,0.500000000012126,0.9990766481997025,0.0009233518002974663,0.0,0.0,0.0009233518002974561,-0.0009233518002974663
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999999915307,0.49999999999915307,0.500000000000847,0.9996410978269605,0.0003589021730394821,0.5000000000008469,-0.500000000000847,0.0,0.0
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19434747022990934,0.8056525297700907,0.19434747022990934,0.5348974569449688,0.4651025430550312,-0.8056525297700907,0.8056525297700907,0.0,0.0
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3131530620897572,0.3131530620897572,0.6868469379102429,0.5024374145892373,0.49756258541076276,0.6868469379102429,-0.6868469379102429,0.0,0.0
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26697392963557837,0.7330260703644217,0.26697392963557837,0.5001702413413446,0.4998297586586554,-0.7330260703644217,0.7330260703644216,0.0,0.0
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998810948517713,0.2849235247753111,0.715076475224689,0.5000118905148229,0.49998810948517713,0.0,0.0,-0.5000118905148229,0.5000118905148229
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19435209201253117,0.484977973055714,0.515022026944286,0.19435209201253117,0.8056479079874688,0.0,0.0,0.8056479079874688,-0.8056479079874688
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010492142075469,0.4989507857924531,0.5010492142075469,0.6868487343737638,0.31315126562623613,-0.4989507857924531,0.4989507857924531,0.0,0.0
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130504590022509,0.19393964597564878,0.8060603540243512,0.5130504590022509,0.4869495409977492,0.0,0.0,0.4869495409977491,-0.4869495409977492
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8107251771552646,0.47862319958550376,0.5213768004144962,0.8107251771552646,0.1892748228447355,0.0,0.0,0.1892748228447354,-0.1892748228447355
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07357016599605257,0.4985069363282353,0.5014930636717647,0.9264298340039475,0.07357016599605257,0.0,0.0,-0.9264298340039475,0.9264298340039474
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001042831052692,0.4998957168947308,0.5001042831052692,0.36009858916775406,0.6399014108322459,-0.4998957168947308,0.4998957168947308,0.0,0.0
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4902285791095,0.19430693591418657,0.8056930640858134,0.4902285791095,0.5097714208905,0.0,0.0,0.5097714208905,-0.5097714208905
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.521351147030753,0.47864885296924703,0.521351147030753,0.8018544279091856,0.1981455720908144,-0.47864885296924703,0.478648852969247,0.0,0.0
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8139516125942732,0.18604838740572682,0.8139516125942732,0.5210830372990198,0.4789169627009802,-0.18604838740572682,0.18604838740572682,0.0,0.0
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9276839331348082,0.07231606686519176,0.9276839331348082,0.5014725457725788,0.49852745422742123,-0.07231606686519176,0.07231606686519176,0.0,0.0
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001028500315958,0.02810888930440636,0.9718911106955936,0.5001028500315958,0.4998971499684042,0.0,0.0,0.4998971499684042,-0.4998971499684042
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5329592577348716,0.4670407422651284,0.5329592577348716,0.8056925070573273,0.19430749294267274,-0.4670407422651284,0.4670407422651284,0.0,0.0
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8184636264932539,0.18153637350674606,0.8184636264932539,0.521351108125071,0.47864889187492893,-0.18153637350674606,0.18153637350674612,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9294377301086234,0.07056226989137653,0.9294377301086234,0.5014912691925517,0.49850873080744834,-0.07056226989137653,0.0705622698913766,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5001041577697807,0.027427197294091793,0.9725728027059082,0.5001041577697807,0.4998958422302193,0.0,0.0,0.4998958422302193,-0.4998958422302193
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8056930153685431,0.46699312945328575,0.5330068705467143,0.8056930153685431,0.19430698463145685,0.0,0.0,0.1943069846314569,-0.19430698463145685
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023053664896698,0.49769463351033016,0.5023053664896698,0.9244738581778769,0.07552614182212307,-0.49769463351033016,0.49769463351033016,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4703526025892341,0.19345138593914135,0.8065486140608586,0.5296473974107658,0.4703526025892341,0.0,0.0,-0.5296473974107658,0.5296473974107658
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20587126360092678,0.478589097039344,0.521410902960656,0.20587126360092678,0.7941287363990732,0.0,0.0,0.7941287363990732,-0.7941287363990732
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6913261780884541,0.49850455443422875,0.5014954455657712,0.6913261780884541,0.3086738219115459,0.0,0.0,0.3086738219115459,-0.3086738219115459
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11997995282920976,0.49989555053122725,0.5001044494687727,0.8800200471707902,0.11997995282920976,0.0,0.0,-0.8800200471707902,0.8800200471707902
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6579406601620823,0.49999270472173873,0.5000072952782613,0.3420593398379176,0.6579406601620823,0.0,0.0,-0.3420593398379176,0.3420593398379177
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999994904609326,0.4999994904609326,0.5000005095390674,0.13295673473179903,0.867043265268201,0.5000005095390674,-0.5000005095390674,0.0,0.0
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8056523317151625,0.8056523317151625,0.19434766828483757,0.4743638451633659,0.5256361548366342,0.19434766828483752,-0.19434766828483757,0.0,0.0
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9244580446476485,0.9244580446476485,0.07554195535235156,0.498209441510042,0.501790558489958,0.07554195535235153,-0.07554195535235156,0.0,0.0
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029362775837850824,0.9706372241621491,0.029362775837850824,0.49987493835458585,0.5001250616454141,-0.9706372241621491,0.9706372241621491,0.0,0.0
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6227182219468489,0.3772817780531511,0.6227182219468489,0.4999912650632518,0.5000087349367481,-0.3772817780531511,0.3772817780531511,0.0,0.0
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8533524817433044,0.14664751825669567,0.8533524817433044,0.4999993899079151,0.500000610092085,0.8533524817433044,-0.8533524817433044,0.0,0.0
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49999995738808845,0.6683062079181097,0.3316937920818903,0.49999995738808845,0.5000000426119116,0.0,0.0,0.5000000426119116,-0.5000000426119116
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5117553553339348,0.5117553553339348,0.4882446446660652,0.8056525132073855,0.19434748679261454,0.4882446446660652,-0.4882446446660652,0.0,0.0
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4786516852473366,0.8102217769120199,0.18977822308798004,0.5213483147526634,0.4786516852473366,0.0,0.0,-0.5213483147526634,0.5213483147526634
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.79735454783873,0.5216674551998688,0.47833254480013115,0.20264545216127,0.79735454783873,0.0,0.0,-0.20264545216127,0.20264545216126995
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9212327380378555,0.5015133644694824,0.4984866355305177,0.07876726196214444,0.9212327380378555,0.0,0.0,-0.07876726196214444,0.07876726196214445
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998942989845201,0.5001057010154799,0.4998942989845201,0.030616436198506805,0.9693835638014932,-0.5001057010154799,0.5001057010154799,0.0,0.0
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5327841179992595,0.19438855567949853,0.8056114443205015,0.4672158820007405,0.5327841179992595,0.0,0.0,-0.4672158820007405,0.4672158820007405
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8183955505641481,0.4786545537057521,0.521345446294248,0.18160444943585186,0.8183955505641481,0.0,0.0,-0.18160444943585186,0.18160444943585186
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.929411269339413,0.4985091262582994,0.5014908737417005,0.070588730660587,0.929411269339413,0.0,0.0,-0.070588730660587,0.07058873066058702
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998958698505034,0.4998958698505034,0.5001041301494966,0.02743748246120456,0.9725625175387954,0.5001041301494966,-0.5001041301494966,0.0,0.0
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8056120549081613,0.8056120549081613,0.1943879450918387,0.4669938478212864,0.5330061521787136,0.19438794509183865,-0.1943879450918387,0.0,0.0
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5023053163152217,0.9244423892565493,0.07555761074345074,0.49769468368477837,0.5023053163152217,0.0,0.0,-0.49769468368477837,0.4976946836847783
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8065485945583045,0.5296451994624147,0.47035480053758527,0.19345140544169548,0.8065485945583045,0.0,0.0,-0.19345140544169548,0.19345140544169548
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020705704081672,0.5020705704081672,0.4979294295918329,0.07519358251990069,0.9248064174800993,0.49792942959183284,-0.4979294295918329,0.0,0.0
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.806457350011939,0.806457350011939,0.1935426499880611,0.47032937496848504,0.529670625031515,0.19354264998806103,-0.1935426499880611,0.0,0.0
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.502072346258286,0.9247709511865825,0.07522904881341749,0.497927653741714,0.502072346258286,0.0,0.0,-0.497927653741714,0.497927653741714
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4703318521134925,0.5296681478865075,0.4703318521134925,0.19354195972410487,0.8064580402758952,-0.5296681478865075,0.5296681478865075,0.0,0.0
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20587932920585972,0.20587932920585972,0.7941206707941403,0.47859542316979015,0.5214045768302098,0.7941206707941403,-0.7941206707941403,0.0,0.0
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49850499628311956,0.6913293131482833,0.3086706868517167,0.49850499628311956,0.5014950037168804,0.0,0.0,0.5014950037168804,-0.5014950037168804
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19492857061029917,0.5133634052461695,0.48663659475383053,0.8050714293897008,0.19492857061029917,0.0,0.0,-0.8050714293897008,0.8050714293897008
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009333676938199,0.5009333676938199,0.49906663230618015,0.31292719131200075,0.6870728086879991,0.4990666323061801,-0.49906663230618015,0.0,0.0
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130661094837015,0.8060153250705957,0.1939846749294043,0.48693389051629854,0.5130661094837015,0.0,0.0,-0.48693389051629854,0.48693389051629854
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4786263446349839,0.5213736553650161,0.4786263446349839,0.18926873958177987,0.8107312604182202,-0.5213736553650161,0.5213736553650161,0.0,0.0
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7973446980709203,0.20265530192907966,0.7973446980709203,0.4782969598996914,0.5217030401003087,0.7973446980709203,-0.7973446980709203,0.0,0.0
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6900761500578966,0.6900761500578966,0.3099238499421034,0.4984841501014039,0.5015158498985961,0.3099238499421034,-0.3099238499421034,0.0,0.0
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500105874610398,0.8795341675998805,0.1204658324001196,0.49989412538960193,0.500105874610398,0.0,0.0,-0.49989412538960193,0.499894125389602
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5265085825216653,0.5265085825216653,0.47349141747833473,0.1943063173041953,0.8056936826958048,0.4734914174783347,-0.47349141747833473,0.0,0.0
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4786488097624019,0.8159562816753354,0.1840437183246647,0.4786488097624019,0.5213511902375981,0.0,0.0,0.5213511902375981,-0.5213511902375981
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7973534301522844,0.5220679819658792,0.4779320180341208,0.7973534301522844,0.2026465698477155,0.0,0.0,0.20264656984771556,-0.2026465698477155
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07876769640121083,0.5015413392810679,0.498458660718932,0.9212323035987892,0.07876769640121083,0.0,0.0,-0.9212323035987892,0.9212323035987892
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500107654917565,0.500107654917565,0.49989234508243496,0.35807833539638634,0.6419216646036137,0.49989234508243496,-0.49989234508243496,0.0,0.0
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19430562530780704,0.805694374692193,0.19430562530780704,0.4900874743859077,0.5099125256140923,-0.805694374692193,0.805694374692193,0.0,0.0
