,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012097253964892488,0.012097253964892488,0.9879027460351075,0.11552360254150174,0.8844763974584983,0.9879027460351075,-0.9879027460351075,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8844763974584983,0.8844766574717932,0.11552334252820684,0.11552360254150174,0.8844763974584983,0.0,0.0,-0.11552360254150174,0.11552360254150174
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8844766574717932,0.8844766574717932,0.11552334252820684,0.013509095667621582,0.9864909043323784,0.11552334252820684,-0.11552334252820684,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013509095667621582,0.9864909347378055,0.013509065262194475,0.013509095667621582,0.9864909043323784,0.0,0.0,0.9864909043323784,-0.9864909043323784
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8846417553756856,0.9864909347378055,0.013509065262194475,0.8846417553756856,0.11535824462431443,0.0,0.0,0.11535824462431443,-0.11535824462431443
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013489759048320088,0.9864909347378055,0.013509065262194475,0.9865102409516799,0.013489759048320088,0.0,0.0,-0.9865102409516799,0.9865102409516799
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11536050580933876,0.9864909347378055,0.013509065262194475,0.11536050580933876,0.8846394941906612,0.0,0.0,0.8846394941906612,-0.8846394941906612
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864909347378055,0.9864909347378055,0.013509065262194475,0.8965520526068711,0.1034479473931289,0.01350906526219453,-0.013509065262194475,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8965520526068711,0.9984202773200258,0.00157972267997414,0.8965520526068711,0.1034479473931289,0.0,0.0,0.1034479473931289,-0.1034479473931289
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984202773200258,0.9984202773200258,0.00157972267997414,0.9879030069422323,0.012096993057767708,0.0015797226799741937,-0.00157972267997414,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998152704352825,0.9998152704352825,0.00018472956471744036,0.9879030069422323,0.012096993057767708,0.00018472956471748958,-0.00018472956471744036,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999783980995441,0.9999783980995441,2.1601900455878506e-05,0.9879030069422323,0.012096993057767708,2.1601900455858747e-05,-2.1601900455878506e-05,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999997473917594,0.999997473917594,2.526082406026629e-06,0.9879030069422323,0.012096993057767708,2.52608240602914e-06,-2.526082406026629e-06,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.953949507854899e-07,0.9999997046050492,2.953949507854899e-07,0.9879030069422323,0.012096993057767708,-0.9999997046050492,0.9999997046050492,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012096993057767708,0.11693793631695137,0.8830620636830486,0.9879030069422323,0.012096993057767708,0.0,0.0,-0.9879030069422323,0.9879030069422323
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8844766269618434,0.11693793631695137,0.8830620636830486,0.11552337303815663,0.8844766269618434,0.0,0.0,-0.11552337303815663,0.11552337303815663
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11693793631695137,0.11693793631695137,0.8830620636830486,0.013509068829966095,0.986490931170034,0.8830620636830486,-0.8830620636830486,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10326348587039624,0.8967365141296038,0.10326348587039624,0.013509068829966095,0.986490931170034,-0.8967365141296038,0.8967365141296038,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013509068829966095,0.10486254835823983,0.8951374516417602,0.013509068829966095,0.986490931170034,0.0,0.0,0.986490931170034,-0.986490931170034
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8951374516417602,0.10486254835823983,0.8951374516417602,0.8846417522373446,0.11535824776265535,-0.10486254835823983,0.10486254835823983,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012262413624204146,0.012262413624204146,0.9877375863757959,0.8846417522373446,0.11535824776265535,0.9877375863757959,-0.9877375863757959,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11535824776265535,0.884495970907221,0.11550402909277901,0.8846417522373446,0.11535824776265535,0.0,0.0,-0.8846417522373446,0.8846417522373446
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1034482114445262,0.884495970907221,0.11550402909277901,0.1034482114445262,0.8965517885554738,0.0,0.0,0.8965517885554738,-0.8965517885554738
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10484094692443513,0.884495970907221,0.11550402909277901,0.8951590530755649,0.10484094692443513,0.0,0.0,-0.8951590530755649,0.8951590530755649
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10467808326347017,0.884495970907221,0.11550402909277901,0.10467808326347017,0.8953219167365298,0.0,0.0,0.8953219167365298,-0.8953219167365298
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11550402909277901,0.884495970907221,0.11550402909277901,0.8953028717904898,0.10469712820951016,-0.884495970907221,0.884495970907221,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10469712820951016,0.10343116407159225,0.8965688359284077,0.8953028717904898,0.10469712820951016,0.0,0.0,-0.8953028717904898,0.8953028717904898
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10343116407159225,0.10343116407159225,0.8965688359284077,0.10469490113216506,0.8953050988678349,0.8965688359284077,-0.8965688359284077,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1048429404096346,0.8951570595903654,0.1048429404096346,0.10469490113216506,0.8953050988678349,-0.8951570595903654,0.8951570595903654,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8953221498506441,0.10467785014935593,0.8953221498506441,0.10469490113216506,0.8953050988678349,-0.10467785014935593,0.10467785014935593,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8953050988678349,0.012240815390435825,0.9877591846095641,0.10469490113216506,0.8953050988678349,0.0,0.0,-0.10469490113216506,0.10469490113216506
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012240815390435825,0.012240815390435825,0.9877591846095641,0.01224280929776668,0.9877571907022333,0.9877591846095641,-0.9877591846095641,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877571907022333,0.88449344525359,0.11550655474641003,0.01224280929776668,0.9877571907022333,0.0,0.0,-0.01224280929776668,0.012242809297766666
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985683507230952,0.88449344525359,0.11550655474641003,0.0014316492769047874,0.9985683507230952,0.0,0.0,-0.0014316492769047874,0.0014316492769047562
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11550655474641003,0.88449344525359,0.11550655474641003,0.00016741416142419937,0.9998325858385758,-0.88449344525359,0.88449344525359,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10343086872678153,0.10343086872678153,0.8965691312732185,0.00016741416142419937,0.9998325858385758,0.8965691312732185,-0.8965691312732185,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8951570250533426,0.8951570250533426,0.1048429749466574,0.00016741416142419937,0.9998325858385758,0.1048429749466574,-0.1048429749466574,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998325858385758,0.9877398752508291,0.01226012474917089,0.00016741416142419937,0.9998325858385758,0.0,0.0,-0.00016741416142419937,0.0001674141614241842
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9577072330147167e-05,0.9877398752508291,0.01226012474917089,1.9577072330147167e-05,0.9999804229276699,0.0,0.0,0.9999804229276699,-0.9999804229276699
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8830643184432762,0.9877398752508291,0.01226012474917089,0.8830643184432762,0.11693568155672385,0.0,0.0,0.11693568155672385,-0.11693568155672385
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863257786776446,0.9877398752508291,0.01226012474917089,0.9863257786776446,0.013674221322355407,0.0,0.0,0.013674221322355407,-0.013674221322355407
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984009643054754,0.9877398752508291,0.01226012474917089,0.9984009643054754,0.001599035694524565,0.0,0.0,0.0015990356945245754,-0.001599035694524565
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9877398752508291,0.9877398752508291,0.01226012474917089,0.9998130120105498,0.00018698798945015354,0.012260124749170931,-0.01226012474917089,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00018698798945015354,0.9985663258893435,0.001433674110656518,0.9998130120105498,0.00018698798945015354,0.0,0.0,-0.9998130120105498,0.9998130120105498
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001433674110656518,0.9985663258893435,0.001433674110656518,0.11691610486377602,0.883083895136224,-0.9985663258893435,0.9985663258893435,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11677031991846298,0.11677031991846298,0.883229680081537,0.11691610486377602,0.883083895136224,0.883229680081537,-0.883229680081537,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11691610486377602,0.8967169134080817,0.10328308659191832,0.11691610486377602,0.883083895136224,0.0,0.0,0.883083895136224,-0.883083895136224
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10328308659191832,0.8967169134080817,0.10328308659191832,0.8967339612037685,0.10326603879623153,-0.8967169134080817,0.8967169134080817,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.10486025628963769,0.10486025628963769,0.8951397437103623,0.8967339612037685,0.10326603879623153,0.8951397437103623,-0.8951397437103623,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8953241747345153,0.8953241747345153,0.10467582526548469,0.8967339612037685,0.10326603879623153,0.10467582526548469,-0.10467582526548469,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012240578604624686,0.9877594213953753,0.012240578604624686,0.8967339612037685,0.10326603879623153,-0.9877594213953753,0.9877594213953753,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8844934175643376,0.11550658243566236,0.8844934175643376,0.8967339612037685,0.10326603879623153,-0.11550658243566236,0.11550658243566236,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10326603879623153,0.013507105370980904,0.9864928946290191,0.8967339612037685,0.10326603879623153,0.0,0.0,-0.8967339612037685,0.8967339612037685
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864928946290191,0.013507105370980904,0.9864928946290191,0.10486224982427295,0.895137750175727,-0.013507105370980904,0.013507105370980876,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10486224982427295,0.00157949349427252,0.9984205065057274,0.10486224982427295,0.895137750175727,0.0,0.0,0.895137750175727,-0.895137750175727
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8953244078544104,0.00157949349427252,0.9984205065057274,0.8953244078544104,0.10467559214558964,0.0,0.0,0.10467559214558964,-0.10467559214558964
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984205065057274,0.00157949349427252,0.9984205065057274,0.9877594486559428,0.012240551344057188,-0.00157949349427252,0.0015794934942725547,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877594486559428,0.0001847027642065428,0.9998152972357934,0.9877594486559428,0.012240551344057188,0.0,0.0,0.012240551344057216,-0.012240551344057188
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9985686147636202,0.0001847027642065428,0.9998152972357934,0.9985686147636202,0.0014313852363797043,0.0,0.0,0.0014313852363797563,-0.0014313852363797043
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0001847027642065428,0.0001847027642065428,0.9998152972357934,0.9998326167149391,0.00016738328506097147,0.9998152972357934,-0.9998152972357934,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998326167149391,0.883083627906621,0.11691637209337902,0.9998326167149391,0.00016738328506097147,0.0,0.0,0.00016738328506094025,-0.00016738328506097147
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.9573461710883743e-05,0.883083627906621,0.11691637209337902,0.9999804265382891,1.9573461710883743e-05,0.0,0.0,-0.9999804265382891,0.9999804265382891
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11693568197894233,0.883083627906621,0.11691637209337902,0.11693568197894233,0.8830643180210577,0.0,0.0,0.8830643180210577,-0.8830643180210577
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10326374948810868,0.883083627906621,0.11691637209337902,0.8967362505118913,0.10326374948810868,0.0,0.0,-0.8967362505118913,0.8967362505118913
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.883083627906621,0.883083627906621,0.11691637209337902,0.10486251753131948,0.8951374824686805,0.11691637209337902,-0.11691637209337902,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01367196331289347,0.9863280366871066,0.01367196331289347,0.10486251753131948,0.8951374824686805,-0.9863280366871066,0.9863280366871066,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8846608007876424,0.11533919921235758,0.8846608007876424,0.10486251753131948,0.8951374824686805,-0.11533919921235758,0.11533919921235758,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013487531916491657,0.013487531916491657,0.9865124680835083,0.10486251753131948,0.8951374824686805,0.9865124680835083,-0.9865124680835083,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8951374824686805,0.8846392337543844,0.11536076624561564,0.10486251753131948,0.8951374824686805,0.0,0.0,-0.10486251753131948,0.10486251753131948
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11536076624561564,0.8846392337543844,0.11536076624561564,0.012262410019366635,0.9877375899806333,-0.8846392337543844,0.8846392337543844,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877375899806333,0.10344791693823918,0.8965520830617608,0.012262410019366635,0.9877375899806333,0.0,0.0,-0.012262410019366635,0.012262410019366676
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985660586544839,0.10344791693823918,0.8965520830617608,0.0014339413455160752,0.9985660586544839,0.0,0.0,-0.0014339413455160752,0.0014339413455161099
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000167682191276675,0.10344791693823918,0.8965520830617608,0.000167682191276675,0.9998323178087233,0.0,0.0,0.9998323178087233,-0.9998323178087233
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965520830617608,0.10344791693823918,0.8965520830617608,0.8830816375553597,0.11691836244464027,-0.10344791693823918,0.10344791693823918,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012096989496434701,0.012096989496434701,0.9879030105035653,0.8830816375553597,0.11691836244464027,0.9879030105035653,-0.9879030105035653,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8830816375553597,0.8844766265453884,0.11552337345461161,0.8830816375553597,0.11691836244464027,0.0,0.0,0.11691836244464027,-0.11691836244464027
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11552337345461161,0.8844766265453884,0.11552337345461161,0.9863278039394687,0.013672196060531258,-0.8844766265453884,0.8844766265453884,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965710980188281,0.10342890198117194,0.8965710980188281,0.9863278039394687,0.013672196060531258,-0.10342890198117194,0.10342890198117194,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012094765925939277,0.012094765925939277,0.9879052340740607,0.9863278039394687,0.013672196060531258,0.9879052340740607,-0.9879052340740607,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863278039394687,0.8844763665255666,0.1155236334744334,0.9863278039394687,0.013672196060531258,0.0,0.0,0.013672196060531272,-0.013672196060531258
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1155236334744334,0.8844763665255666,0.1155236334744334,0.9984012011354836,0.0015987988645163893,-0.8844763665255666,0.8844763665255666,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965711284250184,0.1034288715749816,0.8965711284250184,0.9984012011354836,0.0015987988645163893,-0.1034288715749816,0.1034288715749816,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984012011354836,0.012094762370301076,0.987905237629699,0.9984012011354836,0.0015987988645163893,0.0,0.0,0.0015987988645164153,-0.0015987988645163893
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987905237629699,0.012094762370301076,0.987905237629699,0.9998130397049705,0.00018696029502955885,-0.012094762370301076,0.012094762370301049,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00018696029502955885,0.001414336969614927,0.9985856630303851,0.9998130397049705,0.00018696029502955885,0.0,0.0,-0.9998130397049705,0.9998130397049705
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985856630303851,0.001414336969614927,0.9985856630303851,0.11691610810230535,0.8830838918976947,-0.001414336969614927,0.0014143369696149044,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11691610810230535,0.0001653896953388212,0.9998346103046611,0.11691610810230535,0.8830838918976947,0.0,0.0,0.8830838918976947,-0.8830838918976947
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8967339615824755,0.0001653896953388212,0.9998346103046611,0.8967339615824755,0.10326603841752446,0.0,0.0,0.10326603841752446,-0.10326603841752446
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998346103046611,0.0001653896953388212,0.9998346103046611,0.9879242790087207,0.012075720991279335,-0.0001653896953388212,0.00016538969533885783,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999806596646259,1.934033537404848e-05,0.9999806596646259,0.9879242790087207,0.012075720991279335,-1.934033537404848e-05,1.9340335374096185e-05,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012075720991279335,2.261619574389966e-06,0.9999977383804256,0.9879242790087207,0.012075720991279335,0.0,0.0,-0.9879242790087207,0.9879242790087207
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.261619574389966e-06,2.261619574389966e-06,0.9999977383804256,0.11552586055044778,0.8844741394495522,0.9999977383804256,-0.9999977383804256,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11552586055044778,0.8830622936093664,0.11693770639063361,0.11552586055044778,0.8844741394495522,0.0,0.0,0.8844741394495522,-0.8844741394495522
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10342861114523161,0.8830622936093664,0.11693770639063361,0.8965713888547684,0.10342861114523161,0.0,0.0,-0.8965713888547684,0.8965713888547684
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11693770639063361,0.8830622936093664,0.11693770639063361,0.10484323894366288,0.8951567610563371,-0.8830622936093664,0.8830622936093664,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10326351275751333,0.10326351275751333,0.8967364872424867,0.10484323894366288,0.8951567610563371,0.8967364872424867,-0.8967364872424867,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8951567610563371,0.895137454785885,0.10486254521411498,0.10484323894366288,0.8951567610563371,0.0,0.0,-0.10484323894366288,0.10484323894366288
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.895137454785885,0.895137454785885,0.10486254521411498,0.012260155620445023,0.987739844379555,0.10486254521411498,-0.10486254521411498,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01226241325653657,0.9877375867434635,0.01226241325653657,0.012260155620445023,0.987739844379555,-0.9877375867434635,0.9877375867434635,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8844959708642267,0.11550402913577329,0.8844959708642267,0.012260155620445023,0.987739844379555,-0.11550402913577329,0.11550402913577329,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987739844379555,0.013506806793272874,0.9864931932067271,0.012260155620445023,0.987739844379555,0.0,0.0,-0.012260155620445023,0.012260155620445023
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864931932067271,0.013506806793272874,0.9864931932067271,0.0014336777206806726,0.9985663222793193,-0.013506806793272874,0.013506806793272874,0.0,0.0
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0014336777206806726,0.001579458579201198,0.9984205414207988,0.0014336777206806726,0.9985663222793193,0.0,0.0,0.9985663222793193,-0.9985663222793193
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11677031949631411,0.001579458579201198,0.9984205414207988,0.8832296805036859,0.11677031949631411,0.0,0.0,-0.8832296805036859,0.8832296805036859
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984205414207988,0.001579458579201198,0.9984205414207988,0.1032830866412836,0.8967169133587164,-0.001579458579201198,0.001579458579201165,0.0,0.0
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8967169133587164,0.00018469868130895008,0.999815301318691,0.1032830866412836,0.8967169133587164,0.0,0.0,-0.1032830866412836,0.1032830866412836
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012077714575972495,0.00018469868130895008,0.999815301318691,0.012077714575972495,0.9879222854240275,0.0,0.0,0.9879222854240275,-0.9879222854240275
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11552562742469896,0.00018469868130895008,0.999815301318691,0.884474372575301,0.11552562742469896,0.0,0.0,-0.884474372575301,0.884474372575301
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10342863840648364,0.00018469868130895008,0.999815301318691,0.10342863840648364,0.8965713615935164,0.0,0.0,0.8965713615935164,-0.8965713615935164
